# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3110815571483758e-01	-5.0688970488931429e-01	-2.7690177134181404e-01	-2.8562335862577454e-01	-4.6204076627809293e-01	-2.9993157378679020e-01	-2.2150265102915837e-01	-2.2851742737447978e-01	-3.9507132137241102e-01	-3.4456529647505268e-01	-2.9381452925407348e-01	-3.6869942103016889e-01	2.0653100656801628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2786582369015953e-01	-5.0355968486253599e-01	-2.7484245375230909e-01	-2.8355715436409640e-01	-4.5890293168932778e-01	-2.9764884854704904e-01	-2.1979029407975972e-01	-2.2676934125169529e-01	-3.9229294969262285e-01	-3.4215194727563797e-01	-2.9165739615647179e-01	-3.6615715780233593e-01	2.0697559779910542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2463397957647215e-01	-5.0025713249839898e-01	-2.7280608733347428e-01	-2.8151278269944657e-01	-4.5579342148504887e-01	-2.9539239854058302e-01	-2.1809851906177627e-01	-2.2504177683886972e-01	-3.8954210162308667e-01	-3.3976232581204591e-01	-2.8952381392295135e-01	-3.6363912837216683e-01	2.0742371327662497e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2141282339104797e-01	-4.9698185462753514e-01	-2.7079233933222607e-01	-2.7948995018992528e-01	-4.5271197068938129e-01	-2.9316183680381913e-01	-2.1642699224743239e-01	-2.2333441488639447e-01	-3.8681845072426779e-01	-3.3739615368929460e-01	-2.8741344712266431e-01	-3.6114506013246006e-01	2.0787531765847178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1820254802660324e-01	-4.9373365663187008e-01	-2.6880088265077012e-01	-2.7748836789719977e-01	-4.4965831529437861e-01	-2.9095678269231962e-01	-2.1477538655444608e-01	-2.2164694209315144e-01	-3.8412167435443390e-01	-3.3505315567445609e-01	-2.8532596602240778e-01	-3.5867468346031056e-01	2.0833037601847901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1500333939944629e-01	-4.9051234259402732e-01	-2.6683139574627501e-01	-2.7550775131854860e-01	-4.4663219234264051e-01	-2.8877686178977119e-01	-2.1314338139541120e-01	-2.1997905098514531e-01	-3.8145145365427813e-01	-3.3273305968831518e-01	-2.8326104648129014e-01	-3.5622773170570060e-01	2.0878885384222294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1181537659533181e-01	-4.8731771544044655e-01	-2.6488356253197504e-01	-2.7354782031948033e-01	-4.4363334000506710e-01	-2.8662170581698027e-01	-2.1153066253076022e-01	-2.1833043979652916e-01	-3.7880747352965738e-01	-3.3043559679510609e-01	-2.8121836984719834e-01	-3.5380394117878239e-01	2.0925071702279361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0863883201306623e-01	-4.8414957707841483e-01	-2.6295707227971216e-01	-2.7160829906694367e-01	-4.4066149765395973e-01	-2.8449095254098189e-01	-2.0993692192523389e-01	-2.1670081235299862e-01	-3.7618942263259364e-01	-3.2816050119048007e-01	-2.7919762285505173e-01	-3.5140305113595366e-01	2.0971593185652861e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0547387150589405e-01	-4.8100772852724749e-01	-2.6105161952392747e-01	-2.6968891596315975e-01	-4.3771640593167033e-01	-2.8238424568435272e-01	-2.0836185760777390e-01	-2.1508987795751555e-01	-3.7359699334065477e-01	-3.2590751018781072e-01	-2.7719849752683329e-01	-3.4902480376479905e-01	2.1018446503872332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0232065452067440e-01	-4.7789197004378975e-01	-2.5916690396710562e-01	-2.6778940358010977e-01	-4.3479780681498181e-01	-2.8030123483482522e-01	-2.0680517353477301e-01	-2.1349735127833669e-01	-3.7102988173483870e-01	-3.2367636420297780e-01	-2.7522069107338049e-01	-3.4666894416798066e-01	2.1065628365931723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9917933423488234e-01	-4.7480210124245231e-01	-2.5730263038667622e-01	-2.6590949859468105e-01	-4.3190544367542544e-01	-2.7824157535527444e-01	-2.0526657945659874e-01	-2.1192295223930799e-01	-3.6848778757607054e-01	-3.2146680673772493e-01	-2.7326390579792542e-01	-3.4433522034615355e-01	2.1113135519856603e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9605005769146802e-01	-4.7173792120997726e-01	-2.5545850854337432e-01	-2.6404894172451376e-01	-4.2903906133569475e-01	-2.7620492829416599e-01	-2.0374579078732050e-01	-2.1036640591239306e-01	-3.6597041428042437e-01	-3.1927858436171475e-01	-2.7132784900136342e-01	-3.4202338317997544e-01	2.1160964752270037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9293296593157108e-01	-4.6869922861510616e-01	-2.5363425309105481e-01	-2.6220747766454439e-01	-4.2619840612233900e-01	-2.7419096029652190e-01	-2.0224252847756680e-01	-2.0882744241240364e-01	-3.6347746889316646e-01	-3.1711144669336827e-01	-2.6941223288923555e-01	-3.3973318641127703e-01	2.1209112887957833e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8982819412515286e-01	-4.6568582181333856e-01	-2.5182958348796608e-01	-2.6038485502427855e-01	-4.2338322591489896e-01	-2.7219934351547642e-01	-2.0075651889044355e-01	-2.0730579679389305e-01	-3.6100866206171700e-01	-3.1496514637959983e-01	-2.6751677448040456e-01	-3.3746438662346251e-01	2.1257576789433625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8673587169953634e-01	-4.6269749894695594e-01	-2.5004422390946723e-01	-2.5858082626579382e-01	-4.2059327019163778e-01	-2.7022975552447426e-01	-1.9928749368043480e-01	-2.0580120895018156e-01	-3.5856370800762244e-01	-3.1283943907452144e-01	-2.6564119551740734e-01	-3.3521674322119410e-01	2.1306353356503869e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8365612246589460e-01	-4.5973405804047235e-01	-2.4827790316219309e-01	-2.5679514764249284e-01	-4.1782829007202804e-01	-2.6828187923016966e-01	-1.9783518967522523e-01	-2.0431342351447626e-01	-3.5614232449762145e-01	-3.1073408341721698e-01	-2.6378522237846114e-01	-3.3299001840942144e-01	2.1355439525833488e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8058906474370586e-01	-4.5679529709169048e-01	-2.4653035459965325e-01	-2.5502757913860996e-01	-4.1508803835613423e-01	-2.6635540278606806e-01	-1.9639934876036905e-01	-2.0284218976304905e-01	-3.5374423281388673e-01	-3.0864884100865481e-01	-2.6194858599110399e-01	-3.3078397717180985e-01	2.1404832270512326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7753481148320196e-01	-4.5388101415850729e-01	-2.4480131603925961e-01	-2.5327788440948457e-01	-4.1237226956103307e-01	-2.6445001950695896e-01	-1.9497971776674333e-01	-2.0138726152044092e-01	-3.5136915772352034e-01	-3.0658347638782335e-01	-2.6013102174744901e-01	-3.2859838724862062e-01	2.1454528599622686e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7449347038582554e-01	-4.5099100744162868e-01	-2.4309052968076897e-01	-2.5154583072260539e-01	-4.0968073995440796e-01	-2.6256542778417563e-01	-1.9357604836071432e-01	-1.9994839706665180e-01	-3.4901682744737034e-01	-3.0453775700715313e-01	-2.5833226942102933e-01	-3.2643301911408956e-01	2.1504525557808414e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7146514402272131e-01	-4.4812507536335111e-01	-2.4139774202613301e-01	-2.4983118889943273e-01	-4.0701320758544424e-01	-2.6070133100172155e-01	-1.9218809693695540e-01	-1.9852535904628496e-01	-3.4668697362824169e-01	-3.0251145320729927e-01	-2.5655207308521422e-01	-3.2428764595335141e-01	2.1554820224845650e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6844992995129229e-01	-4.4528301664253617e-01	-2.3972270380074440e-01	-2.4813373325799823e-01	-4.0436943231314892e-01	-2.5885743745328815e-01	-1.9081562451385348e-01	-1.9711791437960707e-01	-3.4437933129856235e-01	-3.0050433819134348e-01	-2.5479018103316559e-01	-3.2216204363895334e-01	2.1605409715215553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6544792082982220e-01	-4.4246463036593980e-01	-2.3806516987605822e-01	-2.4645324155629514e-01	-4.0174917583221958e-01	-2.5703346026020191e-01	-1.8945839663143679e-01	-1.9572583417549050e-01	-3.4209363884756666e-01	-2.9851618799847723e-01	-2.5304634569932444e-01	-3.2005599070699958e-01	2.1656291177679279e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6245920453020892e-01	-4.3966971605601485e-01	-2.3642489919358872e-01	-2.4478949493644775e-01	-3.9915220169656751e-01	-2.5522911729031272e-01	-1.8811618325176818e-01	-1.9434889364620092e-01	-3.3982963798805182e-01	-2.9654678147721986e-01	-2.5132032358239687e-01	-3.1796926833296657e-01	2.1707461794855512e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5948386424880936e-01	-4.3689807373532241e-01	-2.3480165469025271e-01	-2.4314227786967404e-01	-3.9657827534061385e-01	-2.5344413107786201e-01	-1.8678875866174166e-01	-1.9298687202399817e-01	-3.3758707372276281e-01	-2.9459590025822702e-01	-2.4961187516981198e-01	-3.1590166030722400e-01	2.1758918782800158e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5652197861543673e-01	-4.3414950398768970e-01	-2.3319520322505427e-01	-2.4151137810203002e-01	-3.9402716409845723e-01	-2.5167822874433138e-01	-1.8547590137822026e-01	-1.9163955247951084e-01	-3.3536569431045243e-01	-2.9266332872673878e-01	-2.4792076486364054e-01	-3.1385295301029759e-01	2.1810659390589691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5357362180050895e-01	-4.3142380801621955e-01	-2.3160531550709171e-01	-2.3989658660094310e-01	-3.9149863722101697e-01	-2.4993114192030494e-01	-1.8417739405546488e-01	-1.9030672204185486e-01	-3.3316525123167129e-01	-2.9074885399470918e-01	-2.4624676090793846e-01	-3.1182293538790984e-01	2.1862680899906572e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5063886362039383e-01	-4.2872078769828109e-01	-2.3003176602487097e-01	-2.3829769750252933e-01	-3.8899246589124753e-01	-2.4820260666834704e-01	-1.8289302339479060e-01	-1.8898817152045877e-01	-3.3098549915432607e-01	-2.8885226587266843e-01	-2.4458963531749972e-01	-3.0981139892582010e-01	2.1914980624628537e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4771776964094365e-01	-4.2604024563760090e-01	-2.2847433297690736e-01	-2.3671450805969105e-01	-3.8650842323751761e-01	-2.4649236340691547e-01	-1.8162258005639981e-01	-1.8768369542856342e-01	-3.2882619589904671e-01	-2.8697335684135256e-01	-2.4294916380799222e-01	-3.0781813762450838e-01	2.1967555910420691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4481040127926472e-01	-4.2338198521355186e-01	-2.2693279820360374e-01	-2.3514681859099573e-01	-3.8404628434524568e-01	-2.4480015683531292e-01	-1.8036585857333601e-01	-1.8639309190836023e-01	-3.2668710240441223e-01	-2.8511192202314312e-01	-2.4132512572745352e-01	-3.0584294797371420e-01	2.2020404134331395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4191681590372742e-01	-4.2074581062775696e-01	-2.2540694712038167e-01	-2.3359443243032585e-01	-3.8160582626686768e-01	-2.4312573585969172e-01	-1.7912265726750690e-01	-1.8511616265774000e-01	-3.2456798269206044e-01	-2.8326775915334834e-01	-2.3971730398911900e-01	-3.0388562892687265e-01	2.2073522704391348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3903706693224418e-01	-4.1813152694811762e-01	-2.2389656865205260e-01	-2.3205715587730313e-01	-3.7918682803023041e-01	-2.4146885352010897e-01	-1.7789277816772417e-01	-1.8385271285861149e-01	-3.2246860383172310e-01	-2.8144066855136685e-01	-2.3812548500556965e-01	-3.0194598187545652e-01	2.2126909059216442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3617120392882311e-01	-4.1553894015034176e-01	-2.2240145516840978e-01	-2.3053479814847636e-01	-3.7678907064548089e-01	-2.3982926691864537e-01	-1.7667602692971163e-01	-1.8260255110676768e-01	-3.2038873590621592e-01	-2.7963045309175583e-01	-2.3654945862416377e-01	-3.0002381062326078e-01	2.2180560667614597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3331927269843615e-01	-4.1296785715710588e-01	-2.2092140242102326e-01	-2.2902717132927022e-01	-3.7441233711053351e-01	-2.3820673714858362e-01	-1.7547221275802974e-01	-1.8136548934325677e-01	-3.1832815197642111e-01	-2.7783691817524397e-01	-2.3498901806373693e-01	-2.9811892136064383e-01	2.2234475028195826e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3048131538020338e-01	-4.1041808587491130e-01	-2.1945620948121927e-01	-2.2753409032668656e-01	-3.7205641241517867e-01	-2.3660102922464846e-01	-1.7428114832986991e-01	-1.8014134278723634e-01	-3.1628662804627689e-01	-2.7605987169970714e-01	-2.3344395985254651e-01	-2.9623112263874823e-01	2.2288649668986760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2765737053892914e-01	-4.0788943522874449e-01	-2.1800567867922666e-01	-2.2605537282275695e-01	-3.6972108354390815e-01	-2.3501191201431226e-01	-1.7310264972067316e-01	-1.7892992987027279e-01	-3.1426394302781541e-01	-2.7429912403113904e-01	-2.3191408376743511e-01	-2.9436022534371975e-01	2.2343082147048952e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2484747325498882e-01	-4.0538171519462074e-01	-2.1656961554447332e-01	-2.2459083922873530e-01	-3.6740613947752299e-01	-2.3343915817015795e-01	-1.7193653633152459e-01	-1.7773107217205975e-01	-3.1225987870626809e-01	-2.7255448797463983e-01	-2.3039919277419421e-01	-2.9250604267094366e-01	2.2397770048100885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2205165521260921e-01	-4.0289473683009797e-01	-2.1514782874701141e-01	-2.2314031264002421e-01	-3.6511137119358372e-01	-2.3188254406330450e-01	-1.7078263081828010e-01	-1.7654459435752315e-01	-3.1027421970525726e-01	-2.7082577874544089e-01	-2.2889909296910205e-01	-2.9066839009931478e-01	2.2452710986144551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1926994478654520e-01	-4.0042831230284759e-01	-2.1374013004005502e-01	-2.2170361879183073e-01	-3.6283657166576694e-01	-2.3034184971788044e-01	-1.6964075902238365e-01	-1.7537032411528461e-01	-3.0830675345210407e-01	-2.6911281393999559e-01	-2.2741359352161591e-01	-2.8884708536555465e-01	2.2507902603095746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1650236712717812e-01	-3.9798225491734440e-01	-2.1234633420361373e-01	-2.2028058601554054e-01	-3.6058153586218195e-01	-2.2881685874655527e-01	-1.6851074990332948e-01	-1.7420809209745269e-01	-3.0635727014326797e-01	-2.6741541350714415e-01	-2.2594250661819640e-01	-2.8704194843859626e-01	2.2563342568418681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1374894424405904e-01	-3.9555637913977215e-01	-2.1096625898919927e-01	-2.1887104519580564e-01	-3.5834606074271469e-01	-2.2730735828710721e-01	-1.6739243547272858e-01	-1.7305773186071671e-01	-3.0442556270993754e-01	-2.6573339971938098e-01	-2.2448564740724269e-01	-2.8525280149404630e-01	2.2619028578764646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1100969508789695e-01	-3.9315050062120760e-01	-2.0959972506559249e-01	-2.1747482972833534e-01	-3.5612994525542990e-01	-2.2581313894003208e-01	-1.6628565072994070e-01	-1.7191907980870968e-01	-3.0251142678378856e-01	-2.6406659714423669e-01	-2.2304283394511470e-01	-2.8347946888873576e-01	2.2674958357615020e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0828463563104254e-01	-3.9076443621914869e-01	-2.0824655596564770e-01	-2.1609177547838504e-01	-3.5393299033211051e-01	-2.2433399470718440e-01	-1.6519023359923168e-01	-1.7079197513561942e-01	-3.0061466066293169e-01	-2.6241483261578968e-01	-2.2161388714322616e-01	-2.8172177713537971e-01	2.2731129654928339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0557377894646160e-01	-3.8839800401747032e-01	-2.0690657803412069e-01	-2.1472172073993001e-01	-3.5175499888295775e-01	-2.2286972293143628e-01	-1.6410602486841505e-01	-1.6967625977101400e-01	-2.9873506527805493e-01	-2.6077793520632342e-01	-2.2019863071618254e-01	-2.7997955487734610e-01	2.2787540246791611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0287713528521705e-01	-3.8605102334484936e-01	-2.0557962037649841e-01	-2.1336450619552186e-01	-3.4959577579051765e-01	-2.2142012423735333e-01	-1.6303286812894358e-01	-1.6857177832586118e-01	-2.9687244415878411e-01	-2.5915573619814208e-01	-2.1879689113094614e-01	-2.7825263286355356e-01	2.2844187935075944e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0019471215250322e-01	-3.8372331479176136e-01	-2.0426551480881727e-01	-2.1201997487681545e-01	-3.4745512790286592e-01	-2.1998500247287400e-01	-1.6197060971741423e-01	-1.6747837803971097e-01	-2.9502660340026993e-01	-2.5754806905556060e-01	-2.1740849755700964e-01	-2.7654084392350359e-01	2.2901070547096229e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9752651438221379e-01	-3.8141470022605767e-01	-2.0296409580844857e-01	-2.1068797212575538e-01	-3.4533286402609825e-01	-2.1856416465198575e-01	-1.6091909865844670e-01	-1.6639590872901794e-01	-2.9319735163000959e-01	-2.5595476939707096e-01	-2.1603328181755191e-01	-2.7484402294245724e-01	2.2958185935275290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9487254421009658e-01	-3.7912500280722966e-01	-2.0167520046583320e-01	-2.0936834555642031e-01	-3.4322879491617259e-01	-2.1715742089838327e-01	-1.5987818660890671e-01	-1.6532422273657910e-01	-2.9138449997492599e-01	-2.5437567496770785e-01	-2.1467107834156651e-01	-2.7316200683676373e-01	2.3015531976812018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9223280134549124e-01	-3.7685404699939423e-01	-2.0039866843715490e-01	-2.0806094501750838e-01	-3.4114273327013039e-01	-2.1576458439010349e-01	-1.5884772780343473e-01	-1.6426317488206024e-01	-2.8958786202869718e-01	-2.5281062561161338e-01	-2.1332172411693329e-01	-2.7149463452935235e-01	2.3073106573353841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8960728304168527e-01	-3.7460165858305333e-01	-1.9913434189792509e-01	-2.0676562255546022e-01	-3.3907449371674847e-01	-2.1438547130512486e-01	-1.5782757900125161e-01	-1.6321262241358847e-01	-2.8780725381936267e-01	-2.5125946324481441e-01	-2.1198505864442097e-01	-2.6984174692538893e-01	2.3130907650673298e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8699598416488332e-01	-3.7236766466568794e-01	-1.9788206549747125e-01	-2.0548223237820978e-01	-3.3702389280664236e-01	-2.1301990076791597e-01	-1.5681759943420459e-01	-1.6217242496038675e-01	-2.8604249377720026e-01	-2.4972203182821912e-01	-2.1066092389259936e-01	-2.6820318688810924e-01	2.3188933158348974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8439889726183849e-01	-3.7015189369124152e-01	-1.9664168631430698e-01	-2.0421063081955110e-01	-3.3499074900186931e-01	-2.1166769479692893e-01	-1.5581765075602666e-01	-1.6114244448642709e-01	-2.8429340270289077e-01	-2.4819817734084049e-01	-2.0934916425364400e-01	-2.6657879921483396e-01	2.3247181069450398e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8181601262613577e-01	-3.6795417544852482e-01	-1.9541305381236698e-01	-2.0295067630411642e-01	-3.3297488266505182e-01	-2.1032867825301871e-01	-1.5482759699277474e-01	-1.6012254524508088e-01	-2.8255980373597434e-01	-2.4668774775325428e-01	-2.0804962650001335e-01	-2.6496843061316672e-01	2.3305649380227105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7924731836316914e-01	-3.6577434107860868e-01	-1.9419601979809714e-01	-2.0170222931295353e-01	-3.3097611604806326e-01	-2.0900267878878237e-01	-1.5384730449442069e-01	-1.5911259373474196e-01	-2.8084152232360110e-01	-2.4519059300129512e-01	-2.0676215974198334e-01	-2.6337192967738815e-01	2.3364336109802006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7669280045380885e-01	-3.6361222308123820e-01	-1.9299043837837282e-01	-2.0046515234969348e-01	-3.2899427328029557e-01	-2.0768952679880187e-01	-1.5287664188756220e-01	-1.5811245865540155e-01	-2.7913838618958708e-01	-2.4370656495999721e-01	-2.0548661538601895e-01	-2.6178914686504323e-01	2.3423239299868572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7415244281679808e-01	-3.6146765532031694e-01	-1.9179616591924090e-01	-1.9923930990730221e-01	-3.2702918035654593e-01	-2.0638905537078076e-01	-1.5191548002922925e-01	-1.5712201086615751e-01	-2.7745022530377739e-01	-2.4223551741778862e-01	-2.0422284709396915e-01	-2.6021993447373015e-01	2.3482357014392261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7162622736988147e-01	-3.5934047302849959e-01	-1.9061306100545947e-01	-1.9802456843540636e-01	-3.2508066512454215e-01	-2.0510110023756001e-01	-1.5096369196175524e-01	-1.5614112334362895e-01	-2.7577687185172084e-01	-2.4077730605093398e-01	-2.0297071074306591e-01	-2.5866414661809478e-01	2.3541687339316053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6911413408968550e-01	-3.5723051281094226e-01	-1.8944098440082932e-01	-1.9682079630818050e-01	-3.2314855727214248e-01	-2.0382549973000313e-01	-1.5002115286868806e-01	-1.5516967114126323e-01	-2.7411816020466023e-01	-2.3933178839823971e-01	-2.0173006438671046e-01	-2.5712163920703041e-01	2.3601228382269577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6661614107038324e-01	-3.5513761264823573e-01	-1.8827979900929459e-01	-1.9562786379279196e-01	-3.2123268831422136e-01	-2.0256209473073691e-01	-1.4908774003171485e-01	-1.5420753134951276e-01	-2.7247392688984245e-01	-2.3789882383601865e-01	-2.0050076821603263e-01	-2.5559226992109296e-01	2.3660978272282809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6413222458113668e-01	-3.5306161189857410e-01	-1.8712936983680134e-01	-1.9444564301839534e-01	-3.1933289157927652e-01	-2.0131072862873101e-01	-1.4816333278857380e-01	-1.5325458305686065e-01	-2.7084401056115009e-01	-2.3647827355331921e-01	-1.9928268452220702e-01	-2.5407589819012655e-01	2.3720935159503096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6166235912235815e-01	-3.5100235129918234e-01	-1.8598956395389801e-01	-1.9327400794566052e-01	-3.1744900219577515e-01	-2.0007124727471493e-01	-1.4724781249192909e-01	-1.5231070731167903e-01	-2.6922825197005595e-01	-2.3507000052742075e-01	-1.9807567765950751e-01	-2.5257238517110608e-01	2.3781097214916573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5920651748079305e-01	-3.4895967296704833e-01	-1.8486025045906473e-01	-1.9211283433683307e-01	-3.1558085707825861e-01	-1.9884349893740264e-01	-1.4634106246918557e-01	-1.5137578708489755e-01	-2.6762649393690563e-01	-2.3367386949959879e-01	-1.9687961400909038e-01	-2.5108159372619993e-01	2.3841462630073100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5676467078344513e-01	-3.4693342039898573e-01	-1.8374130044275450e-01	-1.9096199972631592e-01	-3.1372829491323168e-01	-1.9762733426053075e-01	-1.4544296798321749e-01	-1.5044970723346734e-01	-2.6603858132252711e-01	-2.3228974695115942e-01	-1.9569436194348405e-01	-2.4960338840105256e-01	2.3902029616815135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5433678855036835e-01	-3.4492343847105938e-01	-1.8263258695213488e-01	-1.8982138339176266e-01	-3.1189115614484947e-01	-1.9642260622068200e-01	-1.4455341619399162e-01	-1.4953235446460159e-01	-2.6446436100016801e-01	-2.3091750107974629e-01	-1.9451979179177895e-01	-2.4813763540328809e-01	2.3962796407010463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5192283874633010e-01	-3.4292957343741176e-01	-1.8153398495651560e-01	-1.8869086632567475e-01	-3.1006928296042574e-01	-1.9522917008589089e-01	-1.4367229612105853e-01	-1.4862361730077303e-01	-2.6290368182776386e-01	-2.2955700177592051e-01	-1.9335577580549354e-01	-2.4668420258123849e-01	2.4023761252288569e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4952278783137734e-01	-3.4095167292851714e-01	-1.8044537131344718e-01	-1.8757033120749655e-01	-3.0826251927577908e-01	-1.9404688337501344e-01	-1.4279949860689406e-01	-1.4772338604545432e-01	-2.6135639462053539e-01	-2.2820812060001522e-01	-1.9220218812511145e-01	-2.4524295940289575e-01	2.4084922423780712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4713660081030965e-01	-3.3898958594887862e-01	-1.7936662473547732e-01	-1.8645966237619430e-01	-3.0647071072042986e-01	-1.9287560581785482e-01	-1.4193491628106847e-01	-1.4683155274958279e-01	-2.5982235212391880e-01	-2.2687073075926140e-01	-1.9105890474727152e-01	-2.4381377693508996e-01	2.4146278211863583e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4476424128108272e-01	-3.3704316287422459e-01	-1.7829762575755648e-01	-1.8535874580331876e-01	-3.0469370462267148e-01	-1.9171519931603301e-01	-1.4107844352522078e-01	-1.4594801117873321e-01	-2.5830140898681980e-01	-2.2554470708519225e-01	-1.8992580349259497e-01	-2.4239652782289173e-01	2.4207826925906955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4240567148216708e-01	-3.3511225544819945e-01	-1.7723825670507240e-01	-1.8426746906653471e-01	-3.0293134999452481e-01	-1.9056552790457484e-01	-1.4022997643882168e-01	-1.4507265678098416e-01	-2.5679342173520781e-01	-2.2422992601131789e-01	-1.8880276397414192e-01	-2.4099108626924537e-01	2.4269566894024290e+00
