# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1824032730460833e-01	-2.3028264901027792e-01	-7.9980734397062814e-03	-3.6046691847499579e-01	-5.4899744249334326e-01	3.9167901768262375e-02	-1.6916387842420050e-01	-3.0935933180926428e-01	-4.8667792714910195e-02	4.3297775696277307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1658981359135152e-01	-2.2903117315004534e-01	-7.9191371920185848e-03	-3.5855597802295736e-01	-5.4628975500263000e-01	3.8945835551138869e-02	-1.6843578379542296e-01	-3.0772983656030700e-01	-4.8362187244517033e-02	4.3419789206642445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1494782947548633e-01	-2.2778782706753600e-01	-7.8417275151554770e-03	-3.5665610368185391e-01	-5.4359219620376520e-01	3.8725458297291945e-02	-1.6770746424927566e-01	-3.0610957204634054e-01	-4.8059731557407538e-02	4.3541929350606665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1331437595796702e-01	-2.2655256601393572e-01	-7.7658121004417135e-03	-3.5476726501150657e-01	-5.4090486207366040e-01	3.8506755864863795e-02	-1.6697900908810451e-01	-3.0449851253542937e-01	-4.7760381472019171e-02	4.3664195053320274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1168945261464709e-01	-2.2532534511582741e-01	-7.6913593341283162e-03	-3.5288943052532451e-01	-5.3822784479095653e-01	3.8289714194656786e-02	-1.6625050602028413e-01	-3.0289663164213687e-01	-4.7464093541456392e-02	4.3786585251172561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1007305763422105e-01	-2.2410611938734895e-01	-7.6183382824515028e-03	-3.5102256772708718e-01	-5.3556123280382384e-01	3.8074319311496095e-02	-1.6552204116111263e-01	-3.0130390234567811e-01	-4.7170825040349050e-02	4.3909098891661085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0846518785551258e-01	-2.2289484374204277e-01	-7.5467186770029806e-03	-3.4916664314686219e-01	-5.3290511089740444e-01	3.7860557325504536e-02	-1.6479369903474561e-01	-2.9972029700782521e-01	-4.6880533951943054e-02	4.4031734933261992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0686583880412122e-01	-2.2169147300440592e-01	-7.4764709004055711e-03	-3.4732162237608533e-01	-5.3025956026083176e-01	3.7648414433292324e-02	-1.6406556257712843e-01	-2.9814578739055830e-01	-4.6593178955419333e-02	4.4154492345302225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0527500472841440e-01	-2.2049596192114293e-01	-7.4075659722885687e-03	-3.4548747010181080e-01	-5.2762465855382978e-01	3.7437876919065159e-02	-1.6333771313988399e-01	-2.9658034467347261e-01	-4.6308719413437095e-02	4.4277370107832894e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0369267863489063e-01	-2.1930826517212793e-01	-7.3399755355568527e-03	-3.4366415014015073e-01	-5.2500047997284427e-01	3.7228931155653060e-02	-1.6261023049511070e-01	-2.9502393947092909e-01	-4.6027115359899368e-02	4.4400367211504159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0211885232290209e-01	-2.1812833738107892e-01	-7.2736718429489075e-03	-3.4185162546891656e-01	-5.2238709531670280e-01	3.7021563605463131e-02	-1.6188319284105757e-01	-2.9347654184896849e-01	-4.5748327487936079e-02	4.4523482657441615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0055351641874595e-01	-2.1695613312594988e-01	-7.2086277438772467e-03	-3.4004985825948414e-01	-5.1978457205175688e-01	3.6815760821358512e-02	-1.6115667680862775e-01	-2.9193812134197056e-01	-4.5472317138101286e-02	4.4646715457124033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9899666040913314e-01	-2.1579160694904534e-01	-7.1448166715465597e-03	-3.3825880990789153e-01	-5.1719297437650880e-01	3.6611509447466870e-02	-1.6043075746867796e-01	-2.9040864696907848e-01	-4.5199046286782889e-02	4.4770064632262443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9744827267403723e-01	-2.1463471336686188e-01	-7.0822126303441268e-03	-3.3647844106518465e-01	-5.1461236328568327e-01	3.6408796219920339e-02	-1.5970550834007285e-01	-2.8888808725036924e-01	-4.4928477534818809e-02	4.4893529214680816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9590834051892539e-01	-2.1348540687965992e-01	-7.0207901834966717e-03	-3.3470871166703126e-01	-5.1204279663373520e-01	3.6207607967529656e-02	-1.5898100139845847e-01	-2.8737641022279342e-01	-4.4660574096319357e-02	4.5017108246197886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9437685020638144e-01	-2.1234364198077429e-01	-6.9605244409891879e-03	-3.3294958096261157e-01	-5.0948432919777809e-01	3.6007931612395183e-02	-1.5825730708571789e-01	-2.8587358345586533e-01	-4.4395299787689614e-02	4.5140800778510517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9285378698712994e-01	-2.1120937316566341e-01	-6.9013910477401215e-03	-3.3120100754280241e-01	-5.0693701273990333e-01	3.5809754170456606e-02	-1.5753449432007524e-01	-2.8437957406711972e-01	-4.4132619016850679e-02	4.5264605873078398e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9133913513045484e-01	-2.1008255494070446e-01	-6.8433661720280065e-03	-3.2946294936766857e-01	-5.0440089606889427e-01	3.5613062751984531e-02	-1.5681263050681174e-01	-2.8289434873732794e-01	-4.3872496772655561e-02	4.5388522601009980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8983287795403445e-01	-2.0896314183173892e-01	-6.7864264941647490e-03	-3.2773536379327972e-01	-5.0187602510129581e-01	3.5417844562014751e-02	-1.5609178154956171e-01	-2.8141787372547605e-01	-4.3614898614496862e-02	4.5512550042950028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8833499785318623e-01	-2.0785108839237149e-01	-6.7305491954101661e-03	-3.2601820759785394e-01	-4.9936244292185450e-01	3.5224086900729430e-02	-1.5537201186215846e-01	-2.7995011488350968e-01	-4.3359790662102805e-02	4.5636687288968130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8684547632953600e-01	-2.0674634921202986e-01	-6.6757119471235965e-03	-3.2431143700725817e-01	-4.9686018984329589e-01	3.5031777163784875e-02	-1.5465338438099221e-01	-2.7849103767084260e-01	-4.3107139585519025e-02	4.5760933438448834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8536429401911467e-01	-2.0564887892378644e-01	-6.6218929001473662e-03	-3.2261500771986701e-01	-4.9436930346543156e-01	3.4840902842590345e-02	-1.5393596057785733e-01	-2.7704060716863355e-01	-4.2856912595272335e-02	4.5885287599982947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8389143071988815e-01	-2.0455863221194787e-01	-6.5690706744176786e-03	-3.2092887493079392e-01	-4.9188981873359389e-01	3.4651451524537670e-02	-1.5321980047325301e-01	-2.7559878809382893e-01	-4.2609077432714054e-02	4.6009748891260127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8242686541872886e-01	-2.0347556381941873e-01	-6.5172243487982588e-03	-3.1925299335551671e-01	-4.8942176799638232e-01	3.4463410893185671e-02	-1.5250496265011096e-01	-2.7416554481297778e-01	-4.2363602360539425e-02	4.6134316438962868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8097057631783706e-01	-2.0239962855483917e-01	-6.4663334511321580e-03	-3.1758731725289430e-01	-4.8696518106271092e-01	3.4276768728399430e-02	-1.5179150426792540e-01	-2.7274084135581528e-01	-4.2120456153480285e-02	4.6258989378661548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7952254086061634e-01	-2.0133078129950699e-01	-6.4163779485076405e-03	-3.1593180044760449e-01	-4.8452008525815865e-01	3.4091512906447574e-02	-1.5107948107724922e-01	-2.7132464142862112e-01	-4.1879608089168234e-02	4.6383766854710986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7808273575700859e-01	-2.0026897701408139e-01	-6.3673382377331840e-03	-3.1428639635200201e-01	-4.8208650548060222e-01	3.3907631400058383e-02	-1.5036894743454157e-01	-2.6991690842734656e-01	-4.1641027939165055e-02	4.6508648020148033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7665113700830163e-01	-1.9921417074507999e-01	-6.3191951360178399e-03	-3.1265105798741366e-01	-4.7966446425513887e-01	3.3725112278437330e-02	-1.4965995631733439e-01	-2.6851760545052217e-01	-4.1404685960157769e-02	4.6633632036590518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7522771993141065e-01	-1.9816631763116668e-01	-6.2719298718526247e-03	-3.1102573800488453e-01	-4.7725398178828488e-01	3.3543943707246504e-02	-1.4895255933969218e-01	-2.6712669531193850e-01	-4.1170552885315223e-02	4.6758718074137393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7381245918264374e-01	-1.9712537290923926e-01	-6.2255240760884971e-03	-3.0941038870538068e-01	-4.7485507602144883e-01	3.3364113948549025e-02	-1.4824680676794755e-01	-2.6574414055310502e-01	-4.0938599915803876e-02	4.6883905311270029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7240532878095591e-01	-1.9609129192031871e-01	-6.1799597732073597e-03	-3.0780496205946661e-01	-4.7246776268367391e-01	3.3185611360718459e-02	-1.4754274753668520e-01	-2.6436990345549000e-01	-4.0708798712459290e-02	4.7009192934754820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7100630213070476e-01	-1.9506403011524545e-01	-6.1352193727815937e-03	-3.0620940972646454e-01	-4.7009205534365056e-01	3.3008424398315986e-02	-1.4684042926495230e-01	-2.6300394605254102e-01	-4.0481121387611348e-02	4.7134580139546847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6961535204390463e-01	-1.9404354306018390e-01	-6.0912856611185376e-03	-3.0462368307310683e-01	-4.6772796546099193e-01	3.2832541611935703e-02	-1.4613989827267618e-01	-2.6164623014148652e-01	-4.0255540497060094e-02	4.7260066128694831e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6823245076199975e-01	-1.9302978644194393e-01	-6.0481417930859987e-03	-3.0304773319169237e-01	-4.6537550243677112e-01	3.2657951648020690e-02	-1.4544119959726579e-01	-2.6029671729492365e-01	-4.0032029032199504e-02	4.7385650113247104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6685756997714905e-01	-1.9202271607311860e-01	-6.0057712841149122e-03	-3.0148151091775965e-01	-4.6303467366332152e-01	3.2484643248649872e-02	-1.4474437701038065e-01	-2.5895536887219095e-01	-3.9810560412286713e-02	4.7511331312158953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6549068085304484e-01	-1.9102228789704484e-01	-5.9641580023754130e-03	-2.9992496684728459e-01	-4.6070548457329902e-01	3.2312605251297921e-02	-1.4404947303484561e-01	-2.5762214603052819e-01	-3.9591108476854368e-02	4.7637108952200791e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6413175404525857e-01	-1.9002845799258972e-01	-5.9232861611230982e-03	-2.9837805135341439e-01	-4.5838793868800382e-01	3.2141826588569143e-02	-1.4335652896169304e-01	-2.5629700973602787e-01	-3.9373647478262788e-02	4.7762982267867793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6278075972113224e-01	-1.8904118257876704e-01	-5.8831403112110728e-03	-2.9684071460274591e-01	-4.5608203766496519e-01	3.1972296287906682e-02	-1.4266558486731695e-01	-2.5497992077437392e-01	-3.9158152074390419e-02	4.7888950501290308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6143766757921466e-01	-1.8806041801918694e-01	-5.8437053337652848e-03	-2.9531290657116016e-01	-4.5378778134478387e-01	3.1804003471277806e-02	-1.4197667963072022e-01	-2.5367083976137766e-01	-3.8944597321459065e-02	4.8015012902145688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6010244686825584e-01	-1.8708612082634268e-01	-5.8049664330188412e-03	-2.9379457705922518e-01	-4.5150516779724764e-01	3.1636937354837337e-02	-1.4128985095083882e-01	-2.5236972715330436e-01	-3.8732958666992667e-02	4.8141168727570935e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5877506640576015e-01	-1.8611824766573862e-01	-5.7669091293025007e-03	-2.9228567570716685e-01	-4.4923419336670078e-01	3.1471087248569257e-02	-1.4060513536392777e-01	-2.5107654325699902e-01	-3.8523211942906102e-02	4.8267417242076593e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5745549459611328e-01	-1.8515675535986217e-01	-5.7295192521876438e-03	-2.9078615200942970e-01	-4.4697485271668985e-01	3.1306442555908268e-02	-1.3992256826099381e-01	-2.4979124823980964e-01	-3.8315333358722226e-02	4.8393757717461634e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5614369944828247e-01	-1.8420160089200399e-01	-5.6927829337789808e-03	-2.8929595532883068e-01	-4.4472713887387944e-01	3.1142992773342270e-02	-1.3924218390526269e-01	-2.4851380213931035e-01	-3.8109299494914720e-02	4.8520189432729435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5483964859310226e-01	-1.8325274140992973e-01	-5.6566866021530134e-03	-2.8781503491031007e-01	-4.4249104327123612e-01	3.0980727489996269e-02	-1.3856401544966096e-01	-2.4724416487282780e-01	-3.7905087296374713e-02	4.8646711674004717e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5354330930015134e-01	-1.8231013422940551e-01	-5.6212169749400654e-03	-2.8634333989429822e-01	-4.4026655579049445e-01	3.0819636387199513e-02	-1.3788809495430610e-01	-2.4598229624676948e-01	-3.7702674065998268e-02	4.8773323734451601e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5225464849422502e-01	-1.8137373683758423e-01	-5.5863610530460907e-03	-2.8488081932970061e-01	-4.3805366480390318e-01	3.0659709238035893e-02	-1.3721445340398872e-01	-2.4472815596576233e-01	-3.7502037458393270e-02	4.8900024914192644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5097363277141588e-01	-1.8044350689625038e-01	-5.5521061145117198e-03	-2.8342742218651046e-01	-4.3585235721525600e-01	3.0500935906879096e-02	-1.3654312072563804e-01	-2.4348170364159374e-01	-3.7303155473702984e-02	4.9026814520228870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4970022841480297e-01	-1.7951940224493057e-01	-5.5184397085051287e-03	-2.8198309736805677e-01	-4.3366261850020943e-01	3.0343306348913319e-02	-1.3587412580575195e-01	-2.4224289880196742e-01	-3.7106006451544424e-02	4.9153691866360800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4843440140976089e-01	-1.7860138090387481e-01	-5.4853496494465647e-03	-2.8054779372289912e-01	-4.3148443274590076e-01	3.0186810609640017e-02	-1.3520749650779007e-01	-2.4101170089907079e-01	-3.6910569065059441e-02	4.9280656273110415e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4717611745889634e-01	-1.7768940107690420e-01	-5.4528240112608978e-03	-2.7912146005637434e-01	-4.2931778268985898e-01	3.0031438824371835e-02	-1.3454325968951397e-01	-2.3978806931795196e-01	-3.6716822315076218e-02	4.9407707067644235e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4592534199661206e-01	-1.7678342115413717e-01	-5.4208511217560592e-03	-2.7770404514180136e-01	-4.2716264975822699e-01	2.9877181217714616e-02	-1.3388144122026502e-01	-2.3857196338472114e-01	-3.6524745524379287e-02	4.9534843583697148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4468204020331352e-01	-1.7588339971459027e-01	-5.3894195571242524e-03	-2.7629549773135648e-01	-4.2501901410328580e-01	2.9724028103037571e-02	-1.3322206599817091e-01	-2.3736334237456211e-01	-3.6334318332086168e-02	4.9662065161497377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4344617701925947e-01	-1.7498929552866152e-01	-5.3585181365636151e-03	-2.7489576656662384e-01	-4.2288685464030257e-01	2.9571969881933308e-02	-1.3256515796727492e-01	-2.3616216551957006e-01	-3.6145520688128339e-02	4.9789371147692245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4221771715806484e-01	-1.7410106756049495e-01	-5.3281359170173877e-03	-2.7350480038882857e-01	-4.2076614908369642e-01	2.9420997043667348e-02	-1.3191074013457232e-01	-2.3496839201641009e-01	-3.5958332847835020e-02	4.9916760895274948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4099662511986222e-01	-1.7321867497023311e-01	-5.2982621880283175e-03	-2.7212254794875945e-01	-4.1865687398253354e-01	2.9271100164618747e-02	-1.3125883458695614e-01	-2.3378198103379949e-01	-3.5772735366617438e-02	5.0044233763512178e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3978286520412689e-01	-1.7234207711615804e-01	-5.2688864667055479e-03	-2.7074895801639048e-01	-4.1655900475535457e-01	2.9122269907711891e-02	-1.3060946250805353e-01	-2.3260289171981874e-01	-3.5588709094751821e-02	5.0171789117872665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3857640152217621e-01	-1.7147123355672375e-01	-5.2399984928020241e-03	-2.6938397939020514e-01	-4.1447251572434729e-01	2.8974497021840202e-02	-1.2996264419495537e-01	-2.3143108320905037e-01	-3.5406235172259923e-02	5.0299426329956702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3737719800934295e-01	-1.7060610405248344e-01	-5.2115882238991957e-03	-2.6802756090623270e-01	-4.1239738014886457e-01	2.8827772341282455e-02	-1.2931839907482504e-01	-2.3026651462955025e-01	-3.5225295023883614e-02	5.0427144777426385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3618521843683468e-01	-1.6974664856791538e-01	-5.1836458306976215e-03	-2.6667965144680267e-01	-4.1033357025829437e-01	2.8682086785112193e-02	-1.2867674572138632e-01	-2.2910914510965147e-01	-3.5045870354154088e-02	5.0554943843936826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3500042642328237e-01	-1.6889282727314600e-01	-5.1561616924104192e-03	-2.6534019994902219e-01	-4.0828105728429726e-01	2.8537431356600810e-02	-1.2803770187127814e-01	-2.2795893378460397e-01	-3.4867943142551580e-02	5.0682822919068222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3382278544598550e-01	-1.6804460054557854e-01	-5.1291263922577596e-03	-2.6400915541298686e-01	-4.0623981149240729e-01	2.8393797142614825e-02	-1.2740128444027618e-01	-2.2681583980305281e-01	-3.4691495638755697e-02	5.0810781398258751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3265225885185786e-01	-1.6720192897142486e-01	-5.1025307130600148e-03	-2.6268646690972497e-01	-4.0420980221300989e-01	2.8251175313007946e-02	-1.2676750953937224e-01	-2.2567982233335543e-01	-3.4516510357983712e-02	5.0938818682738303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3148880986808318e-01	-1.6636477334714581e-01	-5.0763656329273705e-03	-2.6137208358888980e-01	-4.0219099787170720e-01	2.8109557120008101e-02	-1.2613639249070949e-01	-2.2455084056974298e-01	-3.4342970076415173e-02	5.1066934179462997e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3033240161248222e-01	-1.6553309468080118e-01	-5.0506223210440926e-03	-2.6006595468619553e-01	-4.0018336601906596e-01	2.7968933897600457e-02	-1.2550794784336583e-01	-2.2342885373832413e-01	-3.4170857826701810e-02	5.1195127301050674e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2918299710360204e-01	-1.6470685419331260e-01	-5.0252921335448104e-03	-2.5876802953061501e-01	-3.9818687335977188e-01	2.7829297060906241e-02	-1.2488218938898456e-01	-2.2231382110293690e-01	-3.4000156893560500e-02	5.1323397465716960e+00
