# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2991754207954993e-01	-2.2454244407810803e-01	7.2725198530559948e-02	-3.5917771960852102e-01	-5.2826065627623442e-01	6.0539831718724249e-02	-7.0909536863531408e-02	-3.0894204860752728e-01	-5.2123589743781215e-02	3.8527432589120894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2822233051347588e-01	-2.2331693409333339e-01	7.2372948677189006e-02	-3.5722877135862741e-01	-5.2559567017348952e-01	6.0189602460619607e-02	-7.0708956404929177e-02	-3.0730234802903050e-01	-5.1804099815836321e-02	3.8635524522180749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2653555905300458e-01	-2.2209961779633061e-01	7.2021761311807236e-02	-3.5529247613484266e-01	-5.2294245098823000e-01	5.9842263969024430e-02	-7.0504946176080927e-02	-3.0567239736763058e-01	-5.1487760533866334e-02	3.8743728311233081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2485723390334226e-01	-2.2089044491292872e-01	7.1671659869836202e-02	-3.5336876802060785e-01	-5.2030105129610260e-01	5.9497787200456065e-02	-7.0297602195848199e-02	-3.0405215756285392e-01	-5.1174528937145969e-02	3.8852043014271973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2318735983758806e-01	-2.1968936516976392e-01	7.1322666872412357e-02	-3.5145758061701526e-01	-5.1767152046465215e-01	5.9156143402617933e-02	-7.0087019461999675e-02	-3.0244158917140557e-01	-5.0864362794041454e-02	3.8960467699030645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2152594023072067e-01	-2.1849632830498272e-01	7.0974803950219337e-02	-3.4955884707677060e-01	-5.1505390472397350e-01	5.8817304113107927e-02	-6.9873291929461734e-02	-3.0084065238181856e-01	-5.0557220587757454e-02	3.9069001442868454e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1987297709309320e-01	-2.1731128407860206e-01	7.0628091866781845e-02	-3.4767250013702999e-01	-5.1244824723647342e-01	5.8481241158047925e-02	-6.9656512490166189e-02	-2.9924930702878388e-01	-5.0253061502384774e-02	3.9177643332659504e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1822847110343599e-01	-2.1613418228253875e-01	7.0282550541230226e-02	-3.4579847215112364e-01	-5.0985458816572971e-01	5.8147926650638920e-02	-6.9436772954451928e-02	-2.9766751260718360e-01	-4.9951845409241399e-02	3.9286392464682178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1659242164137580e-01	-2.1496497275030840e-01	6.9938199070547158e-02	-3.4393669511921415e-01	-5.0727296474444761e-01	5.7817332989646877e-02	-6.9214164033964951e-02	-2.9609522828582996e-01	-4.9653532853501867e-02	3.9395247944510188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1496482681946220e-01	-2.1380360536641091e-01	6.9595055751304508e-02	-3.4208710071791337e-01	-5.0470341134149921e-01	5.7489432857821876e-02	-6.8988775326010290e-02	-2.9453241292091537e-01	-4.9358085041107599e-02	3.9504208886904890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1334568351471642e-01	-2.1265003007540365e-01	6.9253138100904055e-02	-3.4024962032888550e-01	-5.0214595952804353e-01	5.7164199220256999e-02	-6.8760695299310226e-02	-2.9297902506918838e-01	-4.9065463825953760e-02	3.9613274415708744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1173498739968891e-01	-2.1150419689067321e-01	6.8912462878326475e-02	-3.3842418506647381e-01	-4.9960063814272387e-01	5.6841605322686999e-02	-6.8530011281118006e-02	-2.9143502300085261e-01	-4.8775631697345848e-02	3.9722443663740274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1013273297304456e-01	-2.1036605590291069e-01	6.8573046104403401e-02	-3.3661072580437607e-01	-4.9706747335593404e-01	5.6521624689734699e-02	-6.8296809445642842e-02	-2.8990036471220748e-01	-4.8488551767719844e-02	3.9831715772689891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0853891358966157e-01	-2.0923555728830268e-01	6.8234903081619155e-02	-3.3480917320138642e-01	-4.9454648873315377e-01	5.6204231123105290e-02	-6.8061174803739272e-02	-2.8837500793802695e-01	-4.8204187760622338e-02	3.9941089893017359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0695352149026456e-01	-2.0811265131643619e-01	6.7898048413452802e-02	-3.3301945772625358e-01	-4.9203770529735491e-01	5.5889398699733285e-02	-6.7823191193819674e-02	-2.8685891016368764e-01	-4.7922503998942288e-02	4.0050565183850315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0537654783057144e-01	-2.0699728835793685e-01	6.7562496023268456e-02	-3.3124150968166055e-01	-4.8954114159046808e-01	5.5577101769885909e-02	-6.7582941273936853e-02	-2.8535202863705189e-01	-4.7643465393391676e-02	4.0160140812883753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0380798270998177e-01	-2.0588941889183454e-01	6.7228259172765939e-02	-3.2947525922736209e-01	-4.8705681373391485e-01	5.5267314955224314e-02	-6.7340506515007795e-02	-2.8385432038010971e-01	-4.7367037431227374e-02	4.0269815956281176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0224781519979110e-01	-2.0478899351267252e-01	6.6895350479996368e-02	-3.2772063640250226e-01	-4.8458473548820979e-01	5.4960013146827628e-02	-6.7095967195121731e-02	-2.8236574220038874e-01	-4.7093186165211576e-02	4.0379589798576658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0069603337093881e-01	-2.0369596293736159e-01	6.6563781936956307e-02	-3.2597757114714032e-01	-4.8212491831162196e-01	5.4655171503180881e-02	-6.6849402394899074e-02	-2.8088625070212919e-01	-4.6821878202802918e-02	4.0489461532577939e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9915262432130107e-01	-2.0261027801178813e-01	6.6233564926765506e-02	-3.2424599332299953e-01	-4.7967737141790751e-01	5.4352765448131404e-02	-6.6600889993860893e-02	-2.7941580229724156e-01	-4.6553080695575511e-02	4.0599430359271080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9761757420251778e-01	-2.0153188971718033e-01	6.5904710240438966e-02	-3.2252583273347613e-01	-4.7724210183311350e-01	5.4052770668814060e-02	-6.6350506667765777e-02	-2.7795435321603779e-01	-4.6286761328859678e-02	4.0709495487725924e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9609086824636871e-01	-2.0046074917624174e-01	6.5577228093261691e-02	-3.2081701914291755e-01	-4.7481911445145053e-01	5.3755163113550407e-02	-6.6098327886875696e-02	-2.7650185951775258e-01	-4.6022888311600417e-02	4.0819656135002838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9457249079069625e-01	-1.9939680765905449e-01	6.5251128140772718e-02	-3.1911948229519704e-01	-4.7240841209024370e-01	5.3459918989722389e-02	-6.5844427915114648e-02	-2.7505827710084874e-01	-4.5761430366427741e-02	4.0929911526060510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9306242530488014e-01	-1.9834001658875880e-01	6.4926419494368878e-02	-3.1743315193161187e-01	-4.7000999554396367e-01	5.3167014761622729e-02	-6.5588879810082448e-02	-2.7362356171311958e-01	-4.5502356719935855e-02	4.1040260893665046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9156065441486712e-01	-1.9729032754701969e-01	6.4603110736535629e-02	-3.1575795780811522e-01	-4.6762386363733954e-01	5.2876427148286449e-02	-6.5331755423884738e-02	-2.7219766896158643e-01	-4.5245637093165314e-02	4.1150703478299935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9006715992775883e-01	-1.9624769227927816e-01	6.4281209935711917e-02	-3.1409382971190741e-01	-4.6525001327756543e-01	5.2588133121302803e-02	-6.5073125404748161e-02	-2.7078055432219666e-01	-4.4991241692283940e-02	4.1261238528077149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8858192285596385e-01	-1.9521206269979741e-01	6.3960724660798135e-02	-3.1244069747740916e-01	-4.6288843950559400e-01	5.2302109902611665e-02	-6.4813059199382503e-02	-2.6937217314932760e-01	-4.4739141199462984e-02	4.1371865298649473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8710492344091471e-01	-1.9418339089651215e-01	6.3641661995314153e-02	-3.1079849100162893e-01	-4.6053913554653997e-01	5.2018334962285223e-02	-6.4551625056057035e-02	-2.6797248068509572e-01	-4.4489306763943165e-02	4.1482583053123854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8563614117635683e-01	-1.9316162913567611e-01	6.3324028551216049e-02	-3.0916714025894615e-01	-4.5820209285917973e-01	5.1736786016298116e-02	-6.4288890028358109e-02	-2.6658143206848123e-01	-4.4241709993287442e-02	4.1593391061975495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8417555483120938e-01	-1.9214672986632619e-01	6.3007830482376237e-02	-3.0754657531533308e-01	-4.5587730118457354e-01	5.1457441024285622e-02	-6.4024919979598111e-02	-2.6519898234426226e-01	-4.3996322944815237e-02	4.1704288602963580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8272314247200725e-01	-1.9113864572455672e-01	6.2693073497738630e-02	-3.0593672634202107e-01	-4.5356474859379936e-01	5.1180278187294127e-02	-6.3759779587839738e-02	-2.6382508647177000e-01	-4.3753118117215654e-02	4.1815274961047502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8127888148492436e-01	-1.9013732953761686e-01	6.2379762874151555e-02	-3.0433752362864103e-01	-4.5126442153481727e-01	5.0905275945523798e-02	-6.3493532351512838e-02	-2.6245969933346330e-01	-4.3512068442334233e-02	4.1926349428304270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7984274859738512e-01	-1.8914273432782958e-01	6.2067903468888241e-02	-3.0274889759584656e-01	-4.4897630487847145e-01	5.0632412976065105e-02	-6.3226240595582614e-02	-2.6110277574332569e-01	-4.3273147277130643e-02	4.2037511303847106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7841471989926364e-01	-1.8815481331634232e-01	6.1757499731861017e-02	-3.0117077880743559e-01	-4.4670038196362621e-01	5.0361668190631682e-02	-6.2957965478255565e-02	-2.5975427045509047e-01	-4.3036328395802632e-02	4.2148759893744909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7699477086368252e-01	-1.8717351992671202e-01	6.1448555717535373e-02	-2.9960309798199281e-01	-4.4443663464146055e-01	5.0093020733290416e-02	-6.2688766998180892e-02	-2.5841413817029313e-01	-4.2801585982073370e-02	4.2260094510942441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7558287636740980e-01	-1.8619880778832518e-01	6.1141075096551804e-02	-2.9804578600406018e-01	-4.4218504331891684e-01	4.9826449978188726e-02	-6.2418704002130530e-02	-2.5708233354615495e-01	-4.2568894621638036e-02	4.2371514475182046e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7417901071085832e-01	-1.8523063073966398e-01	6.0835061167060681e-02	-2.9649877393485308e-01	-4.3994558700131936e-01	4.9561935527283406e-02	-6.2147834193126507e-02	-2.5575881120330302e-01	-4.2338229294766189e-02	4.2483019112925868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7278314763769734e-01	-1.8426894283141901e-01	6.0530516865777255e-02	-2.9496199302254072e-01	-4.3771824333416343e-01	4.9299457208068907e-02	-6.1876214138990970e-02	-2.5444352573332263e-01	-4.2109565369057154e-02	4.2594607757279128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7139526035407424e-01	-1.8331369832945046e-01	6.0227444778762906e-02	-2.9343537471209302e-01	-4.3550298864409742e-01	4.9038995071308343e-02	-6.1603899281293714e-02	-2.5313643170615235e-01	-4.1882878592343895e-02	4.2706279747914513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7001532154745600e-01	-1.8236485171760894e-01	5.9925847151938938e-02	-2.9191885065472328e-01	-4.3329979797909152e-01	4.8780529388767847e-02	-6.1330943944678244e-02	-2.5183748367731856e-01	-4.1658145085743385e-02	4.2818034430997276e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6864330340509091e-01	-1.8142235770041210e-01	5.9625725901338376e-02	-2.9041235271692534e-01	-4.3110864514781377e-01	4.8524040650954565e-02	-6.1057401346533480e-02	-2.5054663619501349e-01	-4.1435341336848792e-02	4.2929871159111359e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6727917763210096e-01	-1.8048617120558541e-01	5.9327082623102448e-02	-2.8891581298912383e-01	-4.2892950275821706e-01	4.8269509564860244e-02	-6.0783323606998334e-02	-2.4926384380701727e-01	-4.1214444193062645e-02	4.3041789291186499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6592291546920110e-01	-1.7955624738647116e-01	5.9029918603227385e-02	-2.8742916379395378e-01	-4.2676234225534782e-01	4.8016917051711239e-02	-6.0508761759271688e-02	-2.4798906106747137e-01	-4.0995430855064484e-02	4.3153788192425973e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6457448771005843e-01	-1.7863254162430572e-01	5.8734234827066349e-02	-2.8595233769417094e-01	-4.2460713395838967e-01	4.7766244244724622e-02	-6.0233765760208176e-02	-2.4672224254349773e-01	-4.0778278870413930e-02	4.3265867234235600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6323386471828975e-01	-1.7771500953037403e-01	5.8440031988593377e-02	-2.8448526750021585e-01	-4.2246384709694346e-01	4.7517472486873033e-02	-5.9958384501181593e-02	-2.4546334282167412e-01	-4.0562966127282822e-02	4.3378025794153219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6190101644410591e-01	-1.7680360694803901e-01	5.8147310499433925e-02	-2.8302788627743475e-01	-4.2033244984656154e-01	4.7270583328657967e-02	-5.9682665819192550e-02	-2.4421231651435799e-01	-4.0349470848315847e-02	4.3490263255779382e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6057591244060824e-01	-1.7589828995465490e-01	5.7856070497667784e-02	-2.8158012735297050e-01	-4.1821290936354788e-01	4.7025558525892026e-02	-5.9406656508204245e-02	-2.4296911826587425e-01	-4.0137771584615664e-02	4.3602579008708631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5925852187973514e-01	-1.7499901486336353e-01	5.7566311856408842e-02	-2.8014192432233692e-01	-4.1610519181901467e-01	4.6782380037491883e-02	-5.9130402330687594e-02	-2.4173370275855011e-01	-3.9927847209850133e-02	4.3714972448461866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5794881356787336e-01	-1.7410573822477896e-01	5.7278034192168328e-02	-2.7871321105568037e-01	-4.1400926243224201e-01	4.6541030023281388e-02	-5.8853948029357638e-02	-2.4050602471862020e-01	-3.9719676914479252e-02	4.3827442976419277e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5664675596113029e-01	-1.7321841682856329e-01	5.6991236873004898e-02	-2.7729392170374612e-01	-4.1192508550330859e-01	4.6301490841806542e-02	-5.8577337339084205e-02	-2.3928603892198758e-01	-3.9513240200098679e-02	4.3939989999754356e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5535231718027829e-01	-1.7233700770489871e-01	5.6705919026467530e-02	-2.7588399070355274e-01	-4.0985262444503562e-01	4.6063745048162512e-02	-5.8300612998960125e-02	-2.3807370019984953e-01	-3.9308516873897643e-02	4.4052612931368422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5406546502536981e-01	-1.7146146812585328e-01	5.6422079547335698e-02	-2.7448335278378866e-01	-4.0779184181423800e-01	4.5827775391832297e-02	-5.8023816764515311e-02	-2.3686896344418834e-01	-3.9105487043228304e-02	4.4165311189826433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5278616699003265e-01	-1.7059175560664980e-01	5.6139717105161469e-02	-2.7309194296993322e-01	-4.0574269934229878e-01	4.5593564814539730e-02	-5.7746989420052602e-02	-2.3567178361313149e-01	-3.8904131110285026e-02	4.4278084199292991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5151439027544920e-01	-1.6972782790683891e-01	5.5858830151618848e-02	-2.7170969658912142e-01	-4.0370515796507395e-01	4.5361096448114833e-02	-5.7470170791102185e-02	-2.3448211573617769e-01	-3.8704429766890085e-02	4.4390931389469577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5025010180402268e-01	-1.6886964303137406e-01	5.5579416927663133e-02	-2.7033654927474821e-01	-4.0167917785214202e-01	4.5130353612373927e-02	-5.7193399756970228e-02	-2.3329991491929625e-01	-3.8506363989383882e-02	4.4503852195532430e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4899326823273599e-01	-1.6801715923160013e-01	5.5301475470507247e-02	-2.6897243697083412e-01	-3.9966471843540141e-01	4.4901319813013804e-02	-5.6916714263375918e-02	-2.3212513634989906e-01	-3.8309915033618122e-02	4.4616846058071040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4774385596620832e-01	-1.6717033500615225e-01	5.5025003620417144e-02	-2.6761729593614775e-01	-3.9766173843703284e-01	4.4673978739520677e-02	-5.6640151335161190e-02	-2.3095773530168356e-01	-3.8115064430048376e-02	4.4729912423027738e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4650183116945265e-01	-1.6632912910176659e-01	5.4749999027331700e-02	-2.6627106274809859e-01	-3.9567019589683367e-01	4.4448314263094167e-02	-5.6363747089058502e-02	-2.2979766713935609e-01	-3.7921793978924728e-02	4.4843050741637569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4526715978034264e-01	-1.6549350051401279e-01	5.4476459157310711e-02	-2.6493367430641312e-01	-3.9369004819893638e-01	4.4224310434587459e-02	-5.6087536746507301e-02	-2.2864488732323165e-01	-3.7730085745578644e-02	4.4956260470369349e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4403980752178706e-01	-1.6466340848794014e-01	5.4204381298815843e-02	-2.6360506783658877e-01	-3.9172125209791342e-01	4.4001951482462220e-02	-5.5811554646513814e-02	-2.2749935141371103e-01	-3.7539922055802588e-02	4.5069541070867203e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4281973991362410e-01	-1.6383881251865123e-01	5.3933762568827079e-02	-2.6228518089314262e-01	-3.8976376374429189e-01	4.3781221810760378e-02	-5.5535834258524770e-02	-2.2636101507564171e-01	-3.7351285491322515e-02	4.5182892009892814e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4160692228423084e-01	-1.6301967235179593e-01	5.3664599918800321e-02	-2.6097395136266122e-01	-3.8781753870947522e-01	4.3562105997091982e-02	-5.5260408195330610e-02	-2.2522983408256109e-01	-3.7164158885358664e-02	4.5296312759268513e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4040131978186433e-01	-1.6220594798399429e-01	5.3396890140468709e-02	-2.5967131746665290e-01	-3.8588253201008854e-01	4.3344588790639696e-02	-5.4985308225966131e-02	-2.2410576432082346e-01	-3.6978525318275411e-02	4.5409802795820902e+00
