# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2709455504850176e-01	-3.0982483890426149e-01	-6.4159170453662295e-01	-3.7551707752455565e-01	-2.1103512490846882e-01	-3.6458834761704956e-01	-4.9264078033816838e-01	-4.2412732879692261e-01	-7.4489556262603740e-01	-7.5990218046231572e-01	-4.4325244194319102e-01	-9.0857889714717344e-01	-4.1454492553649092e-01	-5.4108255158717611e-01	-1.5480880183461823e-01	2.9587764938091108e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2922501538917519e-01	-3.0904749338097881e-01	-6.4289007745624138e-01	-3.7317358759722663e-01	-2.0957558833596174e-01	-3.6703499067883777e-01	-4.9122134344643237e-01	-4.2369929922358940e-01	-7.4379479568154583e-01	-7.6233230041703937e-01	-4.4384024957969415e-01	-9.0955896263840175e-01	-4.1554610697411576e-01	-5.4135521828449351e-01	-1.5584780958277716e-01	2.9540258975635547e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3131633403444409e-01	-3.0825587319148989e-01	-6.4412914043047542e-01	-3.7081963896636999e-01	-2.0811266046536195e-01	-3.6945966363256616e-01	-4.8974982522903404e-01	-4.2322269919104405e-01	-7.4265981847748175e-01	-7.6474153277545942e-01	-4.4442453322422087e-01	-9.1047514555682185e-01	-4.1652588439785021e-01	-5.4161385110832772e-01	-1.5689336328282005e-01	2.9493575842368944e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3336735665732624e-01	-3.0745038756136794e-01	-6.4530805948017655e-01	-3.6845596255589380e-01	-2.0664668947052636e-01	-3.7186117927494899e-01	-4.8822691240014188e-01	-4.2269758683531233e-01	-7.4149104762038875e-01	-7.6712923888592499e-01	-4.4500537199260970e-01	-9.1132705592821117e-01	-4.1748389621470017e-01	-5.4185850883425990e-01	-1.5794532092794480e-01	2.9447722270030963e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3537693024298492e-01	-3.0663145691552102e-01	-6.4642603180178926e-01	-3.6608328799485457e-01	-2.0517802434517513e-01	-3.7423834248494342e-01	-4.8665332145787848e-01	-4.2212404692712990e-01	-7.4028890432990302e-01	-7.6949477589634585e-01	-4.4558284094268824e-01	-9.1211433400843966e-01	-4.1841978817044140e-01	-5.4208925294072086e-01	-1.5900353352569499e-01	2.9402704969970945e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3734390438967536e-01	-3.0579951246301679e-01	-6.4748228698876398e-01	-3.6370234303595428e-01	-2.0370701478390477e-01	-3.7658995155490332e-01	-4.8502979773012345e-01	-4.2150219110770171e-01	-7.3905381405365600e-01	-7.7183749704270610e-01	-4.4615701082875231e-01	-9.1283665072509979e-01	-4.1933321371939458e-01	-5.4230614757207329e-01	-1.6006784505484392e-01	2.9358530630410860e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3926713264900092e-01	-3.0495499575652568e-01	-6.4847608821871749e-01	-3.6131385297802349e-01	-2.0223401106265840e-01	-3.7891479957627960e-01	-4.8335711437266143e-01	-4.2083215809607111e-01	-7.3778620608743284e-01	-7.7415675194929390e-01	-4.4672794786519748e-01	-9.1349370808013564e-01	-4.2022383438957972e-01	-5.4250925949964723e-01	-1.6113809242956226e-01	2.9315205913658193e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4114547390356291e-01	-3.0409835822687459e-01	-6.4940673340319521e-01	-3.5891854009335739e-01	-2.0075936391848964e-01	-3.8121167587773785e-01	-4.8163607132216629e-01	-4.2011411386651920e-01	-7.3648651320128933e-01	-7.7645188694063882e-01	-4.4729571350012431e-01	-9.1408523951245324e-01	-4.2109132014246187e-01	-5.4269865808061690e-01	-1.6221410547115278e-01	2.9272737453270321e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4297779377987363e-01	-3.0323006069335412e-01	-6.5027355629692085e-01	-3.5651712306074512e-01	-1.9928342442846086e-01	-3.8347936751327488e-01	-4.7986749420671521e-01	-4.1934825179445717e-01	-7.3515517127229868e-01	-7.7872224536514811e-01	-4.4786036419969116e-01	-9.1461101021962332e-01	-4.2193534972647467e-01	-5.4287441521462698e-01	-1.6329570688763576e-01	2.9231131851171677e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4476296609414296e-01	-3.0235057285044531e-01	-6.5107592756346688e-01	-3.5411031640504420e-01	-1.9780654388752020e-01	-3.8571666079763867e-01	-4.7805223321667112e-01	-4.1853479276928590e-01	-7.3379261892458825e-01	-7.8096716793036813e-01	-4.4842195124395190e-01	-9.1507081743784524e-01	-4.2275561102349779e-01	-5.4303660529805309e-01	-1.6438271226145798e-01	2.9190395674725531e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4649987432838096e-01	-3.0146037273177528e-01	-6.5181325579435645e-01	-3.5169882994415946e-01	-1.9632907368516511e-01	-3.8792234288609095e-01	-4.7619116193893535e-01	-4.1767398527277350e-01	-7.3239929717729024e-01	-7.8318599304984482e-01	-4.4898052053488946e-01	-9.1546449067953084e-01	-4.2355180138746329e-01	-5.4318530517579988e-01	-1.6547493004559696e-01	2.9150535453761832e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4818741313398476e-01	-3.0055994615217152e-01	-6.5248498847867997e-01	-3.4928336824423345e-01	-1.9485136518073581e-01	-3.9009520339527221e-01	-4.7428517615770488e-01	-4.1676610542153592e-01	-7.3097564910099866e-01	-7.8537805720145515e-01	-4.4953611241728825e-01	-9.1579189192788968e-01	-4.2432362797424039e-01	-5.4332059409052791e-01	-1.6657216156832019e-01	2.9111557677563349e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4982448985981389e-01	-2.9964978612878229e-01	-6.5309061292039194e-01	-3.4686463008389801e-01	-1.9337376957715283e-01	-3.9223403606167312e-01	-4.7233519262499862e-01	-4.1581145697229499e-01	-7.2952211948330770e-01	-7.8754269529713050e-01	-4.5008876151305011e-01	-9.1605291578807557e-01	-4.2507080806197639e-01	-5.4344255362921878e-01	-1.6767420104685191e-01	2.9073468791811612e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5141002610151733e-01	-2.9873039228230974e-01	-6.5362965710058785e-01	-3.4444330792838712e-01	-1.9189663779290764e-01	-3.9433764043395780e-01	-4.7034214780433131e-01	-4.1481037128865705e-01	-7.2803915450394741e-01	-7.8967924106381726e-01	-4.5063849656951271e-01	-9.1624748959455471e-01	-4.2579306936103589e-01	-5.4355126766697615e-01	-1.6878083561019247e-01	2.9036275195495214e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5294295926867418e-01	-2.9780227021950018e-01	-6.5410169048212397e-01	-3.4202008741431394e-01	-1.9042032033215225e-01	-3.9640482359513868e-01	-4.6830699659100122e-01	-4.1376320726825783e-01	-7.2652720142002913e-01	-7.9178702743552232e-01	-4.5118534032224616e-01	-9.1637557347445897e-01	-4.2649015031271642e-01	-5.4364682230796346e-01	-1.6989184533132082e-01	2.8999983237782341e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5442224416615191e-01	-2.9686593089810265e-01	-6.5450632475415449e-01	-3.3959564684589583e-01	-1.8894516715267465e-01	-3.9843440191037766e-01	-4.6623071101255947e-01	-4.1267035122921969e-01	-7.2498670826184575e-01	-7.9386538695626163e-01	-4.5172930937277028e-01	-9.1643716036683553e-01	-4.2716180037591700e-01	-5.4372930582340684e-01	-1.7100700326900128e-01	2.8964599214860138e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5584685458584135e-01	-2.9592188997560109e-01	-6.5484321451420291e-01	-3.3717065670338486e-01	-1.8747152753161109e-01	-4.0042520279595861e-01	-4.6411427891306495e-01	-4.1153221675497920e-01	-7.2341812353965185e-01	-7.9591365219368715e-01	-4.5227041408155744e-01	-9.1643227599779031e-01	-4.2780778030093847e-01	-5.4379880858656260e-01	-1.7212607551940245e-01	2.8930129366743165e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5721578490482280e-01	-2.9497066714308651e-01	-6.5511205788563232e-01	-3.3474577916446080e-01	-1.8599974992870358e-01	-4.0237606650478641e-01	-4.6195870262480598e-01	-4.1034924449667598e-01	-7.2182189596179125e-01	-7.9793115616317534e-01	-4.5280865847661589e-01	-9.1636097881168377e-01	-4.2842786238963676e-01	-5.4385542300458045e-01	-1.7324882127772073e-01	2.8896579874053714e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5852805168580253e-01	-2.9401278544572051e-01	-6.5531259706848011e-01	-3.3232166763929410e-01	-1.8453018184695003e-01	-4.0428584792356292e-01	-4.5976499763117978e-01	-4.0912190193242193e-01	-7.2019847416452187e-01	-7.9991723276208404e-01	-4.5334404017788937e-01	-9.1622335985861403e-01	-4.2902183074114764e-01	-5.4389924344719809e-01	-1.7437499290998754e-01	2.8863956854776651e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5978269527555866e-01	-2.9304877059130019e-01	-6.5544461882182936e-01	-3.2989896631998467e-01	-1.8306316969046990e-01	-4.0615341837665331e-01	-4.5753419122444206e-01	-4.0785068308291217e-01	-7.1854830645381063e-01	-8.0187121721391230e-01	-4.5387655033763846e-01	-9.1601954263857477e-01	-4.2958948148244952e-01	-5.4393036617219304e-01	-1.7550433603522067e-01	2.8832266360991556e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6097878139697053e-01	-2.9207915024849729e-01	-6.5550795487606539e-01	-3.2747830974504277e-01	-1.8159905861945558e-01	-4.0797766743147140e-01	-4.5526732116203816e-01	-4.0653610818299335e-01	-7.1687184055935682e-01	-8.0379244652201520e-01	-4.5440617359688501e-01	-9.1574968290276904e-01	-4.3013062298304777e-01	-5.4394888924754781e-01	-1.7663658961806358e-01	2.8801514375585198e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6211540273012404e-01	-2.9110445333641122e-01	-6.5550248227357233e-01	-3.2506032237955212e-01	-1.8013819240204104e-01	-4.0975750470012778e-01	-4.5296543432519160e-01	-4.0517872330896787e-01	-7.1516952340103790e-01	-8.0568025993253356e-01	-4.5493288805794824e-01	-9.1541396841268297e-01	-4.3064507605310848e-01	-5.4395491247027850e-01	-1.7777148607204138e-01	2.8771706808947464e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6319168047788013e-01	-2.9012520930711522e-01	-6.5542812363659808e-01	-3.2264561821163085e-01	-1.7868091326298793e-01	-4.1149186163195356e-01	-4.5062958538340303e-01	-4.0377909996155970e-01	-7.1344180086792675e-01	-8.0753399940615656e-01	-4.5545666527301115e-01	-9.1501261865762995e-01	-4.3113267412440642e-01	-5.4394853728190273e-01	-1.7890875137353107e-01	2.8742849495653813e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6420676591121741e-01	-2.8914194742292432e-01	-6.5528484736128134e-01	-3.2023480036576096e-01	-1.7722756172904894e-01	-4.1317969329145376e-01	-4.4826083546843520e-01	-4.0233783460466077e-01	-7.1168911760999831e-01	-8.0935301009830019e-01	-4.5597747024859803e-01	-9.1454588453158703e-01	-4.3159326341350096e-01	-5.4392986668050680e-01	-1.8004810518654052e-01	2.8714948191137633e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6515984188962229e-01	-2.8815519603015916e-01	-6.5507266773699224e-01	-3.1782846073353649e-01	-1.7577847647092881e-01	-4.1481998011618881e-01	-4.4586025086130127e-01	-4.0085554816012564e-01	-7.0991191684256583e-01	-8.1113664084726611e-01	-4.5649526146576463e-01	-9.1401404797023766e-01	-4.3202670306659324e-01	-5.4389900512941802e-01	-1.8118926099835020e-01	2.8688008568355925e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6605012435175681e-01	-2.8716548183120177e-01	-6.5479164499040787e-01	-3.1542717962232569e-01	-1.7433399414173223e-01	-4.1641172964905537e-01	-4.4342890169567334e-01	-3.9933288545907897e-01	-7.0811064016347980e-01	-8.1288424466989273e-01	-4.5700999091572586e-01	-9.1341742154924477e-01	-4.3243286528558700e-01	-5.4385605846247176e-01	-1.8233192626606162e-01	2.8662036214451851e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6687686377163469e-01	-2.8617332915667132e-01	-6.5444188525394953e-01	-3.1303152542233320e-01	-1.7289444921186939e-01	-4.1795397823944525e-01	-4.4096786068101973e-01	-3.9777051465036245e-01	-7.0628572738303286e-01	-8.1459517926421632e-01	-4.5752160415060583e-01	-9.1275634804486117e-01	-4.3281163543491258e-01	-5.4380113378589168e-01	-1.8347580257406632e-01	2.8637036627417660e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6763934657555912e-01	-2.8517925923956405e-01	-6.5402354045844335e-01	-3.1064205429246883e-01	-1.7146017380034209e-01	-4.1944579270779270e-01	-4.3847820184865988e-01	-3.9616912656693271e-01	-7.0443761636650282e-01	-8.1626880751858621e-01	-4.5803004034889006e-01	-9.1203119995807724e-01	-4.3316291212874825e-01	-5.4373433937680526e-01	-1.8462058580242485e-01	2.8613015212761779e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6833689651509798e-01	-2.8418378949321060e-01	-6.5353680815010562e-01	-3.0825930986542555e-01	-1.7003149750239482e-01	-4.2088627196807482e-01	-4.3596099932378857e-01	-3.9452943405119756e-01	-7.0256674288920462e-01	-8.1790449802668208e-01	-4.5853523239512933e-01	-9.1124237900358696e-01	-4.3348660729833061e-01	-5.4365578457843533e-01	-1.8576596630612330e-01	2.8589977280183985e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6896887599146215e-01	-2.8318743279491065e-01	-6.5298193123218462e-01	-3.0588382297230959e-01	-1.6860874721354424e-01	-4.2227454860292363e-01	-4.3341732612636152e-01	-3.9285217124045019e-01	-7.0067354050386610e-01	-8.1950162560784057e-01	-4.5903710697336675e-01	-9.1039031556492400e-01	-4.3378264623911000e-01	-5.4356557969203245e-01	-1.8691162910514111e-01	2.8567928040262274e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6953468732671251e-01	-2.8219069677708875e-01	-6.5235919763182049e-01	-3.0351611138710727e-01	-1.6719224694997895e-01	-4.2360979038610974e-01	-4.3084825300358998e-01	-3.9113809281373602e-01	-6.9875844042013724e-01	-8.2105957183204492e-01	-4.5953558467370959e-01	-9.0947546811719915e-01	-4.3405096763757817e-01	-5.4346383586559510e-01	-1.8805725408524182e-01	2.8546872601155671e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7003377397736741e-01	-2.8119408312782340e-01	-6.5166893989293262e-01	-3.0115667959126546e-01	-1.6578231766540227e-01	-4.2489120174732653e-01	-4.2825484729658397e-01	-3.8938797320164825e-01	-6.9682187139594631e-01	-8.2257772554894759e-01	-4.6003058011141740e-01	-9.0849832261891672e-01	-4.3429152357765888e-01	-5.4335066497948514e-01	-1.8920251620937167e-01	2.8526815965326837e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7046562168608448e-01	-2.8019808690254816e-01	-6.5091153469615037e-01	-2.9880601855857059e-01	-1.6437927706438357e-01	-4.2611802517433506e-01	-4.2563817184354458e-01	-3.8760260576070832e-01	-6.9486425964042775e-01	-8.2405548342023538e-01	-4.6052200205781668e-01	-9.0745939187443592e-01	-4.3450427952663151e-01	-5.4322617952901864e-01	-1.9034708573951409e-01	2.8507763026288706e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7082975956729152e-01	-2.7920319584873621e-01	-6.5008740230705619e-01	-2.9646460556050719e-01	-1.6298343941229670e-01	-4.2728954254777235e-01	-4.2299928392166153e-01	-3.8578280191414888e-01	-6.9288602872807870e-01	-8.2549225045460561e-01	-4.6100975358233937e-01	-9.0635921486863724e-01	-4.3468921430062751e-01	-5.4309049250416197e-01	-1.9149062846882800e-01	2.8489718565379190e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7112576112278688e-01	-2.7820988974529898e-01	-6.4919700595420871e-01	-2.9413290399219466e-01	-1.6159511534200507e-01	-4.2840507640410713e-01	-4.2033923422971425e-01	-3.8392939026104939e-01	-6.9088759952377010e-01	-8.2688744054464436e-01	-4.6149373220490336e-01	-9.0519835607547072e-01	-4.3484632000979939e-01	-5.4294371726644675e-01	-1.9263280596386281e-01	2.8472687248568267e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7135324518355644e-01	-2.7721863975842143e-01	-6.4824085113863916e-01	-2.9181136321896389e-01	-1.6021461165742570e-01	-4.2946399112249228e-01	-4.1765906591313617e-01	-3.8204321565592247e-01	-6.8886939011821058e-01	-8.2824047700481784e-01	-4.6197383005785092e-01	-9.0397740474202415e-01	-4.3497560198336255e-01	-5.4278596742326013e-01	-1.9377327581661463e-01	2.8456673623301660e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7151187677429780e-01	-2.7622990781548840e-01	-6.4721948487672021e-01	-2.8950041844360874e-01	-1.5884223113415333e-01	-4.3046569403154067e-01	-4.1495981363310908e-01	-3.8012513826096189e-01	-6.8683181577343466e-01	-8.2955079310979452e-01	-4.6244993405662793e-01	-9.0269697414983729e-01	-4.3507707867474771e-01	-5.4261735669966626e-01	-1.9491169190615706e-01	2.8441682115385447e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7160136789734659e-01	-2.7524414599869418e-01	-6.4613349487850535e-01	-2.8720049059425579e-01	-1.5747827231737888e-01	-4.3140963643231817e-01	-4.1224250268102575e-01	-3.7817603257329152e-01	-6.8477528887783357e-01	-8.3081783263228570e-01	-4.6292192607835653e-01	-9.0135770085517675e-01	-4.3515078154720233e-01	-5.4243799880793486e-01	-1.9604770466955082e-01	2.8427717025915724e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7162147823301521e-01	-2.7426179595986860e-01	-6.4498350866382559e-01	-2.8491198623278036e-01	-1.5612302931731589e-01	-4.3229531453418341e-01	-4.0950814813945313e-01	-3.7619678642964816e-01	-6.8270021891026023e-01	-8.3204105037956166e-01	-4.6338968314744061e-01	-8.9996024391000762e-01	-4.3519675494023141e-01	-5.4224800731496814e-01	-1.9718096138170627e-01	2.8414782528258034e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7157201575360359e-01	-2.7328328835799509e-01	-6.4377019261860002e-01	-2.8263529748363497e-01	-1.5477679160242658e-01	-4.3312227030041162e-01	-4.0675775409049458e-01	-3.7418829999102188e-01	-6.8060701241268218e-01	-8.3321991272778739e-01	-4.6385307762733768e-01	-8.9850528406542807e-01	-4.3521505591734183e-01	-5.4204749550782583e-01	-1.9831110644384112e-01	2.8402882665080438e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7145283724866767e-01	-2.7230904232077391e-01	-6.4249425099400814e-01	-2.8037080198291114e-01	-1.5343984379073444e-01	-4.3389009220089925e-01	-4.0399231287225479e-01	-3.7215148470985809e-01	-6.7849607297085957e-01	-8.3435389815330008e-01	-4.6431197741762353e-01	-8.9699352295929413e-01	-4.3520575409562257e-01	-5.4183657625757908e-01	-1.9943778168014567e-01	2.8392021345444918e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7126384875943024e-01	-2.7133946493155808e-01	-6.4115642485129587e-01	-2.7811886284740678e-01	-1.5211246543956208e-01	-4.3459841586960163e-01	-4.0121280438386614e-01	-3.7008726228248928e-01	-6.7636780120249973e-01	-8.3544249775993851e-01	-4.6476624615547596e-01	-8.9542568228981090e-01	-4.3516893145774460e-01	-5.4161536188171544e-01	-2.0056062664224331e-01	2.8382202341961231e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7100500592054579e-01	-2.7037495074285417e-01	-6.3975749095515999e-01	-2.7587982866341948e-01	-1.5079493083403997e-01	-4.3524692466471337e-01	-3.9842019543935842e-01	-3.6799656358951249e-01	-6.7422259475232327e-01	-8.3648521580150392e-01	-4.6521574342071131e-01	-8.9380250297680996e-01	-4.3510468214704456e-01	-5.4138396400534683e-01	-2.0167927892099635e-01	2.8373429288007639e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7067631420778651e-01	-2.6941588131749988e-01	-6.3829826061875694e-01	-2.7365403349495554e-01	-1.4948750877477321e-01	-4.3583535013000341e-01	-3.9561543917041420e-01	-3.6588032762686412e-01	-6.7206084829348500e-01	-8.3748157019843905e-01	-4.6566032494351994e-01	-8.9212474431244559e-01	-4.3501311224638423e-01	-5.4114249342148180e-01	-2.0279337446518825e-01	2.8365705675022603e+00
