# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0804591070881846e-01	-3.0749294261637594e-01	-6.3239306146012275e-01	-1.9046995936756184e-01	-2.8406936940258631e-01	-5.2168342607309806e-02	-1.7992329195967580e-01	-7.3152653242844687e-02	-2.3522753325349996e-01	-1.0255224264060650e-01	-2.2868725408866797e-01	-2.8002684559751312e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0857728835871865e-01	-3.0559673703947526e-01	-6.2989010143684820e-01	-1.8927386731087151e-01	-2.8228398291636392e-01	-5.1828346765578716e-02	-1.7886365388229122e-01	-7.2676614606174056e-02	-2.3415045472658208e-01	-1.0189716438307096e-01	-2.2733520107977681e-01	-2.7856581047911089e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0905117343181019e-01	-3.0371503259178123e-01	-6.2738163744981945e-01	-1.8808739971860497e-01	-2.8051299614236275e-01	-5.1491365123439110e-02	-1.7781105091339078e-01	-7.2204780388576612e-02	-2.3307456967155177e-01	-1.0124760338445546e-01	-2.2599223914664024e-01	-2.7711060455629782e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0946738500701152e-01	-3.0184772453313596e-01	-6.2486803650550193e-01	-1.8691047647208903e-01	-2.7875628849024786e-01	-5.1157366357547959e-02	-1.7676545443761585e-01	-7.1737107233445674e-02	-2.3199998060083984e-01	-1.0060350832307509e-01	-2.2465832867449995e-01	-2.7566128328269035e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0982576394815440e-01	-2.9999470822170959e-01	-6.2234966101165023e-01	-1.8574301784627767e-01	-2.7701373998143480e-01	-5.0826319473881269e-02	-1.7572683525162491e-01	-7.1273552231963619e-02	-2.3092678786751342e-01	-9.9964828277110826e-02	-2.2333342936063327e-01	-2.7421789978428518e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1012617305573862e-01	-2.9815587914058173e-01	-6.1982686872465598e-01	-1.8458494451965243e-01	-2.7528523126334153e-01	-5.0498193805388877e-02	-1.7469516358984841e-01	-7.0814072920157872e-02	-2.2985508967797152e-01	-9.9331512725859536e-02	-2.2201750024633457e-01	-2.7278050490207084e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1036849719801072e-01	-2.9633113292330654e-01	-6.1730001270091528e-01	-1.8343617758359129e-01	-2.7357064362285688e-01	-5.0172959009610558e-02	-1.7367040914959780e-01	-7.0358627275893967e-02	-2.2878498210546253e-01	-9.8703511550775669e-02	-2.2071049974807141e-01	-2.7134914723444953e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1055264342113473e-01	-2.9452036537848697e-01	-6.1476944125214295e-01	-1.8229663855122238e-01	-2.7186985899904881e-01	-4.9850585066255608e-02	-1.7265254111553885e-01	-6.9907173715809526e-02	-2.2771655910438887e-01	-9.8080775036311879e-02	-2.1941238568782800e-01	-2.6992387317944755e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1067854103825063e-01	-2.9272347251338776e-01	-6.1223549790455878e-01	-1.8116624936578085e-01	-2.7018275999514046e-01	-4.9531042274749526e-02	-1.7164152818354009e-01	-6.9459671092194045e-02	-2.2664991252535785e-01	-9.7463253870567756e-02	-2.1812311532265169e-01	-2.6850472697669114e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1074614169727364e-01	-2.9094035055661244e-01	-6.0969852136186953e-01	-1.8004493240848349e-01	-2.6850922988977616e-01	-4.9214301251749887e-02	-1.7063733858390692e-01	-6.9016078689817739e-02	-2.2558513213094988e-01	-9.6850899145753941e-02	-2.1684264537341563e-01	-2.6709175074913022e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1075541942730165e-01	-2.8917089597987172e-01	-6.0715884547197452e-01	-1.7893261050593978e-01	-2.6684915264760395e-01	-4.8900332928634820e-02	-1.6963994010401307e-01	-6.8576356222714532e-02	-2.2452230561216377e-01	-9.6243662358480170e-02	-2.1557093205281372e-01	-2.6568498454448886e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1070637066355320e-01	-2.8741500551886745e-01	-6.0461679919730704e-01	-1.7782920693711227e-01	-2.6520241292919478e-01	-4.8589108548966010e-02	-1.6864930011033780e-01	-6.8140463830921802e-02	-2.2346151860550736e-01	-9.5641495409873628e-02	-2.1430793109259952e-01	-2.6428446637642478e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1059901425079359e-01	-2.8567257619331954e-01	-6.0207270658874068e-01	-1.7673464543984371e-01	-2.6356889610032436e-01	-4.8280599665929187e-02	-1.6766538556992255e-01	-6.7708362077181339e-02	-2.2240285471070059e-01	-9.5044350605536052e-02	-2.1305359777008639e-01	-2.6289023226538200e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1043339142523472e-01	-2.8394350532615742e-01	-5.9952688676297139e-01	-1.7564885021696466e-01	-2.6194848824063682e-01	-4.7974778139753975e-02	-1.6668816307125492e-01	-6.7280011943604348e-02	-2.2134639550895566e-01	-9.4452180655345566e-02	-2.1180788693392030e-01	-2.6150231627911852e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1020956577495127e-01	-2.8222769056190328e-01	-5.9697965388329910e-01	-1.7457174594199626e-01	-2.6034107615171354e-01	-4.7671616135115898e-02	-1.6571759884459250e-01	-6.6855374828304517e-02	-2.2029222058180456e-01	-9.3864938673110729e-02	-2.1057075302914147e-01	-2.6012075057289580e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0992762317887532e-01	-2.8052502988426786e-01	-5.9443131714371944e-01	-1.7350325776446179e-01	-2.5874654736456659e-01	-4.7371086118522025e-02	-1.6475365878173578e-01	-6.6434412542001317e-02	-2.1924040753044000e-01	-9.3282578176082737e-02	-2.0934215012154697e-01	-2.5874556542931398e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0958767172448540e-01	-2.7883542163298353e-01	-5.9188218075624788e-01	-1.7244331131482177e-01	-2.5716479014657856e-01	-4.7073160855683041e-02	-1.6379630845526194e-01	-6.6017087304597794e-02	-2.1819103199554113e-01	-9.2705053084332786e-02	-2.0812203192137049e-01	-2.5737678929778207e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0918984160433181e-01	-2.7715876451989602e-01	-5.8933254394138523e-01	-1.7139183270904426e-01	-2.5559569350790634e-01	-4.6777813408872986e-02	-1.6284551313722859e-01	-6.5603361741734603e-02	-2.1714416767755179e-01	-9.2132317719999912e-02	-2.0691035180629011e-01	-2.5601444883360713e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0873428499158593e-01	-2.7549495764433723e-01	-5.8678270092164386e-01	-1.7034874855282445e-01	-2.5403914720737003e-01	-4.6485017134279091e-02	-1.6190123781735880e-01	-6.5193198881323758e-02	-2.1609988635738292e-01	-9.1564326806415838e-02	-2.0570706284378099e-01	-2.5465856893669425e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0822117589483620e-01	-2.7384390050780089e-01	-5.8423294091804812e-01	-1.6931398594546562e-01	-2.5249504175784426e-01	-4.6194745679343174e-02	-1.6096344722071770e-01	-6.4786562150064661e-02	-2.1505825791751024e-01	-9.1001035467112384e-02	-2.0451211781282358e-01	-2.5330917278984449e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0765070999238406e-01	-2.7220549302794045e-01	-5.8168354814952050e-01	-1.6828747248343334e-01	-2.5096326843116989e-01	-4.5906972980096446e-02	-1.6003210582489016e-01	-6.4383415369944519e-02	-2.1401935036343817e-01	-9.0442399224716530e-02	-2.0332546922498268e-01	-2.5196628189664111e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0702310444633871e-01	-2.7057963555191156e-01	-5.7913480183507127e-01	-1.6726913626359510e-01	-2.4944371926260472e-01	-4.5621673258489225e-02	-1.5910717787667028e-01	-6.3983722754726177e-02	-2.1298322984550319e-01	-8.9888373999739105e-02	-2.0214706934487012e-01	-2.5062991611891555e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0633859769683667e-01	-2.6896622886907767e-01	-5.7658697619870380e-01	-1.6625890588615669e-01	-2.4793628705482840e-01	-4.5338821019717229e-02	-1.5818862740827241e-01	-6.3587448906425176e-02	-2.1194996068099139e-01	-8.9338916109261701e-02	-2.0097687021000346e-01	-2.4930009371378395e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0559744923674890e-01	-2.6736517422309874e-01	-5.7404034047695096e-01	-1.6525671045730636e-01	-2.4644086538151974e-01	-4.5058391049545975e-02	-1.5727641825307448e-01	-6.3194558811778559e-02	-2.1091960537654075e-01	-8.8793982265527149e-02	-1.9981482365007522e-01	-2.4797683137024706e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0479993936727088e-01	-2.6577637332342147e-01	-5.7149515892895564e-01	-1.6426247959157750e-01	-2.4495734859052132e-01	-4.4780358411634316e-02	-1.5637051406090158e-01	-6.2805017838707289e-02	-2.0989222465080601e-01	-8.8253529574437842e-02	-1.9866088130564361e-01	-2.4666014424534505e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0394636893482105e-01	-2.6419972835619060e-01	-5.6895169084901165e-01	-1.6327614341394081e-01	-2.4348563180660718e-01	-4.4504698444859020e-02	-1.5547087831286210e-01	-6.2418791732774440e-02	-2.0886787745736077e-01	-8.7717515533967283e-02	-1.9751499464625930e-01	-2.4535004599986338e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0303705904971043e-01	-2.6263514199459814e-01	-5.6641019058148068e-01	-1.6229763256163493e-01	-2.4202561093386893e-01	-4.4231386760641173e-02	-1.5457747433574348e-01	-6.2035846613641067e-02	-2.0784662100781204e-01	-8.7185898032488357e-02	-1.9637711498803898e-01	-2.4404654883358090e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0207235078706149e-01	-2.6108251740868871e-01	-5.6387090753799940e-01	-1.6132687818574720e-01	-2.4057718265773448e-01	-4.3960399240275859e-02	-1.5369026531597926e-01	-6.1656148971521489e-02	-2.0682851079510559e-01	-8.6658635347023644e-02	-1.9524719351069977e-01	-2.4274966352005778e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0105260487049987e-01	-2.5954175827463771e-01	-5.6133408621689507e-01	-1.6036381195255198e-01	-2.3914024444663318e-01	-4.3691712032266176e-02	-1.5280921431319494e-01	-6.1279665663639633e-02	-2.0581360061699797e-01	-8.6135686141420822e-02	-1.9412518127406478e-01	-2.4145939944095651e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9997820133915463e-01	-2.5801276878352025e-01	-5.5879996622472705e-01	-1.5940836604461800e-01	-2.3771469455332295e-01	-4.3425301549662822e-02	-1.5193428427334391e-01	-6.0906363910688481e-02	-2.0480194259967599e-01	-8.5617009464458341e-02	-1.9301102923405428e-01	-2.4017576461989346e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9884953919853505e-01	-2.5649545364958459e-01	-5.5626878229987020e-01	-1.5846047316169154e-01	-2.3630043201588960e-01	-4.3161144467409977e-02	-1.5106543804144026e-01	-6.0536211293293604e-02	-2.0379358722149965e-01	-8.5102564747884038e-02	-1.9190468825817125e-01	-2.3889876575581678e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9766703605587506e-01	-2.5498971811804916e-01	-5.5374076433806119e-01	-1.5752006652136633e-01	-2.3489735665843453e-01	-4.2899217719698859e-02	-1.5020263837389999e-01	-6.0169175748482816e-02	-2.0278858333685093e-01	-8.4592311804391362e-02	-1.9080610914049603e-01	-2.3762840825590811e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9643112774055522e-01	-2.5349546797243566e-01	-5.5121613741982678e-01	-1.5658707985954656e-01	-2.3350536909146064e-01	-4.2639498497329502e-02	-1.4934584795049730e-01	-5.9805225566162960e-02	-2.0178697820006719e-01	-8.4086210825536065e-02	-1.8971524261619899e-01	-2.3636469626800541e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9514226791023588e-01	-2.5201260954145527e-01	-5.4869512183971592e-01	-1.5566144743071295e-01	-2.3212437071197048e-01	-4.2381964245081984e-02	-1.4849502938594625e-01	-5.9444329385605468e-02	-2.0078881748944097e-01	-8.3584222379597520e-02	-1.8863203937558498e-01	-2.3510763271254531e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9380092764335006e-01	-2.5054104970546148e-01	-5.4617793313725405e-01	-1.5474310400799837e-01	-2.3075426370328672e-01	-4.2126592659097531e-02	-1.4765014524111578e-01	-5.9086456191941639e-02	-1.9979414533126749e-01	-8.3086307409387106e-02	-1.8755645007767777e-01	-2.3385721931402267e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9240759501862965e-01	-2.4908069590248466e-01	-5.4366478212954861e-01	-1.5383198488308225e-01	-2.2939495103460852e-01	-4.1873361684270791e-02	-1.4681115803388683e-01	-5.8731575312669232e-02	-1.9880300432392325e-01	-8.2592427230007801e-02	-1.8648842536335866e-01	-2.3261345663196825e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9096277468233942e-01	-2.4763145613386117e-01	-5.4115587494546480e-01	-1.5292802586590923e-01	-2.2804633646031161e-01	-4.1622249511653504e-02	-1.4597803024965933e-01	-5.8379656414171179e-02	-1.9781543556195672e-01	-8.2102543526567207e-02	-1.8542791586806717e-01	-2.3137634409144076e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8946698740392527e-01	-2.4619323896947182e-01	-5.3865141306129916e-01	-1.5203116328424152e-01	-2.2670832451900649e-01	-4.1373234575870672e-02	-1.4515072435151863e-01	-5.8030669498247776e-02	-1.9683147866017858e-01	-8.1616618351847706e-02	-1.8437487223407639e-01	-2.3014588001303729e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8792076962077393e-01	-2.4476595355260120e-01	-5.3615159333787710e-01	-1.5114133398304991e-01	-2.2538082053236144e-01	-4.1126295552549590e-02	-1.4432920279006778e-01	-5.7684584898662919e-02	-1.9585117177773090e-01	-8.1134614123935855e-02	-1.8332924512235207e-01	-2.2892206164241724e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8632467297281692e-01	-2.4334950960443294e-01	-5.3365660805900361e-01	-1.5025847532375200e-01	-2.2406373060370371e-01	-4.0881411355762620e-02	-1.4351342801293537e-01	-5.7341373277706130e-02	-1.9487455164212464e-01	-8.0656493623814593e-02	-1.8229098522400713e-01	-2.2770488517934573e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8467926382768969e-01	-2.4194381742819041e-01	-5.3116664497119426e-01	-1.4938252518330236e-01	-2.2275696161640532e-01	-4.0638561135484044e-02	-1.4270336247396495e-01	-5.7001005622770329e-02	-1.9390165357322867e-01	-8.0182219992920009e-02	-1.8126004327135931e-01	-2.2649434580625250e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.8298512279719332e-01	-2.4054878791293796e-01	-5.2868188732461951e-01	-1.4851342195314304e-01	-2.2146042123206600e-01	-4.0397724275061803e-02	-1.4189896864209578e-01	-5.6663453242947151e-02	-1.9293251150719773e-01	-7.9711756730666244e-02	-1.8023637004860488e-01	-2.2529043771631124e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8124284424578692e-01	-2.3916433253705191e-01	-5.2620251391519191e-01	-1.4765110453801847e-01	-2.2017401788849922e-01	-4.0158880388704250e-02	-1.4110020900994061e-01	-5.6328687765639707e-02	-1.9196715802032449e-01	-7.9245067691939536e-02	-1.7921991640211504e-01	-2.2409315414103839e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7945303579185807e-01	-2.3779036337137469e-01	-5.2372869912773279e-01	-1.4679551235466246e-01	-2.1889766079753303e-01	-3.9922009318982946e-02	-1.4030704610206896e-01	-5.5996681133194386e-02	-1.9100562435280558e-01	-7.8782117084565534e-02	-1.7821063325036698e-01	-2.2290248737741494e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7761631780251059e-01	-2.3642679308206171e-01	-5.2126061298014903e-01	-1.4594658533036181e-01	-2.1763125994263183e-01	-3.9687091134351440e-02	-1.3951944248300333e-01	-5.5667405599551828e-02	-1.9004794043240711e-01	-7.8322869466750558e-02	-1.7720847159351710e-01	-2.2171842881453260e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7573332288261352e-01	-2.3507353493313304e-01	-5.1879842116856179e-01	-1.4510426390140280e-01	-2.1637472607634850e-01	-3.9454106126680676e-02	-1.3873736076493459e-01	-5.5340833726917976e-02	-1.8909413489801952e-01	-7.7867289744499829e-02	-1.7621338252262675e-01	-2.2054096895976621e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7380469535885141e-01	-2.3373050278873975e-01	-5.1634228511331937e-01	-1.4426848901140585e-01	-2.1512797071761494e-01	-3.9223034808811480e-02	-1.3796076361516482e-01	-5.5016938382455804e-02	-1.8814423512309086e-01	-7.7415343169014550e-02	-1.7522531722854898e-01	-2.1937009746447669e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7183109075951160e-01	-2.3239761111515447e-01	-5.1389236200583766e-01	-1.4343920210955297e-01	-2.1389090614887751e-01	-3.8993857912124293e-02	-1.3718961376328320e-01	-5.4695692734998302e-02	-1.8719826723892738e-01	-7.6966995334069740e-02	-1.7424422701048467e-01	-2.1820580314924556e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6981317529074309e-01	-2.3107477498249807e-01	-5.1144880485620781e-01	-1.4261634514871424e-01	-2.1266344541308646e-01	-3.8766556384126738e-02	-1.3642387400808315e-01	-5.4377070251783316e-02	-1.8625625615785199e-01	-7.6522212173375057e-02	-1.7327006328421773e-01	-2.1704807402864554e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6775162531000882e-01	-2.2976191006620966e-01	-5.0901176254151137e-01	-1.4179986058347646e-01	-2.1144550231054479e-01	-3.8541111386059007e-02	-1.3566350722422579e-01	-5.4061044695210517e-02	-1.8531822559621128e-01	-7.6080959957919692e-02	-1.7230277759003662e-01	-2.1589689733554965e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6564712679744982e-01	-2.2845893264827119e-01	-5.0658137985479024e-01	-1.4098969136808071e-01	-2.1023699139562504e-01	-3.8317504290517702e-02	-1.3490847636865799e-01	-5.3747590119621401e-02	-1.8438419809722195e-01	-7.5643205293304247e-02	-1.7134232160035140e-01	-2.1475225954498317e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6350037482587172e-01	-2.2716575961819466e-01	-5.0415779755461465e-01	-1.4018578095427145e-01	-2.0903782797335940e-01	-3.8095716679098120e-02	-1.3415874448678961e-01	-5.3436680868102306e-02	-1.8345419505364813e-01	-7.5208915117060141e-02	-1.7038864712701382e-01	-2.1361414639752099e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6131207303004487e-01	-2.2588230847378118e-01	-5.0174115241519568e-01	-1.3938807328906308e-01	-2.0784792809591057e-01	-3.7875730340055418e-02	-1.3341427471843770e-01	-5.3128291569311238e-02	-1.8252823673030288e-01	-7.4778056695959133e-02	-1.6944170612834869e-01	-2.1248254292223612e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5908293307600636e-01	-2.2460849732166030e-01	-4.9933157727699201e-01	-1.3859651281242694e-01	-2.0666720855892881e-01	-3.7657527265984640e-02	-1.3267503030354280e-01	-5.2822397134328465e-02	-1.8160634228636366e-01	-7.4350597623313558e-02	-1.6850145071590394e-01	-2.1135743345920074e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5681367413103893e-01	-2.2334424487761856e-01	-4.9692920109776029e-01	-1.3781104445490419e-01	-2.0549558689780240e-01	-3.7441089651520224e-02	-1.3194097458766418e-01	-5.2518972753531810e-02	-1.8068852979749825e-01	-7.3926505816269888e-02	-1.6756783316092808e-01	-2.1023880168154735e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5450502233497183e-01	-2.2208947046672334e-01	-4.9453414900399878e-01	-1.3703161363514677e-01	-2.0433298138380515e-01	-3.7226399891054460e-02	-1.3121207102725860e-01	-5.2217993893496156e-02	-1.7977481627779138e-01	-7.3505749513095769e-02	-1.6664080590058020e-01	-2.0912663061709044e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5215771027346321e-01	-2.2084409402325328e-01	-4.9214654234274147e-01	-1.3625816625739257e-01	-2.0317931102014974e-01	-3.7013440576476042e-02	-1.3048828319475037e-01	-5.1919436293918417e-02	-1.7886521770146838e-01	-7.3088297270463273e-02	-1.6572032154388283e-01	-2.0802090266951745e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4977247645386722e-01	-2.1960803609043886e-01	-4.8976649873365014e-01	-1.3549064870887600e-01	-2.0203449553794883e-01	-3.6802194494927797e-02	-1.2976957478339604e-01	-5.1623275964567193e-02	-1.7795974902440770e-01	-7.2674117960728257e-02	-1.6480633287742191e-01	-2.0692159963914927e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4735006478431607e-01	-2.1838121782002426e-01	-4.8739413212136878e-01	-1.3472900785717984e-01	-2.0089845539209256e-01	-3.6592644626584632e-02	-1.2905590961195135e-01	-5.1329489182258388e-02	-1.7705842420543946e-01	-7.2263180769208499e-02	-1.6389879287080344e-01	-2.0582870274327905e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4489122405658468e-01	-2.1716356097165440e-01	-4.8502955282808780e-01	-1.3397319104752958e-01	-1.9977111175704396e-01	-3.6384774142451039e-02	-1.2834725162914407e-01	-5.1038052487856020e-02	-1.7616125622742249e-01	-7.1855455191460416e-02	-1.6299765468187061e-01	-2.0474219263609050e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4239670743332329e-01	-2.1595498791209689e-01	-4.8267286760628675e-01	-1.3322314610003597e-01	-1.9865238652256101e-01	-3.6178566402179015e-02	-1.2764356491795978e-01	-5.0748942683299304e-02	-1.7526825711809724e-01	-7.1450911030556841e-02	-1.6210287166169168e-01	-2.0366204942816335e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3986727194019872e-01	-2.1475542161430342e-01	-4.8032417969160668e-01	-1.3247882130688654e-01	-1.9754220228934638e-01	-3.5974004951905718e-02	-1.2694481369974386e-01	-5.0462136828655350e-02	-1.7437943797070973e-01	-7.1049518394365727e-02	-1.6121439735932175e-01	-2.0258825270556965e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3730367796347882e-01	-2.1356478565631876e-01	-4.7798358885582065e-01	-1.3174016542949141e-01	-1.9644048236463221e-01	-3.5771073522111521e-02	-1.2625096233812658e-01	-5.0177612239198456e-02	-1.7349480896440128e-01	-7.0651247692831903e-02	-1.6033218552634729e-01	-2.0152078154856568e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3470668875356213e-01	-2.1238300422004225e-01	-4.7565119145985990e-01	-1.3100712769558426e-01	-1.9534715075770231e-01	-3.5569756025498181e-02	-1.2556197534277472e-01	-4.9895346482515250e-02	-1.7261437938436264e-01	-7.0256069635261931e-02	-1.5945619012121773e-01	-2.0045961454988551e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3207706993494557e-01	-2.1121000208984936e-01	-4.7332708050686390e-01	-1.3027965779628356e-01	-1.9426213217535737e-01	-3.5370036554887289e-02	-1.2487781737297576e-01	-4.9615317375636583e-02	-1.7173815764174777e-01	-6.9863955227613794e-02	-1.5858636531337203e-01	-1.9940472983264082e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2941558902308921e-01	-2.1004570465107789e-01	-4.7101134569521808e-01	-1.2955770588311452e-01	-1.9318535201732637e-01	-3.5171899381138960e-02	-1.2419845324105851e-01	-4.9337502982195663e-02	-1.7086615129334445e-01	-6.9474875769791861e-02	-1.5772266548716432e-01	-1.9835610506783213e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2672301494862122e-01	-2.0889003788838595e-01	-4.6870407347154536e-01	-1.2884122256499661e-01	-1.9211673637162874e-01	-3.4975328951090907e-02	-1.2352384791565531e-01	-4.9061881609612924e-02	-1.6999836706100008e-01	-6.9088802852948009e-02	-1.5686504524559627e-01	-1.9731371749147739e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2400011758930325e-01	-2.0774292838398581e-01	-4.6640534708362247e-01	-1.2813015890519733e-01	-1.9105621200989029e-01	-3.4780309885517731e-02	-1.2285396652481015e-01	-4.8788431806307354e-02	-1.6913481085079837e-01	-6.8705708356790116e-02	-1.5601345941386005e-01	-1.9627754392136190e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2124766731014742e-01	-2.0660430331576035e-01	-4.6411524663318682e-01	-1.2742446641825605e-01	-1.9000370638261704e-01	-3.4586826977110498e-02	-1.2218877435893695e-01	-4.8517132358934532e-02	-1.6827548777198734e-01	-6.8325564446897968e-02	-1.5516786304269878e-01	-1.9524756077341654e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1846643451206402e-01	-2.0547409045526677e-01	-4.6183384912860886e-01	-1.2672409706687990e-01	-1.8895914761443114e-01	-3.4394865188476689e-02	-1.2152823687363298e-01	-4.8247962289651392e-02	-1.6742040215565451e-01	-6.7948343572048417e-02	-1.5432821141158939e-01	-1.9422374407772855e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1565718918938146e-01	-2.0435221816563218e-01	-4.5956122853739828e-01	-1.2602900325881330e-01	-1.8792246449926989e-01	-3.4204409650160285e-02	-1.2087231969235036e-01	-4.7980900853407504e-02	-1.6656955757314929e-01	-6.7574018461549146e-02	-1.5349446003175282e-01	-1.9320606949419042e-01	0
