# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4823791428263937e-01	-3.3815557104539512e-01	-6.7417470710712346e-01	-1.6371284666819144e-01	-3.1247302227779317e-01	-6.8219819539072399e-02	-1.6398809624908481e-01	-2.2829495528224334e-02	-4.0600858892091518e-01	-1.7720736391234587e-01	-2.9404736391244962e-01	-2.7011683548856569e-01	3.8534558418332772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4787206031934823e-01	-3.3597784507933326e-01	-6.7267331380619078e-01	-1.6268206463979409e-01	-3.1046638023987366e-01	-6.7771090420234423e-02	-1.6302651579532046e-01	-2.2662504364773423e-02	-4.0410207765677231e-01	-1.7594973594928962e-01	-2.9221704492677358e-01	-2.6875388583059678e-01	3.8640033983278443e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4745309806669498e-01	-3.3381737115767607e-01	-6.7114699726081228e-01	-1.6165962896443259e-01	-3.0847548716555778e-01	-6.7326291530637475e-02	-1.6207134261606868e-01	-2.2497416982610235e-02	-4.0219790140386596e-01	-1.7470441045039339e-01	-2.9040012650277364e-01	-2.6739489705355468e-01	3.8745893792585688e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4698119077432164e-01	-3.3167402878461399e-01	-6.6959612074795438e-01	-1.6064546082787234e-01	-3.0650023679427169e-01	-6.6885382163076448e-02	-1.6112253940685842e-01	-2.2334202002486970e-02	-4.0029625599862562e-01	-1.7347125732905172e-01	-2.8859653650898565e-01	-2.6603995720864360e-01	3.8852134693081686e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.4645651858091895e-01	-3.2954769727466610e-01	-6.6802105183996763e-01	-1.5963948212368786e-01	-3.0454052260214687e-01	-6.6448322064892928e-02	-1.6018006878333885e-01	-2.2172828711812424e-02	-3.9839733260601817e-01	-1.7225014735153990e-01	-2.8680620188647626e-01	-2.6468915169536783e-01	3.8958753554963090e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.4587927837899677e-01	-3.2743825579311164e-01	-6.6642216217287709e-01	-1.5864161545743238e-01	-3.0259623783795664e-01	-6.6015071434017747e-02	-1.5924389329827954e-01	-2.2013267049337659e-02	-3.9650131776813874e-01	-1.7104095216008200e-01	-2.8502904870688789e-01	-2.6334256329731165e-01	3.9065747271780111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4524968366596784e-01	-3.2534558339498876e-01	-6.6479982721501651e-01	-1.5765178415009476e-01	-3.0066727555796674e-01	-6.5585590914943301e-02	-1.5831397545774625e-01	-2.1855487590147597e-02	-3.9460839345382870e-01	-1.6984354429437895e-01	-2.8326500222856033e-01	-2.6200027221826566e-01	3.9173112760414859e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4456796438178048e-01	-3.2326955906269444e-01	-6.6315442603620744e-01	-1.5666991224087295e-01	-2.9875352865972699e-01	-6.5159841594633394e-02	-1.5739027773648459e-01	-2.1699461530956168e-02	-3.9271873710924987e-01	-1.6865779721165441e-01	-2.8151398695077490e-01	-2.6066235611865940e-01	3.9280846961054268e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4383436673334864e-01	-3.2121006174222944e-01	-6.6148634107773518e-01	-1.5569592448929556e-01	-2.9685488991482656e-01	-6.4737784998378511e-02	-1.5647276259253165e-01	-2.1545160675701416e-02	-3.9083252170934485e-01	-1.6748358530527288e-01	-2.7977592666617240e-01	-2.5932889015225574e-01	3.9388946837157812e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.4304915300603576e-01	-3.1916697037813513e-01	-6.5979595792331103e-01	-1.5472974637672274e-01	-2.9497125200063662e-01	-6.4319383085603588e-02	-1.5556139248108342e-01	-2.1392557421438273e-02	-3.8894991581011662e-01	-1.6632078392198896e-01	-2.7805074451139566e-01	-2.5799994700307816e-01	3.9497409375419990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4221260136253948e-01	-3.1714016394715538e-01	-6.5808366507122618e-01	-1.5377130410725548e-01	-2.9310250753107248e-01	-6.3904598245634589e-02	-1.5465612986764302e-01	-2.1241624744526441e-02	-3.8707108360165965e-01	-1.6516926937787554e-01	-2.7633836301600107e-01	-2.5667559692252800e-01	3.9606231585728016e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4132500562940324e-01	-3.1512952149066731e-01	-6.5634985370792187e-01	-1.5282052460808343e-01	-2.9124854908638587e-01	-6.3493393293431122e-02	-1.5375693724047687e-01	-2.1092336187108613e-02	-3.8519618496188462e-01	-1.6402891897298713e-01	-2.7463870414968672e-01	-2.5535590776665829e-01	3.9715410501114619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4038667507154905e-01	-3.1313492214591448e-01	-6.5459491748315801e-01	-1.5187733552929544e-01	-2.8940926924202159e-01	-6.3085731465290201e-02	-1.5286377712239721e-01	-2.0944665843877674e-02	-3.8332537551086177e-01	-1.6289961100480543e-01	-2.7295168936788655e-01	-2.5404094503357261e-01	3.9824943177706378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3939793415513051e-01	-3.1115624517608426e-01	-6.5281925228696724e-01	-1.5094166524318731e-01	-2.8758456059655602e-01	-6.2681576414527082e-02	-1.5197661208190411e-01	-2.0798588349127983e-02	-3.8145880666573845e-01	-1.6178122478051701e-01	-2.7127723965576828e-01	-2.5273077190091503e-01	3.9934826694667458e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3835912229909457e-01	-3.0919336999926134e-01	-6.5102325602859334e-01	-1.5001344284308485e-01	-2.8577431579874035e-01	-6.2280892207138401e-02	-1.5109540474370084e-01	-2.0654078864087069e-02	-3.7959662569615843e-01	-1.6067364062817044e-01	-2.6961527557068826e-01	-2.5142544926341981e-01	4.0045058154139186e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3727059361579246e-01	-3.0724617621629435e-01	-6.4920732841758277e-01	-1.4909259814171436e-01	-2.8397842757367231e-01	-6.1883643317452608e-02	-1.5022011779861549e-01	-2.0511113064525639e-02	-3.7773897578013504e-01	-1.5957673990675705e-01	-2.6796571728313895e-01	-2.5012503577049233e-01	4.0155634681175396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3613271664104247e-01	-3.0531454363760652e-01	-6.4737187074720515e-01	-1.4817906166914255e-01	-2.8219678874811371e-01	-6.1489794623771535e-02	-1.4935071401294231e-01	-2.0369667128639916e-02	-3.7588599606031686e-01	-1.5849040501526215e-01	-2.6632848461623426e-01	-2.4882958786379009e-01	4.0266553423673912e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3494587405404583e-01	-3.0339835230898676e-01	-6.4551728568036892e-01	-1.4727276467030959e-01	-2.8042929227497904e-01	-6.1099311404009031e-02	-1.4848715623723474e-01	-2.0229717725204144e-02	-3.7403782170059691e-01	-1.5741451940072748e-01	-2.6470349708377544e-01	-2.4753915981478147e-01	4.0377811552304035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3371046238755573e-01	-3.0149748253639225e-01	-6.4364397703818688e-01	-1.4637363910218246e-01	-2.7867583125701273e-01	-6.0712159331328355e-02	-1.4762940741456271e-01	-2.0091242001988002e-02	-3.7219458394301191e-01	-1.5634896756536651e-01	-2.6309067392693530e-01	-2.4625380376224898e-01	4.0489406260430432e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3242689172871185e-01	-2.9961181490978950e-01	-6.4175234959135230e-01	-1.4548161763054476e-01	-2.7693629896967564e-01	-6.0328304469784308e-02	-1.4677743058826248e-01	-1.9954217574436467e-02	-3.7035641016488119e-01	-1.5529363507277588e-01	-2.6148993414960381e-01	-2.4497356974971746e-01	4.0601334764033545e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3109558541099413e-01	-2.9774123032606908e-01	-6.3984280885446299e-01	-1.4459663362645298e-01	-2.7521058888326072e-01	-5.9947713269971899e-02	-1.4593118890919796e-01	-1.9818622514606078e-02	-3.6852342393613846e-01	-1.5424840855327732e-01	-2.5990119655242855e-01	-2.4369850576278182e-01	4.0713594301626408e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.2971697969772604e-01	-2.9588561001105812e-01	-6.3791576088343127e-01	-1.4371862116237111e-01	-2.7349859468425519e-01	-5.9570352564685784e-02	-1.4509064564255120e-01	-1.9684435340355119e-02	-3.6669574507680858e-01	-1.5321317570843185e-01	-2.5832437976559408e-01	-2.4242865776631067e-01	4.0826182134168283e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2829152345754751e-01	-2.9404483554066468e-01	-6.3597161207612529e-01	-1.4284751500801485e-01	-2.7180021029596890e-01	-5.9196189564592945e-02	-1.4425576417416744e-01	-1.9551635004782606e-02	-3.6487348971458633e-01	-1.5218782531476099e-01	-2.5675940228037253e-01	-2.4116406974150320e-01	4.0939095544975252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2681967783236052e-01	-2.9221878886117397e-01	-6.3401076897633857e-01	-1.4198325062591399e-01	-2.7011532989845011e-01	-5.8825191853921571e-02	-1.4342650801646925e-01	-1.9420200885912283e-02	-3.6305677034247180e-01	-1.5117224722671069e-01	-2.5520618247948318e-01	-2.3990478372278135e-01	4.1052331839627483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2530191589817545e-01	-2.9040735230872744e-01	-6.3203363808123791e-01	-1.4112576416672129e-01	-2.6844384794769838e-01	-5.8457327386168767e-02	-1.4260284081395991e-01	-1.9290112776617397e-02	-3.6124569587642347e-01	-1.5016633237889115e-01	-2.5366463866629801e-01	-2.3865083983449509e-01	4.1165888345874038e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2373872231931820e-01	-2.8861040862800974e-01	-6.3004062565237162e-01	-1.4027499246427799e-01	-2.6678565919420055e-01	-5.8092564479829203e-02	-1.4178472634833822e-01	-1.9161350874781449e-02	-3.5944037171298759e-01	-1.4916997278762845e-01	-2.5213468909292192e-01	-2.3740227632742447e-01	4.1279762413534504e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2213059299650058e-01	-2.8682784099016684e-01	-6.2803213753036025e-01	-1.3943087303046361e-01	-2.6514065870080072e-01	-5.7730871814147433e-02	-1.4097212854323685e-01	-1.9033895773691623e-02	-3.5764089978686447e-01	-1.4818306155185654e-01	-2.5061625198718956e-01	-2.3615912961505758e-01	4.1393951414398247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2047803470919176e-01	-2.8505953300997999e-01	-6.2600857895335527e-01	-1.3859334404983592e-01	-2.6350874185992401e-01	-5.7372218424895309e-02	-1.4016501146860441e-01	-1.8907728452659818e-02	-3.5584737862838117e-01	-1.4720549285338283e-01	-2.4910924557860548e-01	-2.3492143430962936e-01	4.1508452742120934e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1878156475278661e-01	-2.8330536876231793e-01	-6.2397035437935278e-01	-1.3776234437408541e-01	-2.6188980441016668e-01	-5.7016573700176418e-02	-1.3936333934475101e-01	-1.8782830267867125e-02	-3.5405990342082533e-01	-1.4623716195655526e-01	-2.4761358812325848e-01	-2.3368922325790703e-01	4.1623263812118863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1704171057104411e-01	-2.8156523279789097e-01	-6.2191786731245791e-01	-1.3693781351631637e-01	-2.6028374245227387e-01	-5.6663907376260099e-02	-1.3856707654606740e-01	-1.8659182943428158e-02	-3.5227856605761604e-01	-1.4527796520736272e-01	-2.4612919792774873e-01	-2.3246252757670374e-01	4.1738382061460735e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1525900938426719e-01	-2.7983901015832841e-01	-6.1985152013316347e-01	-1.3611969164517143e-01	-2.5869045246451317e-01	-5.6314189533445164e-02	-1.3777618760443971e-01	-1.8536768562669816e-02	-3.5050345519927451e-01	-1.4432780003199280e-01	-2.4465599337214916e-01	-2.3124137668811004e-01	4.1853804948757469e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1343400781369299e-01	-2.7812658639059568e-01	-6.1777171393270469e-01	-1.3530791957881125e-01	-2.5710983131746407e-01	-5.5967390591955810e-02	-1.3699063721237090e-01	-1.8415569559621568e-02	-3.4873465633016676e-01	-1.4338656493487614e-01	-2.4319389293203686e-01	-2.3002579835442521e-01	4.1969529954049722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1156726150260081e-01	-2.7642784756078126e-01	-6.1567884835157316e-01	-1.3450243877876705e-01	-2.5554177628823727e-01	-5.5623481307870815e-02	-1.3621039022582632e-01	-1.8295568710711890e-02	-3.4697225181498559e-01	-1.4245415949624352e-01	-2.4174281519962043e-01	-2.2881581871278303e-01	4.2085554578693554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0965933473455873e-01	-2.7474268026726129e-01	-6.1357332142222043e-01	-1.3370319134367592e-01	-2.5398618507413440e-01	-5.5282432769087113e-02	-1.3543541166681700e-01	-1.8176749126667439e-02	-3.4521632095494825e-01	-1.4153048436921845e-01	-2.4030267890399276e-01	-2.2761146230945206e-01	4.2201876345244154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0771080004932680e-01	-2.7307097165326927e-01	-6.1145552941602077e-01	-1.3291012000291222e-01	-2.5244295580576664e-01	-5.4944216391318183e-02	-1.3466566672573399e-01	-1.8059094244610448e-02	-3.4346694004368106e-01	-1.4061544127647177e-01	-2.3887340293053447e-01	-2.2641275213380641e-01	4.2318492797337761e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0572223785684636e-01	-2.7141260941888590e-01	-6.0932586669451438e-01	-1.3212316811012889e-01	-2.5091198705964235e-01	-5.4608803914129596e-02	-1.3390112076344748e-01	-1.7942587820350242e-02	-3.4172418242276498e-01	-1.3970893300645951e-01	-2.3745490633949798e-01	-2.2521970965195307e-01	4.2435401499571990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0369423604979604e-01	-2.6976748183246574e-01	-6.0718472556498126e-01	-1.3134227963671866e-01	-2.4939317787023896e-01	-5.4276167397011098e-02	-1.3314173931318535e-01	-1.7827213920864778e-02	-3.3998811853692124e-01	-1.3881086340926760e-01	-2.3604710838379483e-01	-2.2403235484000986e-01	4.2552600037384334e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0162738961515321e-01	-2.6813547774152002e-01	-6.0503249614037646e-01	-1.3056739916520524e-01	-2.4788642774157010e-01	-5.3946279215486843e-02	-1.3238748808220016e-01	-1.7712956916968437e-02	-3.3825881598881241e-01	-1.3792113739208564e-01	-2.3464992852601241e-01	-2.2285070621701880e-01	4.2670086016929494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9952230024523006e-01	-2.6651648658307070e-01	-6.0286956620362775e-01	-1.2979847188257812e-01	-2.4639163665826214e-01	-5.3619112057264211e-02	-1.3163833295323871e-01	-1.7599801476161529e-02	-3.3653633959343909e-01	-1.3703966091432629e-01	-2.3326328645468736e-01	-2.2167478087749665e-01	4.2787857064954942e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9737957594859186e-01	-2.6491039839349129e-01	-6.0069632107634474e-01	-1.2903544357357769e-01	-2.4490870509615112e-01	-5.3294638918421719e-02	-1.3089423998582844e-01	-1.7487732555658043e-02	-3.3482075143210871e-01	-1.3616634098241739e-01	-2.3188710209985386e-01	-2.2050459452360546e-01	4.2905910828675369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9519983066131414e-01	-2.6331710381785178e-01	-5.9851314349192664e-01	-1.2827826061394057e-01	-2.4343753403241389e-01	-5.2972833099636539e-02	-1.3015517541738467e-01	-1.7376735395587196e-02	-3.3311211090596493e-01	-1.3530108564427851e-01	-2.3052129564789636e-01	-2.1934016149694366e-01	4.3024244975645782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9298368385901583e-01	-2.6173649411878064e-01	-5.9632041347308173e-01	-1.2752686996361776e-01	-2.4197802495524146e-01	-5.2653668202452125e-02	-1.2942110566415510e-01	-1.7266795512365526e-02	-3.3141047478904972e-01	-1.3444380398350564e-01	-2.2916578755572362e-01	-2.1818149480994742e-01	4.3142857193633484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9073176017003086e-01	-2.6016846118485926e-01	-5.9411850821376211e-01	-1.2678121915996826e-01	-2.4053007987306982e-01	-5.2337118125586203e-02	-1.2869199732201275e-01	-1.7157898692235097e-02	-3.2971589728089234e-01	-1.3359440611327963e-01	-2.2782049856429112e-01	-2.1702860617689926e-01	4.3261745190488918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8844468899018403e-01	-2.5861289753856154e-01	-5.9190780196550730e-01	-1.2604125631094071e-01	-2.3909360132337748e-01	-5.2023157061279274e-02	-1.2796781716710021e-01	-1.7050030984964444e-02	-3.2802843005859922e-01	-1.3275280317001531e-01	-2.2648534971148834e-01	-2.1588150604453687e-01	4.3380906694015513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8612310409952488e-01	-2.5706969634375604e-01	-5.8968866592818492e-01	-1.2530693008825022e-01	-2.3766849238106022e-01	-5.1711759491684571e-02	-1.2724853215634163e-01	-1.6943178697708360e-02	-3.2634812232844046e-01	-1.3191890730676872e-01	-2.2516026234441602e-01	-2.1474020362225990e-01	4.3500339451838599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8376764328142143e-01	-2.5553875141277616e-01	-5.8746146814511102e-01	-1.2457818972055390e-01	-2.3625465666639528e-01	-5.1402900185298320e-02	-1.2653410942782864e-01	-1.6837328389022750e-02	-3.2467502087691053e-01	-1.3109263168641741e-01	-2.2384515813106998e-01	-2.1360470691192848e-01	4.3620041231273348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8137894794438254e-01	-2.5401995721308102e-01	-5.8522657340254169e-01	-1.2385498498663716e-01	-2.3485199835260237e-01	-5.1096554193431905e-02	-1.2582451630108735e-01	-1.6732466863031124e-02	-3.2300917012125591e-01	-1.3027389047462923e-01	-2.2253995907145374e-01	-2.1247502273725224e-01	4.3740009819192105e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7895766274696641e-01	-2.5251320887350948e-01	-5.8298434313349357e-01	-1.2313726620861287e-01	-2.3346042217301535e-01	-5.0792696846724633e-02	-1.2511972027723806e-01	-1.6628581163739227e-02	-3.2135061215945715e-01	-1.2946259883263400e-01	-2.2124458750813675e-01	-2.1135115677276667e-01	4.3860243021890861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7650443522612831e-01	-2.5101840219014682e-01	-5.8073513532588572e-01	-1.2242498424514220e-01	-2.3207983342787117e-01	-5.0491303751698413e-02	-1.2441968903905123e-01	-1.6525658569493909e-02	-3.1969938681965432e-01	-1.2865867290981262e-01	-2.1995896613627919e-01	-2.1023311357239136e-01	4.3980738664954968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7401991542934987e-01	-2.4953543363180938e-01	-5.7847930443495310e-01	-1.2171809048468049e-01	-2.3071013799072820e-01	-5.0192350787353249e-02	-1.2372439045091199e-01	-1.6423686587583253e-02	-3.1805553170900447e-01	-1.2786202983611566e-01	-2.1868301801313797e-01	-2.0912089659757346e-01	4.4101494593124473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7150475555085849e-01	-2.4806420034516444e-01	-5.7621720129990284e-01	-1.2101653683875548e-01	-2.2935124231452197e-01	-4.9895814101804041e-02	-1.2303379255869513e-01	-1.6322652948974187e-02	-3.1641908226196613e-01	-1.2707258771432564e-01	-2.1741666656707587e-01	-2.0801450824500997e-01	4.4222508670158707e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6895960957226059e-01	-2.4660460015949048e-01	-5.7394917306477122e-01	-1.2032027573528105e-01	-2.2800305343726698e-01	-4.9601670108958489e-02	-1.2234786358956271e-01	-1.6222545603184476e-02	-3.1479007178799884e-01	-1.2629026561217502e-01	-2.1615983560608498e-01	-2.0691394987394998e-01	4.4343778778700544e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6638513290788199e-01	-2.4515653159109232e-01	-5.7167556310343881e-01	-1.1962926011191280e-01	-2.2666547898741560e-01	-4.9309895485236045e-02	-1.2166657195168434e-01	-1.6123352713285931e-02	-3.1316853151867274e-01	-1.2551498355433066e-01	-2.1491244932584655e-01	-2.0581922183307588e-01	4.4465302820140078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6378198205510059e-01	-2.4371989384737822e-01	-5.6939671094875521e-01	-1.1894344340944765e-01	-2.2533842718888139e-01	-4.9020467166327589e-02	-1.2098988623389338e-01	-1.6025062651035114e-02	-3.1155449065417973e-01	-1.2474666251425752e-01	-2.1367443231733987e-01	-2.0473032348696310e-01	4.4587078714478086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6115081424993734e-01	-2.4229458683061234e-01	-5.6711295222571745e-01	-1.1826277956527358e-01	-2.2402180686573658e-01	-4.8733362343995598e-02	-1.2031777520527831e-01	-1.5927663992128929e-02	-3.0994797640924510e-01	-1.2398522440597110e-01	-2.1244570957401654e-01	-2.0364725324211705e-01	4.4709104400189013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5849228712817283e-01	-2.4088051114134768e-01	-5.6482461858865851e-01	-1.1758722300687158e-01	-2.2271552744658937e-01	-4.8448558462914994e-02	-1.1965020781471913e-01	-1.5831145511581924e-02	-3.0834901405842641e-01	-1.2323059207569013e-01	-2.1122620649855375e-01	-2.0257000857259003e-01	4.4831377834083925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5580705839221893e-01	-2.3947756808155340e-01	-5.6253203766238513e-01	-1.1691672864537336e-01	-2.2141949896865420e-01	-4.8166033217553784e-02	-1.1898715319037137e-01	-1.5735496179221809e-02	-3.0675762698080283e-01	-1.2248268929339791e-01	-2.1001584890920522e-01	-2.0149858604517645e-01	4.4953896991172941e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5309578548398246e-01	-2.3808565965744230e-01	-5.6023553298719309e-01	-1.1625125186917994e-01	-2.2013363208151915e-01	-4.7885764549094038e-02	-1.1832858063910501e-01	-1.5640705155300784e-02	-3.0517383670404902e-01	-1.2174144074432408e-01	-2.0881456304575780e-01	-2.0043298134418797e-01	4.5076659864527757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5035912526393809e-01	-2.3670468858200744e-01	-5.5793542396772711e-01	-1.1559074853764001e-01	-2.1885783805061843e-01	-4.7607730642391925e-02	-1.1767445964589938e-01	-1.5546761786219570e-02	-3.0359766294788826e-01	-1.2100677202035308e-01	-2.0762227557511412e-01	-1.9937318929580988e-01	4.5199664465143972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4759773369659996e-01	-2.3533455827727950e-01	-5.5563202582558502e-01	-1.1493517497479484e-01	-2.1759202876042147e-01	-4.7331909922977547e-02	-1.1702475987320175e-01	-1.5453655600360909e-02	-3.0202912366692392e-01	-1.2027860961136991e-01	-2.0643891359650868e-01	-1.9831920389204100e-01	4.5322908821803267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4481226554259869e-01	-2.3397517287630798e-01	-5.5332564955562991e-01	-1.1428448796318923e-01	-2.1633611671734135e-01	-4.7058281054093411e-02	-1.1637945116025250e-01	-1.5361376304030658e-02	-3.0046823509284754e-01	-1.1955688089655084e-01	-2.0526440464637427e-01	-1.9727101831421595e-01	4.5446390980935680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4200337405750991e-01	-2.3262643722488044e-01	-5.5101660188592605e-01	-1.1363864473775183e-01	-2.1509001505237485e-01	-4.6786822933771677e-02	-1.1573850352237956e-01	-1.5269913777502475e-02	-2.9891501177602275e-01	-1.1884151413560706e-01	-2.0409867670286977e-01	-1.9622862495611568e-01	4.5570109006481827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3917171069762664e-01	-2.3128825688298194e-01	-5.4870518524123291e-01	-1.1299760297974683e-01	-2.1385363752347597e-01	-4.6517514691949834e-02	-1.1510188715026747e-01	-1.5179258071164652e-02	-2.9736946662644231e-01	-1.1813243845998821e-01	-2.0294165819008006e-01	-1.9519201544666553e-01	4.5694060979755164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3631792483278389e-01	-2.2996053812600609e-01	-5.4639169770998353e-01	-1.1236132081079815e-01	-2.1262689851767652e-01	-4.6250335687623954e-02	-1.1446957240920264e-01	-1.5089399401765617e-02	-2.9583161095405908e-01	-1.1742958386405355e-01	-2.0179327798190425e-01	-1.9416118067222382e-01	4.5818244999304429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3344266346640528e-01	-2.2864318794572297e-01	-5.4407643301467579e-01	-1.1172975678698699e-01	-2.1140971305295453e-01	-4.5985265506039881e-02	-1.1384152983830076e-01	-1.5000328148755919e-02	-2.9430145450849160e-01	-1.1673288119621780e-01	-2.0065346540563694e-01	-1.9313611079846460e-01	4.5942659180776086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3054657096286177e-01	-2.2733611405101423e-01	-5.4175968048560796e-01	-1.1110286989302710e-01	-2.1020199677986362e-01	-4.5722283955921414e-02	-1.1321773014971453e-01	-1.4912034850724187e-02	-2.9277900551810371e-01	-1.1604226215007761e-01	-1.9952215024526088e-01	-1.9211679529185618e-01	4.6067301656777104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2763028878226219e-01	-2.2603922486837705e-01	-5.3944172503786292e-01	-1.1048061953651399e-01	-2.0900366598292300e-01	-4.5461371066735222e-02	-1.1259814422782988e-01	-1.4824510201924346e-02	-2.9126427072845956e-01	-1.1535765925552433e-01	-1.9839926274445524e-01	-1.9110322294073862e-01	4.6192170576737794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2469445522276763e-01	-2.2475242954221178e-01	-5.3712284715149183e-01	-1.0986296554225501e-01	-2.0781463758178234e-01	-4.5202507085992327e-02	-1.1198274312844997e-01	-1.4737745048892095e-02	-2.8975725544015712e-01	-1.1467900586985054e-01	-1.9728473360933474e-01	-1.9009538187600450e-01	4.6317264106774969e+00
