# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5854550647315730e-01	-2.2586336991123521e-01	1.4366271210494863e-01	-3.5797122370284101e-01	-5.1189335834024896e-01	7.6957618017057125e-02	4.9724399844708216e-02	-3.1379450130231118e-01	-6.3560705909949972e-02	3.5151292014103577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5674954274463389e-01	-2.2462488189864280e-01	1.4291687875893894e-01	-3.5596470101430838e-01	-5.0926621154070573e-01	7.6503590855636600e-02	4.9340301674418600e-02	-3.1209358375960033e-01	-6.3186969208662097e-02	3.5249686453230056e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5496133523753087e-01	-2.2339489555428468e-01	1.4217491466363899e-01	-3.5397298477811057e-01	-5.0665201200315191e-01	7.6053581408228418e-02	4.8961594713278669e-02	-3.1040380220176078e-01	-6.2816548752213403e-02	3.5348182614440478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5318091363808979e-01	-2.2217335322916454e-01	1.4143682378005173e-01	-3.5199596496582014e-01	-5.0405077882632054e-01	7.5607543774463742e-02	4.8588207864008574e-02	-3.0872509157913919e-01	-6.2449403897533291e-02	3.5446779652658713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5140830601738582e-01	-2.2096019744178833e-01	1.4070260915153032e-01	-3.5003353162761969e-01	-5.0146252842744932e-01	7.5165432641283766e-02	4.8220070204465552e-02	-3.0705738678967071e-01	-6.2085494675782033e-02	3.5545476731250800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4964353885709343e-01	-2.1975537088578048e-01	1.3997227293407763e-01	-3.4808557492891906e-01	-4.9888727461174059e-01	7.4727203276248100e-02	4.7857111023479698e-02	-3.0540062269492640e-01	-6.1724781777781380e-02	3.5644273021932520e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4788663707514977e-01	-2.1855881643716590e-01	1.3924581642584286e-01	-3.4615198518533902e-01	-4.9632502864063943e-01	7.4292811520846491e-02	4.7499259854973108e-02	-3.0375473413554926e-01	-6.1367226539817861e-02	3.5743167704677390e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4613762405131204e-01	-2.1737047716133970e-01	1.3852324009583242e-01	-3.4423265289613708e-01	-4.9377579929890625e-01	7.3862213783822739e-02	4.7146446510426120e-02	-3.0211965594610091e-01	-6.1012790929809331e-02	3.5842159967626368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4439652165258172e-01	-2.1619029631972675e-01	1.3780454361185213e-01	-3.4232746877612258e-01	-4.9123959296051284e-01	7.3435367034512603e-02	4.6798601109716065e-02	-3.0049532296934850e-01	-6.0661437533825600e-02	3.5941249006997880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4266335025853578e-01	-2.1501821737614765e-01	1.3708972586770313e-01	-3.4043632378609662e-01	-4.8871641365336160e-01	7.3012228796199299e-02	4.6455654110396503e-02	-2.9888167006999716e-01	-6.0313129542952204e-02	3.6040434026999431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4093812878651614e-01	-2.1385418400289730e-01	1.3637878500964218e-01	-3.3855910916188436e-01	-4.8620626312283394e-01	7.2592757139491065e-02	4.6117536335457489e-02	-2.9727863214790062e-01	-5.9967830740489080e-02	3.6139714239739793e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3922087471670587e-01	-2.1269814008654947e-01	1.3567171846212939e-01	-3.3669571644199464e-01	-4.8370914089417583e-01	7.2176910675723224e-02	4.5784178999610944e-02	-2.9568614415076411e-01	-5.9625505489474651e-02	3.6239088865142199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3751160411706721e-01	-2.1155002973349088e-01	1.3496852295287570e-01	-3.3484603749395719e-01	-4.8122504433372998e-01	7.1764648550387791e-02	4.5455513734146767e-02	-2.9410414108635785e-01	-5.9286118720526519e-02	3.6338557130859002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3581033166815466e-01	-2.1040979727520215e-01	1.3426919453721267e-01	-3.3300996453937803e-01	-4.7875396870903608e-01	7.1355930436594661e-02	4.5131472610412941e-02	-2.9253255803426481e-01	-5.8949635919990216e-02	3.6438118272186424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3411707068778224e-01	-2.0927738727328460e-01	1.3357372862179254e-01	-3.3118739017776827e-01	-4.7629590724778348e-01	7.0950716528564342e-02	4.4811988161950596e-02	-2.9097133015716770e-01	-5.8616023118387192e-02	3.6537771531981105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3243183315555291e-01	-2.0815274452425039e-01	1.3288211998764185e-01	-3.2937820740916973e-01	-4.7385085119565179e-01	7.0548967535158588e-02	4.4496993405339622e-02	-2.8942039271170511e-01	-5.8285246879154463e-02	3.6637516160577071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3075462973724151e-01	-2.0703581406407778e-01	1.3219436281257987e-01	-3.2758230965563645e-01	-4.7141878987304014e-01	7.0150644673447379e-02	4.4186421859787030e-02	-2.8787968105890249e-01	-5.7957274287667213e-02	3.6737351415703654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2908546980902215e-01	-2.0592654117254319e-01	1.3151045069302028e-01	-3.2579959078160237e-01	-4.6899971073068719e-01	6.9755709662317478e-02	4.3880207565507243e-02	-2.8634913067419887e-01	-5.7632072940537397e-02	3.6837276562404737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2742436148154680e-01	-2.0482487137733535e-01	1.3083037666516714e-01	-3.2402994511317690e-01	-4.6659359940421447e-01	6.9364124716122855e-02	4.3578285100929724e-02	-2.8482867715708210e-01	-5.7309610935180673e-02	3.6937290872958375e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2577131162386236e-01	-2.0373075045796038e-01	1.3015413322562402e-01	-3.2227326745640378e-01	-4.6420043976758008e-01	6.8975852538379068e-02	4.3280589598776988e-02	-2.8331825624034612e-01	-5.6989856859642189e-02	3.7037393626797721e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2412632588715989e-01	-2.0264412444944602e-01	1.2948171235142863e-01	-3.2052945311452657e-01	-4.6182021398547568e-01	6.8590856315505030e-02	4.2987056761049337e-02	-2.8181780379898541e-01	-5.6672779782678755e-02	3.7137584110432451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2248940872836013e-01	-2.0156493964584229e-01	1.2881310551952571e-01	-3.1879839790428338e-01	-4.5945290256466986e-01	6.8209099710610011e-02	4.2697622872959418e-02	-2.8032725585873547e-01	-5.6358349244084720e-02	3.7237861617371708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2086056343352648e-01	-2.0049314260354933e-01	1.2814830372569608e-01	-3.1707999817128696e-01	-4.5709848440430478e-01	6.7830546857332752e-02	4.2412224815842801e-02	-2.7884654860427915e-01	-5.6046535245259266e-02	3.7338225448047098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1923979214109705e-01	-1.9942868014444307e-01	1.2748729750295074e-01	-3.1537415080449577e-01	-4.5475693684517116e-01	6.7455162353729059e-02	4.2130800079096239e-02	-2.7737561838712282e-01	-5.5737308240006340e-02	3.7438674909737233e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1762709586494270e-01	-1.9837149935884080e-01	1.2683007693940732e-01	-3.1368075324983863e-01	-4.5242823571796886e-01	6.7082911256211422e-02	4.1853286771166329e-02	-2.7591440173315884e-01	-5.5430639125561017e-02	3.7539209316492701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1602247451723342e-01	-1.9732154760828577e-01	1.2617663169565854e-01	-3.1199970352299405e-01	-4.5011235539055738e-01	6.6713759073542919e-02	4.1579623629630739e-02	-2.7446283534992510e-01	-5.5126499233837313e-02	3.7639827989062247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1442592693112253e-01	-1.9627877252817369e-01	1.2552695102164735e-01	-3.1033090022138426e-01	-4.4780926881422872e-01	6.6347671760883256e-02	4.1309750030400862e-02	-2.7302085613356769e-01	-5.4824860322888282e-02	3.7740530254819320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1283745088323534e-01	-1.9524312203021707e-01	1.2488102377306125e-01	-3.0867424253539172e-01	-4.4551894756899368e-01	6.5984615713891845e-02	4.1043605996082796e-02	-2.7158840117552491e-01	-5.4525694568577782e-02	3.7841315447689934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1125704311595576e-01	-1.9421454430475601e-01	1.2423883842725698e-01	-3.0702963025884156e-01	-4.4324136190791863e-01	6.5624557762885574e-02	4.0781132203529032e-02	-2.7016540776893422e-01	-5.4228974556451558e-02	3.7942182908081037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0968469935952708e-01	-1.9319298782292335e-01	1.2360038309872744e-01	-3.0539696379876002e-01	-4.4097648080049973e-01	6.5267465167052868e-02	4.0522269990606673e-02	-2.6875181341477566e-01	-5.3934673273807819e-02	3.8043131982809784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0812041435393767e-01	-1.9217840133866282e-01	1.2296564555412416e-01	-3.0377614418446608e-01	-4.3872427197511410e-01	6.4913305608726601e-02	4.0266961362222027e-02	-2.6734755582776382e-01	-5.3642764101959145e-02	3.8144162025033665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0656418187060092e-01	-1.9117073389061079e-01	1.2233461322684432e-01	-3.0216707307598645e-01	-4.3648470196054151e-01	6.4562047187713495e-02	4.0015148995621586e-02	-2.6595257294198660e-01	-5.3353220808680220e-02	3.8245272394181264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0501599473383190e-01	-1.9016993480384609e-01	1.2170727323119482e-01	-3.0056965277184655e-01	-4.3425773612658647e-01	6.4213658415683036e-02	3.9766776245005284e-02	-2.6456680291631518e-01	-5.3066017540837070e-02	3.8346462455884116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0347584484210433e-01	-1.8917595369150536e-01	1.2108361237614577e-01	-2.9898378621625293e-01	-4.3204333872379364e-01	6.3868108210615032e-02	3.9521787145480339e-02	-2.6319018413957318e-01	-5.2781128817193435e-02	3.8447731581908742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0194372318909618e-01	-1.8818874045628139e-01	1.2046361717867902e-01	-2.9740937700568554e-01	-4.2984147292229935e-01	6.3525365891306640e-02	3.9280126416374635e-02	-2.6182265523549497e-01	-5.2498529521387852e-02	3.8549079150090302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0041961988451027e-01	-1.8720824529179178e-01	1.1984727387674843e-01	-2.9584632939493360e-01	-4.2765210084980104e-01	6.3185401171939090e-02	3.9041739463950224e-02	-2.6046415506746062e-01	-5.2218194895077813e-02	3.8650504544266391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9890352417468113e-01	-1.8623441868384150e-01	1.1923456844185788e-01	-2.9429454830258950e-01	-4.2547518362868431e-01	6.2848184156704415e-02	3.8806572383531232e-02	-2.5911462274302627e-01	-5.1940100531246397e-02	3.8752007154211530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9739542446295147e-01	-1.8526721141156194e-01	1.1862548659126836e-01	-2.9275393931602561e-01	-4.2331068141230571e-01	6.2513685334492794e-02	3.8574571961075471e-02	-2.5777399761825570e-01	-5.1664222367666802e-02	3.8853586375572955e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9589530832982369e-01	-1.8430657454845242e-01	1.1802001379984187e-01	-2.9122440869587396e-01	-4.2115855342045028e-01	6.2181875573639418e-02	3.8345685674216638e-02	-2.5644221930185346e-01	-5.1390536680519787e-02	3.8955241609806608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9440316255288568e-01	-1.8335245946330922e-01	1.1741813531153725e-01	-2.8970586338003218e-01	-4.1901875797397969e-01	6.1852726116733273e-02	3.8119861692797435e-02	-2.5511922765911371e-01	-5.1119020078161215e-02	3.9056972264114025e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9291897312649923e-01	-1.8240481782105500e-01	1.1681983615055862e-01	-2.8819821098720666e-01	-4.1689125252867998e-01	6.1526208575485165e-02	3.7897048878918836e-02	-2.5380496281568626e-01	-5.0849649495035038e-02	3.9158777751380200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9144272528126347e-01	-1.8146360158347369e-01	1.1622510113217294e-01	-2.8670135982002626e-01	-4.1477599370832130e-01	6.1202294925656917e-02	3.7677196786527062e-02	-2.5249936516116650e-01	-5.0582402185726003e-02	3.9260657490111615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8997440350323561e-01	-1.8052876300984758e-01	1.1563391487320229e-01	-2.8521521886772860e-01	-4.1267293733695093e-01	6.0880957502051275e-02	3.7460255660559980e-02	-2.5120237535251361e-01	-5.0317255719152187e-02	3.9362610904375535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8851399155292201e-01	-1.7960025465750398e-01	1.1504626180219833e-01	-2.8373969780844960e-01	-4.1058203847042785e-01	6.0562168993561968e-02	3.7246176435674259e-02	-2.4991393431730904e-01	-5.0054187972889602e-02	3.9464637423739699e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8706147248402458e-01	-1.7867802938227506e-01	1.1446212616930988e-01	-2.8227470701112806e-01	-4.0850325142720556e-01	6.0245902438284517e-02	3.7034910734575661e-02	-2.4863398325684927e-01	-4.9793177127627868e-02	3.9566736483212752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8561682866195826e-01	-1.7776204033887227e-01	1.1388149205585120e-01	-2.8082015753703776e-01	-4.0643652981839190e-01	5.9932131218687401e-02	3.6826410865966816e-02	-2.4736246364908759e-01	-4.9534201661751751e-02	3.9668907523185220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8418004178211470e-01	-1.7685224098117805e-01	1.1330434338357759e-01	-2.7937596114097496e-01	-4.0438182657708449e-01	5.9620829056842052e-02	3.6620629822138977e-02	-2.4609931725142756e-01	-4.9277240346047073e-02	3.9771149989371573e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8275109288789579e-01	-1.7594858506245936e-01	1.1273066392367677e-01	-2.7794203027210085e-01	-4.0233909398699691e-01	5.9311970009714846e-02	3.6417521276218938e-02	-2.4484448610336645e-01	-4.9022272238525080e-02	3.9873463332752501e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8132996238849750e-01	-1.7505102663550426e-01	1.1216043730548442e-01	-2.7651827807446966e-01	-4.0030828371040567e-01	5.9005528464516378e-02	3.6217039579098644e-02	-2.4359791252900692e-01	-4.8769276679365356e-02	3.9975847009518080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7991663007645562e-01	-1.7415952005268620e-01	1.1159364702493139e-01	-2.7510461838724576e-01	-3.9828934681539685e-01	5.8701479134112722e-02	3.6019139756050887e-02	-2.4235953913942085e-01	-4.8518233285970463e-02	4.0078300481011429e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7851107514494172e-01	-1.7327401996595393e-01	1.1103027645272752e-01	-2.7370096574462621e-01	-3.9628223380246219e-01	5.8399797052492090e-02	3.5823777503062530e-02	-2.4112930883489489e-01	-4.8269121948132314e-02	4.0180823213673422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7711327620482207e-01	-1.7239448132675736e-01	1.1047030884229200e-01	-2.7230723537548646e-01	-3.9428689463043104e-01	5.8100457570294625e-02	3.5630909182893092e-02	-2.3990716480703658e-01	-4.8021922823306085e-02	4.0283414678987448e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7572321130146549e-01	-1.7152085938590361e-01	1.0991372733743615e-01	-2.7092334320275646e-01	-3.9230327874175741e-01	5.7803436350396503e-02	3.5440491820874470e-02	-2.3869305054076431e-01	-4.7776616331988445e-02	4.0386074353425094e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7434085793130847e-01	-1.7065310969335101e-01	1.0936051497980417e-01	-2.6954920584254471e-01	-3.9033133508719003e-01	5.7508709363555337e-02	3.5252483100471500e-02	-2.3748690981617446e-01	-4.7533183153198016e-02	4.0488801718392677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7296619305817543e-01	-1.6979118809794130e-01	1.0881065471608031e-01	-2.6818474060301606e-01	-3.8837101214979730e-01	5.7216252884110370e-02	3.5066841358612474e-02	-2.3628868671029080e-01	-4.7291604220055183e-02	4.0591596260178004e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7159919312935704e-01	-1.6893505074707149e-01	1.0826412940496669e-01	-2.6682986548303977e-01	-3.8642225796841861e-01	5.6926043485742109e-02	3.4883525580809711e-02	-2.3509832559870480e-01	-4.7051860715458395e-02	4.0694457469897856e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7023983409143437e-01	-1.6808465408631093e-01	1.0772092182394113e-01	-2.6548449917062428e-01	-3.8448502016049318e-01	5.6638058037287164e-02	3.4702495396076123e-02	-2.3391577115710366e-01	-4.6813934067854744e-02	4.0797384843446256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6888809140586956e-01	-1.6723995485896057e-01	1.0718101467579769e-01	-2.6414856104112971e-01	-3.8255924594432034e-01	5.6352273698611094e-02	3.4523711071660558e-02	-2.3274096836269278e-01	-4.6577805947102202e-02	4.0900377881443024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6754394006434529e-01	-1.6640091010556055e-01	1.0664439059497764e-01	-2.6282197115529388e-01	-3.8064488216074177e-01	5.6068667916535156e-02	3.4347133507602864e-02	-2.3157386249551731e-01	-4.6343458260420987e-02	4.1003436089183332e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6620735460386236e-01	-1.6556747716334644e-01	1.0611103215369545e-01	-2.6150465025706476e-01	-3.7874187529426789e-01	5.5787218420819809e-02	3.4172724231134259e-02	-2.3041439913967898e-01	-4.6110873148431979e-02	4.1106558976587335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6487830912159294e-01	-1.6473961366565715e-01	1.0558092186786960e-01	-2.6019651977125319e-01	-3.7685017149364775e-01	5.5507903220202964e-02	3.4000445390921244e-02	-2.2926252418446391e-01	-4.5880032981279871e-02	4.1209746058150767e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6355677728949561e-01	-1.6391727754129215e-01	1.0505404220285568e-01	-2.5889750180101739e-01	-3.7496971659191386e-01	5.5230700598492909e-02	3.3830259751175422e-02	-2.2811818382536816e-01	-4.5650920354838691e-02	4.1312996852895996e+00
