# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6644585233182245e-01	-3.4263175686699276e-01	-7.0108088660919932e-01	-1.4616898319819793e-01	-3.2388765651121371e-01	-1.0700877289347809e-01	-9.6692931830558437e-02	1.6430994194715443e-02	-4.9148967091728013e-01	-2.1238842628147062e-01	-3.2845829742424093e-01	-2.7180064505146512e-01	3.2623947630731691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.6546346695101115e-01	-3.4037146947542740e-01	-7.0015730318552061e-01	-1.4525387799657516e-01	-3.2187757829317931e-01	-1.0637200088566839e-01	-9.6046804992711357e-02	1.6345760853189242e-02	-4.8901864923489136e-01	-2.1079022048639712e-01	-3.2634891285195317e-01	-2.7041328252058405e-01	3.2712425880512472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6443187329439606e-01	-3.3812994405415869e-01	-6.9920006431544046e-01	-1.4434661516827321e-01	-3.1988186173597705e-01	-1.0573970084110881e-01	-9.5407291044267012e-02	1.6260536227782417e-02	-4.8655414051848911e-01	-2.0920929180776701e-01	-3.2425636024913418e-01	-2.6903018453033262e-01	3.2801237014353846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6335140123873730e-01	-3.3590703979922160e-01	-6.9820944751836411e-01	-1.4344710114967182e-01	-3.1790043515732291e-01	-1.0511183789200904e-01	-9.4774293019578820e-02	1.6175343369568253e-02	-4.8409633830217030e-01	-2.0764543125183652e-01	-3.2218051774397971e-01	-2.6765144050542100e-01	3.2890378328684013e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.6222239414316613e-01	-3.3370261577638710e-01	-6.9718573952404495e-01	-1.4255524361061467e-01	-3.1593322620416886e-01	-1.0448837760132144e-01	-9.4147715232555385e-02	1.6090204379328187e-02	-4.8164543005473653e-01	-2.0609843170330766e-01	-3.2012126316843165e-01	-2.6627713695596672e-01	3.2979847139441563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6104520861710518e-01	-3.3151653096896472e-01	-6.9612923604323573e-01	-1.4167095145523764e-01	-3.1398016188047212e-01	-1.0386928595273344e-01	-9.3527463287259846e-02	1.6005140437231516e-02	-4.7920159728186162e-01	-2.0456808794919343e-01	-3.1807847411725981e-01	-2.6490735752402939e-01	3.3069640782071681e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5982021427869646e-01	-3.2934864432389843e-01	-6.9504024153396937e-01	-1.4079413482168890e-01	-3.1204116857447650e-01	-1.0325452934082145e-01	-9.2913444086931946e-02	1.5920171831772877e-02	-4.7676501562808493e-01	-2.0305419670028776e-01	-3.1605202800458498e-01	-2.6354218303023430e-01	3.3159756611517479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5854779350404740e-01	-3.2719881479621182e-01	-6.9391906896374844e-01	-1.3992470508079238e-01	-3.1011617208551473e-01	-1.0264407456137115e-01	-9.2305565841481099e-02	1.5835317987978936e-02	-4.7433585497857422e-01	-2.0155655661034408e-01	-3.1404180211794008e-01	-2.6218169152044468e-01	3.3250192002206691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5722834116767319e-01	-3.2506690139183847e-01	-6.9276603956793337e-01	-1.3906257483369877e-01	-3.0820509765034032e-01	-1.0203788880187405e-01	-9.1703738073503849e-02	1.5750597494896282e-02	-4.7191427956057919e-01	-2.0007496829306340e-01	-3.1204767366994157e-01	-2.6082595831244371e-01	3.3340944348033883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5586226437450350e-01	-3.2295276320888666e-01	-6.9158148260460206e-01	-1.3820765790857720e-01	-3.0630786996901505e-01	-1.0143593963220385e-01	-9.1107871622885653e-02	1.5666028132371307e-02	-4.6950044804452440e-01	-1.9860923433699390e-01	-3.1006951984767367e-01	-2.5947505604258997e-01	3.3432011062338267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5444998218384480e-01	-3.2085625947738616e-01	-6.9036573510617427e-01	-1.3735986935639238e-01	-3.0442441323034986e-01	-1.0083819499547916e-01	-9.0517878650032371e-02	1.5581626897135253e-02	-4.6709451364467541e-01	-1.9715915931843417e-01	-3.0810721785984996e-01	-2.5812905471241243e-01	3.3523389577877256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5299192532563159e-01	-3.1877724959755832e-01	-6.8911914162809196e-01	-1.3651912544581643e-01	-3.0255465113692087e-01	-1.0024462319911485e-01	-8.9933672637792381e-02	1.5497410028205065e-02	-4.6469662421931907e-01	-1.9572454981243401e-01	-3.0616064498184081e-01	-2.5678802173510740e-01	3.3615077346795954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5148853590943627e-01	-3.1671559317664505e-01	-6.8784205399482512e-01	-1.3568534365731386e-01	-3.0069850692966432e-01	-9.9655192906068404e-02	-8.9355168392113521e-02	1.5413393031612899e-02	-4.6230692237041254e-01	-1.9430521440198070e-01	-3.0422967859864219e-01	-2.5545202198191186e-01	3.3707071840592731e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4994026712658663e-01	-3.1467115006435087e-01	-6.8653483104351554e-01	-1.3485844267645197e-01	-2.9885590341206647e-01	-9.9069873126281696e-02	-8.8782282041494243e-02	1.5329590704476365e-02	-4.5992554554264270e-01	-1.9290096368545745e-01	-3.0231419624585609e-01	-2.5412111782831620e-01	3.3799370550080776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4834758294580268e-01	-3.1264378038692553e-01	-6.8519783836552939e-01	-1.3403834238647275e-01	-2.9702676297394892e-01	-9.8488633208321061e-02	-8.8214931035274474e-02	1.5246017158421353e-02	-4.5755262612184894e-01	-1.9151161028245450e-01	-3.0041407564875805e-01	-2.5279536920009282e-01	3.3891970985346229e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4671095780277292e-01	-3.1063334457993369e-01	-6.8383144804621243e-01	-1.3322496386017035e-01	-2.9521100761486901e-01	-9.7911442831218790e-02	-8.7653034140818903e-02	1.5162685842370200e-02	-4.5518829153276164e-01	-1.9013696883801651e-01	-2.9852919475951895e-01	-2.5147483361911105e-01	3.3984870675702417e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4503087628408644e-01	-3.0863970341974623e-01	-6.8243603840313172e-01	-1.3241822935111661e-01	-2.9340855896713147e-01	-9.7338271996513320e-02	-8.7096511439642768e-02	1.5079609564706862e-02	-4.5283266433602032e-01	-1.8877685602539901e-01	-2.9665943179265319e-01	-2.5015956624891056e-01	3.4078067169640915e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4330783280592323e-01	-3.0666271805379092e-01	-6.8101199372308352e-01	-1.3161806228426931e-01	-2.9161933831842723e-01	-9.6769091020494094e-02	-8.6545284322528518e-02	1.4996800514831940e-02	-4.5048586232442001e-01	-1.8743109054741136e-01	-2.9480466525874965e-01	-2.4884961994001431e-01	3.4171558034779062e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4154233128793963e-01	-3.0470225002960111e-01	-6.7955970399816390e-01	-1.3082438724600676e-01	-2.8984326663410037e-01	-9.6203870526645752e-02	-8.5999275483679125e-02	1.4914270284119312e-02	-4.4814799861835852e-01	-1.8609949313641388e-01	-2.9296477399655785e-01	-2.4754504527495150e-01	3.4265340857804354e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3973488482274692e-01	-3.0275816132268973e-01	-6.7807956466115760e-01	-1.3003712997362135e-01	-2.8808026457905367e-01	-9.5642581438294974e-02	-8.5458408913962086e-02	1.4832029886287453e-02	-4.4581918176043567e-01	-1.8478188655304331e-01	-2.9113963720348496e-01	-2.4624589061297411e-01	3.4359413244415755e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3788601534143756e-01	-3.0083031436329460e-01	-6.7657197632053723e-01	-1.2925621734431270e-01	-2.8633025253929356e-01	-9.5085194971457412e-02	-8.4922609893281126e-02	1.4750089777195989e-02	-4.4349951580918573e-01	-1.8347809558372694e-01	-2.8932913446456499e-01	-2.4495220213444047e-01	3.4453772819261919e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3599625327553870e-01	-2.9891857206201433e-01	-6.7503734449534625e-01	-1.2848157736370946e-01	-2.8459315064312424e-01	-9.4531682627884611e-02	-8.4391804982129809e-02	1.4668459874081880e-02	-4.4118910043189929e-01	-1.8218794703705371e-01	-2.8753314577995326e-01	-2.4366402388485583e-01	3.4548417225876635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3406613721584764e-01	-2.9702279783438040e-01	-6.7347607935021525e-01	-1.2771313915396165e-01	-2.8286887878198980e-01	-9.3982016188308357e-02	-8.3865922012365618e-02	1.4587149574245018e-02	-4.3888803099651086e-01	-1.8091126973906074e-01	-2.8575155159101157e-01	-2.4238139781854054e-01	3.4643344126611457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3209621356854788e-01	-2.9514285562438553e-01	-6.7188859543079527e-01	-1.2695083294142759e-01	-2.8115735663097541e-01	-9.3436167705882187e-02	-8.3344890077253125e-02	1.4506167773197069e-02	-4.3659639866252692e-01	-1.7964789452749577e-01	-2.8398423280502227e-01	-2.4110436384191805e-01	3.4738551202565651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3008703620903210e-01	-2.9327860992700677e-01	-6.7027531139984986e-01	-1.2619459004399525e-01	-2.7945850366896546e-01	-9.2894109499815830e-02	-8.2828639520812833e-02	1.4425522882284356e-02	-4.3431429047096298e-01	-1.7839765424511192e-01	-2.8223107081859861e-01	-2.3983295985640229e-01	3.4834036153513641e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2803916613383064e-01	-2.9142992580974847e-01	-6.6863664977427295e-01	-1.2544434285806355e-01	-2.7777223919846206e-01	-9.2355814149202714e-02	-8.2317101926525166e-02	1.4345222845796913e-02	-4.3204178943327248e-01	-1.7716038373204859e-01	-2.8049194753982781e-01	-2.3856722180087131e-01	3.4929796697829918e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2595317111106812e-01	-2.8959666893323588e-01	-6.6697303666326813e-01	-1.2470002484521500e-01	-2.7609848236507400e-01	-9.1821254487036180e-02	-8.1810210105422443e-02	1.4265275157575828e-02	-4.2977897461924341e-01	-1.7593591981735152e-01	-2.7876674540920604e-01	-2.3730718369371298e-01	3.5025830572411669e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2382962532984647e-01	-2.8777870557088481e-01	-6.6528490150793251e-01	-1.2396157051860859e-01	-2.7443715217666714e-01	-9.1290403594413233e-02	-8.1307898083616603e-02	1.4185686877129318e-02	-4.2752592124384664e-01	-1.7472410130968402e-01	-2.7705534741940480e-01	-2.3605287767442903e-01	3.5122135532599090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2166910904894184e-01	-2.8597590262768030e-01	-6.6357267682248533e-01	-1.2322891542912270e-01	-2.7278816752219132e-01	-9.0763234794920211e-02	-8.0810101089292249e-02	1.4106464645270760e-02	-4.2528270075300895e-01	-1.7352476898727229e-01	-2.7535763713391775e-01	-2.3480433404479001e-01	3.5218709352093556e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1947220824522968e-01	-2.8418812765808316e-01	-6.6183679793737293e-01	-1.2250199615126833e-01	-2.7115144719017231e-01	-9.0239721649201021e-02	-8.0316755539212609e-02	1.4027614699288102e-02	-4.2304938090830990e-01	-1.7233776558713845e-01	-2.7367349870462515e-01	-2.3356158130952262e-01	3.5315549822873749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1723951426220340e-01	-2.8241524888309499e-01	-6.6007770274444977e-01	-1.2178075026890710e-01	-2.6952690988688593e-01	-8.9719837949701883e-02	-7.9827799024767152e-02	1.3949142887657326e-02	-4.2082602587057727e-01	-1.7116293579365993e-01	-2.7200281688832978e-01	-2.3232464621652971e-01	3.5412654755109685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1497162345897298e-01	-2.8065713520650593e-01	-6.5829583144447978e-01	-1.2106511636079066e-01	-2.6791447425420062e-01	-8.9203557715589993e-02	-7.9343170297599769e-02	1.3871054684310276e-02	-4.1861269628236614e-01	-1.7000012622650110e-01	-2.7034547706229151e-01	-2.3109355379662361e-01	3.5510021977075006e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1266913686011297e-01	-2.7891365623034864e-01	-6.5649162629714730e-01	-1.2035503398595220e-01	-2.6631405888710025e-01	-8.8690855187843018e-02	-7.8862809254853838e-02	1.3793355202467803e-02	-4.1640944934932411e-01	-1.6884918542795721e-01	-2.6870136523880878e-01	-2.2986832740277288e-01	3.5607649335057348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1033265980673206e-01	-2.7718468226958143e-01	-6.5466553137377426e-01	-1.1965044366896740e-01	-2.6472558235088606e-01	-8.8181704824505699e-02	-7.8386656924063491e-02	1.3716049208049414e-02	-4.1421633892041981e-01	-1.6770996384974832e-01	-2.6707036807888040e-01	-2.2864898874885015e-01	3.5705534693267049e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0796280160909226e-01	-2.7547008436602582e-01	-6.5281799231295579e-01	-1.1895128688511022e-01	-2.6314896319805592e-01	-8.7676081296109917e-02	-7.7914655447726591e-02	1.3639141132669381e-02	-4.1203341556703121e-01	-1.6658231383930494e-01	-2.6545237290498808e-01	-2.2743555794787781e-01	3.5803675933744143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0556017520115928e-01	-2.7376973430157675e-01	-6.5094945607927135e-01	-1.1825750604542293e-01	-2.6158411998486419e-01	-8.7173959481253768e-02	-7.7446748067590276e-02	1.3562635086230334e-02	-4.0986072666088869e-01	-1.6546608962557591e-01	-2.6384726771302797e-01	-2.2622805354976111e-01	3.5902070956263907e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0312539679738324e-01	-2.7208350461071318e-01	-6.4906037072527190e-01	-1.1756904448172152e-01	-2.6003097128756542e-01	-8.6675314462337408e-02	-7.6982879108679500e-02	1.3486534869124503e-02	-4.0769831645086407e-01	-1.6436114730439735e-01	-2.6225494118343401e-01	-2.2502649257851001e-01	3.6000717678240775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0065908555205709e-01	-2.7041126859232106e-01	-6.4715118515689796e-01	-1.1688584643155454e-01	-2.5848943571833444e-01	-8.6180121521450534e-02	-7.6522993963095656e-02	1.3410843984052009e-02	-4.0554622613860358e-01	-1.6326734482345417e-01	-2.6067528269151741e-01	-2.2383089056894040e-01	3.6099614034630991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9816186322156621e-01	-2.6875290032086119e-01	-6.4522234890249175e-01	-1.1620785702313521e-01	-2.5695943194087623e-01	-8.5688356136408850e-02	-7.6067039073617893e-02	1.3335565647467471e-02	-4.0340449395300165e-01	-1.6218454196686469e-01	-2.5910818231706179e-01	-2.2264126160285033e-01	3.6198757977833811e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9563435382981604e-01	-2.6710827465688908e-01	-6.4327431188555861e-01	-1.1553502226026358e-01	-2.5544087868571302e-01	-8.5199993976933758e-02	-7.5614961917130796e-02	1.3260702800663210e-02	-4.0127315522350926e-01	-1.6111260033942085e-01	-2.5755353085319577e-01	-2.2145761834467459e-01	3.6298147477591538e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9307718333716191e-01	-2.6547726725695558e-01	-6.4130752420141168e-01	-1.1486728900725394e-01	-2.5393369476515981e-01	-8.4715010900974053e-02	-7.5166710987905200e-02	1.3186258120500180e-02	-3.9915224245228287e-01	-1.6005138335050950e-01	-2.5601121981458103e-01	-2.2027997207660671e-01	3.6397780520888259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9049097931308430e-01	-2.6385975458290128e-01	-6.3932243589785342e-01	-1.1420460497388714e-01	-2.5243779908797942e-01	-8.4233382951163296e-02	-7.4722235780759261e-02	1.3112234029794350e-02	-3.9704178538516721e-01	-1.5900075619774695e-01	-2.5448114144493877e-01	-2.1910833273319183e-01	3.6497655111847611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8787637061291780e-01	-2.6225561391056834e-01	-6.3731949675999866e-01	-1.1354691870039980e-01	-2.5095311067373055e-01	-8.3755086351411143e-02	-7.4281486774120997e-02	1.3038632707369492e-02	-3.9494181108151721e-01	-1.5796058585034803e-01	-2.5296318872394069e-01	-2.1794270893538734e-01	3.6597769271629281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8523398705886447e-01	-2.6066472333793983e-01	-6.3529915609937926e-01	-1.1289417954252425e-01	-2.4947954866679259e-01	-8.3280097503622891e-02	-7.3844415413019407e-02	1.2965456097784081e-02	-3.9285234398286067e-01	-1.5693074103225893e-01	-2.5145725537349817e-01	-2.1678310802409001e-01	3.6698121038324727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8256445912556025e-01	-2.5908696179273316e-01	-6.3326186254742034e-01	-1.1224633765659719e-01	-2.4801703235008440e-01	-8.2808392984544468e-02	-7.3410974092020631e-02	1.2892705920742166e-02	-3.9077340598040222e-01	-1.5591109220507540e-01	-2.4996323586346661e-01	-2.1562953609313065e-01	3.6798708466851831e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7986841763041113e-01	-2.5752220903945472e-01	-6.3120806385340933e-01	-1.1160334398474382e-01	-2.4656548115846644e-01	-8.2339949542729843e-02	-7.2981116138138027e-02	1.2820383680195937e-02	-3.8870501648137146e-01	-1.5490151155076962e-01	-2.4848102541679357e-01	-2.1448199802173326e-01	3.6899529628848744e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7714649342893247e-01	-2.5597034568594124e-01	-6.2913820668704190e-01	-1.1096515024015446e-01	-2.4512481469183170e-01	-8.1874744095624466e-02	-7.2554795793728602e-02	1.2748490673149811e-02	-3.8664719247422630e-01	-1.5390187295424862e-01	-2.4701052001413495e-01	-2.1334049750644360e-01	3.7000582612566877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7439931711530638e-01	-2.5443125318939563e-01	-6.2705273644562676e-01	-1.1033170889246320e-01	-2.4369495272788538e-01	-8.1412753726764792e-02	-7.2131968199401028e-02	1.2677027998173168e-02	-3.8459994859270907e-01	-1.5291205198576327e-01	-2.4555161639795881e-01	-2.1220503709252278e-01	3.7101865522763213e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7162751872835520e-01	-2.5290481386193897e-01	-6.2495209706603772e-01	-1.0970297315323850e-01	-2.4227581523461666e-01	-8.0953955683086443e-02	-7.1712589376950159e-02	1.2605996563630584e-02	-3.8256329717876347e-01	-1.5193192588318952e-01	-2.4410421207616298e-01	-2.1107561820481149e-01	3.7203376480591848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6883172746309167e-01	-2.5139091087568921e-01	-6.2283673084147606e-01	-1.0907889696159728e-01	-2.4086732238245462e-01	-8.0498327372340195e-02	-7.1296616212337724e-02	1.2535397095637585e-02	-3.8053724834432190e-01	-1.5096137353419842e-01	-2.4266820532522163e-01	-2.0995224117806535e-01	3.7305113623494921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6601257138807430e-01	-2.4988942826738561e-01	-6.2070707824310312e-01	-1.0845943496995217e-01	-2.3946939455612445e-01	-8.0045846360610851e-02	-7.0884006438734284e-02	1.2465230145749472e-02	-3.7852181003196494e-01	-1.5000027545833552e-01	-2.4124349519288782e-01	-2.0883490528676110e-01	3.7407075105093011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6317067716867779e-01	-2.4840025094256701e-01	-6.1856357774661064e-01	-1.0784454252989741e-01	-2.3808195236619034e-01	-7.9596490369935630e-02	-7.0474718619639443e-02	1.2395496098390992e-02	-3.7651698807446804e-01	-1.4904851378902359e-01	-2.3982998150046606e-01	-2.0772360877437909e-01	3.7509259095074876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6030666979645587e-01	-2.4692326467932502e-01	-6.1640666566374935e-01	-1.0723417567824754e-01	-2.3670491666029320e-01	-7.9150237276019150e-02	-7.0068712132093369e-02	1.2326195178034325e-02	-3.7452278625323510e-01	-1.4810597225550845e-01	-2.3842756484467689e-01	-2.0661834888216371e-01	3.7611663779086837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5742117232473414e-01	-2.4545835613163999e-01	-6.1423677597888959e-01	-1.0662829112322975e-01	-2.3533820853408630e-01	-7.8707065106040808e-02	-6.9665947149995813e-02	1.2257327456133189e-02	-3.7253920635563365e-01	-1.4717253616475925e-01	-2.3703614659913114e-01	-2.0551912187736271e-01	3.7714287358621643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5451480561055559e-01	-2.4400541283231567e-01	-6.1205434019061455e-01	-1.0602684623084226e-01	-2.3398174934186589e-01	-7.8266952036552220e-02	-6.9266384627546182e-02	1.2188892857819052e-02	-3.7056624823123852e-01	-1.4624809238334160e-01	-2.3565562891542882e-01	-2.0442592308095184e-01	3.7817128050906965e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5158818806308789e-01	-2.4256432319552362e-01	-6.0985978715839329e-01	-1.0542979901138284e-01	-2.3263546070689992e-01	-7.7829876391460245e-02	-6.8869986282812504e-02	1.2120891168367931e-02	-3.6860390984699609e-01	-1.4533252931927354e-01	-2.3428591472390345e-01	-2.0333874689484632e-01	3.7920184088793567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4864193539860555e-01	-2.4113497651897273e-01	-6.0765354295432872e-01	-1.0483710810615259e-01	-2.3129926453145763e-01	-7.7395816640093582e-02	-6.8476714581447426e-02	1.2053322039443242e-02	-3.6665218734131594e-01	-1.4442573690388108e-01	-2.3292690773402480e-01	-2.0225758682860331e-01	3.8023453720643134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4567666040214129e-01	-2.3971726298571347e-01	-6.0543603072002727e-01	-1.0424873277434327e-01	-2.2997308300654101e-01	-7.6964751395349126e-02	-6.8086532720557813e-02	1.1986184995122454e-02	-3.6471107507709966e-01	-1.4352760657366290e-01	-2.3157851243447830e-01	-2.0118243552561962e-01	3.8126935210215875e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4269297269586663e-01	-2.3831107366558665e-01	-6.0320767052854807e-01	-1.0366463288010949e-01	-2.2865683862131894e-01	-7.6536659411914898e-02	-6.7699404612739572e-02	1.1919479437713064e-02	-3.6278056569372408e-01	-1.4263803125217805e-01	-2.3024063409293086e-01	-2.0011328478882720e-01	3.8230626836557922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3969147851430648e-01	-2.3691630051633641e-01	-6.0096887925147180e-01	-1.0308476887983353e-01	-2.2735045417226807e-01	-7.6111519584567286e-02	-6.7315294870286341e-02	1.1853204653365092e-02	-3.6086065015798341e-01	-1.4175690533196517e-01	-2.2891317875550671e-01	-1.9905012560589497e-01	3.8334526893888476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3667278048640670e-01	-2.3553283638438824e-01	-5.9872007043105901e-01	-1.0250910180958508e-01	-2.2605385277202095e-01	-7.5689310946538579e-02	-6.6934168789582804e-02	1.1787359817485863e-02	-3.5895131781400336e-01	-1.4088412465650629e-01	-2.2759605324597637e-01	-1.9799294817393570e-01	3.8438633691486914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3363747742453420e-01	-2.3416057500531026e-01	-5.9646165415748365e-01	-1.0193759327277810e-01	-2.2476695785792486e-01	-7.5270012667953357e-02	-6.6555992335688346e-02	1.1721943999962812e-02	-3.5705255643214040e-01	-1.4001958650224378e-01	-2.2628916516468062e-01	-1.9694174192372862e-01	3.8542945553579737e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3058616412043962e-01	-2.3279941100396684e-01	-5.9419403695113293e-01	-1.0137020542803257e-01	-2.2348969320031220e-01	-7.4853604054329614e-02	-6.6180732127119377e-02	1.1656956170201087e-02	-3.5516435225687876e-01	-1.3916318956065918e-01	-2.2499242288719870e-01	-1.9589649554345712e-01	3.8647460819227488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2751943114818960e-01	-2.3144923989437199e-01	-5.9191762164994566e-01	-1.0080690097723721e-01	-2.2222198291048695e-01	-7.4440064545142293e-02	-6.5808355420838141e-02	1.1592395201980393e-02	-3.5328669005373381e-01	-1.3831483392042418e-01	-2.2370573556277057e-01	-1.9485719700197149e-01	3.8752177842211517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2443786467412716e-01	-2.3010995807925810e-01	-5.8963280730174550e-01	-1.0024764315382181e-01	-2.2096375144842803e-01	-7.4029373712447499e-02	-6.5438830097453354e-02	1.1528259878138067e-02	-3.5141955315517548e-01	-1.3747442104963042e-01	-2.2242901311249291e-01	-1.9382383357157865e-01	3.8857094990920995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2134204627382967e-01	-2.2878146284936493e-01	-5.8733998906155083e-01	-9.9692395711236767e-02	-2.1971492363021225e-01	-7.3621511259563566e-02	-6.5072124646638141e-02	1.1464548895082565e-02	-3.4956292350559132e-01	-1.3664185377810689e-01	-2.2116216622729107e-01	-1.9279639185036476e-01	3.8962210648239721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1823255275608076e-01	-2.2746365238246025e-01	-5.8503955809381225e-01	-9.9141122911643204e-02	-2.1847542463516226e-01	-7.3216457019806724e-02	-6.4708208152769411e-02	1.1401260867143610e-02	-3.4771678170528425e-01	-1.3581703627983194e-01	-2.1990510636568295e-01	-1.9177485778405837e-01	3.9067523211433124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1510995599385794e-01	-2.2615642574210382e-01	-5.8273190147953235e-01	-9.8593789514814928e-02	-2.1724518001271989e-01	-7.2814190955280370e-02	-6.4347050280797402e-02	1.1338394330763340e-02	-3.4588110705354219e-01	-1.3499987405544625e-01	-2.1865774575134844e-01	-1.9075921668743506e-01	3.9173031092035320e+00
