# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1100843094539499e-01	-2.3852790675789723e-01	-7.7659674299223561e-02	-3.5540849777400757e-01	-5.6304735255993843e-01	1.2858691720273088e-02	-2.4063229183605775e-01	-3.0861747949394586e-01	-5.6770412022227087e-02	5.1723494798986343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0939931791512937e-01	-2.3722847015740534e-01	-7.7210910111776471e-02	-3.5355614356125359e-01	-5.6032766927732081e-01	1.2785607344947250e-02	-2.3945561157991821e-01	-3.0697892718849451e-01	-5.6427255894192195e-02	5.1870030638428801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0779841333167585e-01	-2.3593757259308046e-01	-7.6765822646489429e-02	-3.5171363581669085e-01	-5.5761656641672497e-01	1.2713079258190806e-02	-2.3828307042247762e-01	-3.0534996452782026e-01	-5.6087309932015245e-02	5.2016703759809131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0620572074247732e-01	-2.3465516432131239e-01	-7.6324373833681569e-02	-3.4988096762034937e-01	-5.5491417490964912e-01	1.2641103048556646e-02	-2.3711471448147353e-01	-3.0373056078107913e-01	-5.5750533851733085e-02	5.2163512975531949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0462124226927884e-01	-2.3338119556682824e-01	-7.5886526078746713e-02	-3.4805813064460661e-01	-5.5222062154399587e-01	1.2569674315046133e-02	-2.3595058826032433e-01	-3.0212068451235080e-01	-5.5416887979628175e-02	5.2310457111109869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0304497864498015e-01	-2.3211561653243085e-01	-7.5452242255050858e-02	-3.4624511519272300e-01	-5.4953602902402399e-01	1.2498788668296601e-02	-2.3479073467189449e-01	-3.0052030360453519e-01	-5.5086333242007360e-02	5.2457535004993732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0147692924989428e-01	-2.3085837740850471e-01	-7.5021485696959267e-02	-3.4444191023671000e-01	-5.4686051603047048e-01	1.2428441731714156e-02	-2.3363519506236247e-01	-2.9892938528280416e-01	-5.4758831155154619e-02	5.2604745508405077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9991709214740814e-01	-2.2960942838228907e-01	-7.4594220192987726e-02	-3.4264850345453868e-01	-5.4419419728079910e-01	1.2358629142553449e-02	-2.3248400923517051e-01	-2.9734789613760487e-01	-5.4434343815453964e-02	5.2752087485171151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9836546411904924e-01	-2.2836871964692168e-01	-7.4170409979078103e-02	-3.4086488126668696e-01	-5.4153718358953040e-01	1.2289346552946287e-02	-2.3133721547503810e-01	-2.9577580214722471e-01	-5.4112833889680245e-02	5.2899559811561980e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9682204069896018e-01	-2.2713620141025606e-01	-7.3750019731992786e-02	-3.3909102887203746e-01	-5.3888958192861536e-01	1.2220589630880428e-02	-2.3019485057201586e-01	-2.9421306869991970e-01	-5.3794264605455659e-02	5.3047161376129903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9528681620778402e-01	-2.2591182390345621e-01	-7.3333014562827870e-02	-3.3732693028312410e-01	-5.3625149548780482e-01	1.2152354061130452e-02	-2.2905694984556507e-01	-2.9265966061560922e-01	-5.3478599741869130e-02	5.3194891079551230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9375978378596379e-01	-2.2469553738936945e-01	-7.2919360010641074e-02	-3.3557256836073773e-01	-5.3362302373499182e-01	1.2084635546142013e-02	-2.2792354716864022e-01	-2.9111554216714419e-01	-5.3165803620255837e-02	5.3342747834470208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9224093542645679e-01	-2.2348729217068147e-01	-7.2509022036192652e-02	-3.3382792484789209e-01	-5.3100426247647214e-01	1.2017429806871247e-02	-2.2679467499176159e-01	-2.8958067710115210e-01	-5.2855841095135726e-02	5.3490730565345075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9073026200687152e-01	-2.2228703859785756e-01	-7.2101967015796520e-02	-3.3209298040315893e-01	-5.2839530391710032e-01	1.1950732583580571e-02	-2.2567036436705867e-01	-2.8805502865846233e-01	-5.2548677545306566e-02	5.3638838208296349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8922775332102652e-01	-2.2109472707686958e-01	-7.1698161735280208e-02	-3.3036771463337494e-01	-5.2579623672030340e-01	1.1884539636592494e-02	-2.2455064497226959e-01	-2.8653855959411795e-01	-5.2244278865090574e-02	5.3787069710957205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8773339810993942e-01	-2.1991030807671635e-01	-7.1297573384049573e-02	-3.2865210612573031e-01	-5.2320714606791807e-01	1.1818846747002787e-02	-2.2343554513468128e-01	-2.8503123219697701e-01	-5.1942611455732236e-02	5.3935424032325949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8624718409224659e-01	-2.1873373213673578e-01	-7.0900169549257888e-02	-3.2694613247923665e-01	-5.2062811371982476e-01	1.1753649717354401e-02	-2.2232509185499608e-01	-2.8353300830891109e-01	-5.1643642216943723e-02	5.4083900142620580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8476909799406075e-01	-2.1756494987371600e-01	-7.0505918210076554e-02	-3.2524977033559577e-01	-5.1805921807334232e-01	1.1688944372273476e-02	-2.2121931083111204e-01	-2.8204384934360133e-01	-5.1347338538597138e-02	5.4232497023135355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8329912557827003e-01	-2.1640391198880390e-01	-7.0114787732064379e-02	-3.2356299540945743e-01	-5.1550053422236364e-01	1.1624726559068705e-02	-2.2011822648180129e-01	-2.8056371630494092e-01	-5.1053668292559785e-02	5.4381213666099439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8183725167328377e-01	-2.1525056927421962e-01	-6.9726746861635033e-02	-3.2188578251808542e-01	-5.1295213401619677e-01	1.1560992148295427e-02	-2.1902186197027768e-01	-2.7909256980504649e-01	-5.0762599824671378e-02	5.4530049074537459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8038346020122878e-01	-2.1410487261977482e-01	-6.9341764720619217e-02	-3.2021810561043512e-01	-5.1041408611809369e-01	1.1497737034285522e-02	-2.1793023922763904e-01	-2.7763037008188451e-01	-5.0474101946860153e-02	5.4679002262132084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7893773420560442e-01	-2.1296677301920075e-01	-6.8959810800920354e-02	-3.1855993779564556e-01	-5.0788645606343097e-01	1.1434957135644528e-02	-2.1684337897617512e-01	-2.7617707701651611e-01	-5.0188143929395766e-02	5.4828072253088456e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7750005587839854e-01	-2.1183622157628904e-01	-6.8580854959261806e-02	-3.1691125137095782e-01	-5.0536930631753507e-01	1.1372648395716892e-02	-2.1576130075252867e-01	-2.7473265014996806e-01	-4.9904695493276946e-02	5.4977258082000651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7607040658667165e-01	-2.1071316951084695e-01	-6.8204867412023196e-02	-3.1527201784906583e-01	-5.0286269633311487e-01	1.1310806783020821e-02	-2.1468402293070146e-01	-2.7329704869973159e-01	-4.9623726802751497e-02	5.5126558793719855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7464876689861539e-01	-2.0959756816447236e-01	-6.7831818730165055e-02	-3.1364220798490200e-01	-5.0036668260729211e-01	1.1249428291653421e-02	-2.1361156274489490e-01	-2.7187023157589651e-01	-4.9345208457966694e-02	5.5275973443224586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7323511660908978e-01	-2.0848936900614767e-01	-6.7461679834238286e-02	-3.1202179180187078e-01	-4.9788131873819935e-01	1.1188508941667683e-02	-2.1254393631217791e-01	-2.7045215739692535e-01	-4.9069111487747528e-02	5.5425501095492491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7182943476464499e-01	-2.0738852363766105e-01	-6.7094421989479319e-02	-3.1041073861753382e-01	-4.9540665548113494e-01	1.1128044779421873e-02	-2.1148115865497047e-01	-2.6904278450506908e-01	-4.8795407342501075e-02	5.5575140825374234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7043169968803676e-01	-2.0629498379885322e-01	-6.6730016800986225e-02	-3.0880901706875380e-01	-4.9294274080425921e-01	1.1068031877902833e-02	-2.1042324372333909e-01	-2.6764207098143694e-01	-4.8524067887244671e-02	5.5724891717468923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6904188900223686e-01	-2.0520870137269573e-01	-6.6368436208976339e-02	-3.0721659513630650e-01	-4.9048961994380325e-01	1.1008466337023686e-02	-2.0937020441709425e-01	-2.6624997466071726e-01	-4.8255065394755846e-02	5.5874752866001378e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6765997965394916e-01	-2.0412962839020304e-01	-6.6009652484122772e-02	-3.0563344016896438e-01	-4.8804733545878726e-01	1.0949344283897390e-02	-2.0832205260768411e-01	-2.6486645314555918e-01	-4.7988372538842118e-02	5.6024723374701155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6628594793663457e-01	-2.0305771703518030e-01	-6.5653638222968672e-02	-3.0405951890706506e-01	-4.8561592728522851e-01	1.0890661873086587e-02	-2.0727879915987807e-01	-2.6349146382061955e-01	-4.7723962387728108e-02	5.6174802356683182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6491976951305157e-01	-2.0199291964881183e-01	-6.5300366343417321e-02	-3.0249479750556518e-01	-4.8319543278982402e-01	1.0832415286831133e-02	-2.0624045395323293e-01	-2.6212496386627854e-01	-4.7461808397558980e-02	5.6324988934330218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6356141943732225e-01	-2.0093518873409152e-01	-6.4949810080296475e-02	-3.0093924155658980e-01	-4.8078588682310108e-01	1.0774600735253798e-02	-2.0520702590333920e-01	-2.6076691027203119e-01	-4.7201884406016914e-02	5.6475282239176705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6221087217652367e-01	-1.9988447696010028e-01	-6.4601942980996141e-02	-2.9939281611148871e-01	-4.7838732177201554e-01	1.0717214456545172e-02	-2.0417852298283906e-01	-2.5941725984955782e-01	-4.6944164626050083e-02	5.6625681411794586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6086810163181906e-01	-1.9884073716612988e-01	-6.4256738901177404e-02	-2.9785548570239884e-01	-4.7599976761199370e-01	1.0660252717128628e-02	-2.0315495224221358e-01	-2.5807596924548021e-01	-4.6688623639710776e-02	5.6776185601680433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5953308115912616e-01	-1.9780392236566074e-01	-6.3914172000551911e-02	-2.9632721436332815e-01	-4.7362325195840749e-01	1.0603711811805987e-02	-2.0213631983033464e-01	-2.5674299495380731e-01	-4.6435236392102196e-02	5.6926793967144285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5820578358934032e-01	-1.9677398575019237e-01	-6.3574216738729178e-02	-2.9480796565076173e-01	-4.7125780011746526e-01	1.0547588063884819e-02	-2.0112263101477626e-01	-2.5541829332807464e-01	-4.6183978185431053e-02	5.7077505675200140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5688618124810536e-01	-1.9575088069293220e-01	-6.3236847871132387e-02	-2.9329770266380323e-01	-4.6890343513652505e-01	1.0491877825288126e-02	-2.0011389020188428e-01	-2.5410182059318615e-01	-4.5934824673164225e-02	5.7228319901457647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5557424597515471e-01	-1.9473456075234463e-01	-6.2902040444979324e-02	-2.9179638806385211e-01	-4.6656017785380588e-01	1.0436577476646900e-02	-1.9911010095659884e-01	-2.5279353285695794e-01	-4.5687751854288423e-02	5.7379235830015825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5426994914321266e-01	-1.9372497967556271e-01	-6.2569769795328523e-02	-2.9030398409383473e-01	-4.6422804694750347e-01	1.0381683427376640e-02	-1.9811126602202711e-01	-2.5149338612137401e-01	-4.5442736067670207e-02	5.7530252653357739e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5297326167647743e-01	-1.9272209140166666e-01	-6.2240011541188890e-02	-2.8882045259698191e-01	-4.6190705898429513e-01	1.0327192115738189e-02	-1.9711738733876713e-01	-2.5020133629355529e-01	-4.5199753986515011e-02	5.7681369572247041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5168415406868028e-01	-1.9172585006482920e-01	-6.1912741581691369e-02	-2.8734575503517351e-01	-4.5959722846723372e-01	1.0273100008883726e-02	-1.9612846606397361e-01	-2.4891733919644765e-01	-4.4958782612923423e-02	5.7832585795625739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5040259640073753e-01	-1.9073620999733545e-01	-6.1587936092321910e-02	-2.8587985250685144e-01	-4.5729856788302464e-01	1.0219403602888470e-02	-1.9514450259017208e-01	-2.4764135057923672e-01	-4.4719799272542896e-02	5.7983900540513496e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4912855835799275e-01	-1.8975312573247388e-01	-6.1265571521214111e-02	-2.8442270576450540e-01	-4.5501108774868038e-01	1.0166099422768787e-02	-1.9416549656381324e-01	-2.4637332612748786e-01	-4.4482781609313682e-02	5.8135313031908282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4786200924706328e-01	-1.8877655200730667e-01	-6.0945624585500853e-02	-2.8297427523174501e-01	-4.5273479665754612e-01	1.0113184022487213e-02	-1.9319144690356846e-01	-2.4511322147302414e-01	-4.4247707580306099e-02	5.8286822502688427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4660291801229425e-01	-1.8780644376531783e-01	-6.0628072267723251e-02	-2.8153452101996118e-01	-4.5046970132470376e-01	1.0060653984945074e-02	-1.9222235181836622e-01	-2.4386099220353907e-01	-4.4014555450649445e-02	5.8438428193516074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4535125325182378e-01	-1.8684275615894522e-01	-6.0312891812296550e-02	-2.8010340294458475e-01	-4.4821580663173777e-01	1.0008505921963137e-02	-1.9125820882516745e-01	-2.4261659387195597e-01	-4.3783303788548916e-02	5.8590129352741913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4410698323327276e-01	-1.8588544455199585e-01	-6.0000060722030873e-02	-2.7868088054094819e-01	-4.4597311567087389e-01	9.9567364742510073e-03	-1.9029901476647881e-01	-2.4137998200553162e-01	-4.3553931460390605e-02	5.8741925236311285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4287007590905899e-01	-1.8493446452194967e-01	-5.9689556754706878e-02	-2.7726691307976142e-01	-4.4374162978847775e-01	9.9053423113656062e-03	-1.8934476582760501e-01	-2.4015111211471668e-01	-4.3326417625931792e-02	5.8893815107671532e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4164049893134579e-01	-1.8398977186215373e-01	-5.9381357919704593e-02	-2.7586145958220221e-01	-4.4152134862792458e-01	9.8543201316593221e-03	-1.8839545755363804e-01	-2.3892993970176865e-01	-4.3100741733576059e-02	5.9045798237680804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4041821966663071e-01	-1.8305132258390758e-01	-5.9075442474684665e-02	-2.7446447883463421e-01	-4.3931227017182883e-01	9.8036666622184163e-03	-1.8745108486618442e-01	-2.3771642026913034e-01	-4.2876883515730810e-02	5.9197873904517824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3920320520997865e-01	-1.8211907291844429e-01	-5.8771788922320989e-02	-2.7307592940295589e-01	-4.3711439078363679e-01	9.7533786587919793e-03	-1.8651164207983112e-01	-2.3651050932757078e-01	-4.2654822984246263e-02	5.9350041393593278e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3799542239890972e-01	-1.8119297931880926e-01	-5.8470376007083644e-02	-2.7169576964658593e-01	-4.3492770524858876e-01	9.7034529057120379e-03	-1.8557712291835016e-01	-2.3531216240410077e-01	-4.2434540425934385e-02	5.9502299997462034e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3679483782694319e-01	-1.8027299846163844e-01	-5.8171182712071598e-02	-2.7032395773209794e-01	-4.3275220681404353e-01	9.6538862158050773e-03	-1.8464752053063929e-01	-2.3412133504965901e-01	-4.2216016398166141e-02	5.9654649015736982e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3560141785680830e-01	-1.7935908724883906e-01	-5.7874188255893889e-02	-2.6896045164650206e-01	-4.3058788722917085e-01	9.6046754302957105e-03	-1.8372282750640753e-01	-2.3293798284658074e-01	-4.1999231724546060e-02	5.9807087755003732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3441512863332448e-01	-1.7845120280917440e-01	-5.7579372089598214e-02	-2.6760520921018704e-01	-4.2843473678401045e-01	9.5558174187025703e-03	-1.8280303589159569e-01	-2.3176206141584732e-01	-4.1784167490661953e-02	5.9959615528736654e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3323593609595847e-01	-1.7754930249975659e-01	-5.7286713893647055e-02	-2.6625818808952856e-01	-4.2629274434790426e-01	9.5073090787269870e-03	-1.8188813720354327e-01	-2.3059352642412570e-01	-4.1570805039909606e-02	6.0112231657216073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3206380599106477e-01	-1.7665334390744677e-01	-5.6996193574938785e-02	-2.6491934580916415e-01	-4.2416189740730009e-01	9.4591473361348485e-03	-1.8097812244589367e-01	-2.2943233359059850e-01	-4.1359125969389891e-02	6.0264935467446517e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3089870388381448e-01	-1.7576328485016857e-01	-5.6707791263874978e-02	-2.6358863976394953e-01	-4.2204218210293160e-01	9.4113291446319431e-03	-1.8007298212324821e-01	-2.2827843869359124e-01	-4.1149112125877865e-02	6.0417726293076193e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2974059516981932e-01	-1.7487908337813377e-01	-5.6421487311471022e-02	-2.6226602723059511e-01	-4.1993358326637453e-01	9.3638514857331944e-03	-1.7917270625556053e-01	-2.2713179757699753e-01	-4.0940745601861908e-02	6.0570603474317535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2858944508645451e-01	-1.7400069777498486e-01	-5.6137262286511030e-02	-2.6095146537899511e-01	-4.1783608445598885e-01	9.3167113686260673e-03	-1.7827728439228294e-01	-2.2599236615651189e-01	-4.0734008731652449e-02	6.0723566357868775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2744521872389017e-01	-1.7312808655885387e-01	-5.5855096972745058e-02	-2.5964491128325046e-01	-4.1574966799224139e-01	9.2699058300285114e-03	-1.7738670562625772e-01	-2.2486010042566704e-01	-4.0528884087557969e-02	6.0876614296836689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2630788103583238e-01	-1.7226120848334317e-01	-5.5574972366128308e-02	-2.5834632193239288e-01	-4.1367431499242263e-01	9.2234319340418272e-03	-1.7650095860736054e-01	-2.2373495646168615e-01	-4.0325354476128165e-02	6.1029746650660339e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2517739684998203e-01	-1.7140002253842715e-01	-5.5296869672101762e-02	-2.5705565424081944e-01	-4.1161000540475035e-01	9.1772867719985465e-03	-1.7562003155589595e-01	-2.2261689043114996e-01	-4.0123402934462100e-02	6.1182962785035935e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2405373087821900e-01	-1.7054448795127772e-01	-5.5020770302913136e-02	-2.5577286505843627e-01	-4.0955671804187921e-01	9.1314674623059495e-03	-1.7474391227574745e-01	-2.2150585859548366e-01	-3.9923012726580880e-02	6.1336262071842578e+00
