# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.7485636868487269e-01	-3.4750398914813563e-01	-7.3993467919352263e-01	-1.4347540973361167e-01	-3.4968782716344404e-01	-1.5822852380658578e-01	3.2719447550318254e-03	6.0438005341289090e-02	-5.4343903351871414e-01	-2.3841748753778760e-01	-3.5634582800466424e-01	-2.8793568669184094e-01	2.8519719103303824e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7349737134419878e-01	-3.4514589189156242e-01	-7.3943071120511794e-01	-1.4260514175011818e-01	-3.4776582763805275e-01	-1.5733763903727979e-01	3.5136818090449372e-03	6.0072750721205347e-02	-5.4054637072351985e-01	-2.3654135970136356e-01	-3.5400808816210066e-01	-2.8645682824291546e-01	2.8594500969222754e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7209235203791711e-01	-3.4280846672854026e-01	-7.3888610237386010e-01	-1.4174245694042817e-01	-3.4585390512961861e-01	-1.5645210072523183e-01	3.7471330993896017e-03	5.9709501381158908e-02	-5.3766470631060637e-01	-2.3468706675751513e-01	-3.5169014554961348e-01	-2.8498262934000879e-01	2.8669589405608642e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7064172604164223e-01	-3.4049154490937372e-01	-7.3830106488828551e-01	-1.4088724686036810e-01	-3.4395203965663967e-01	-1.5557187909452030e-01	3.9724963085493838e-03	5.9348277117235386e-02	-5.3479420071746964e-01	-2.3285431647535812e-01	-3.4939182852461520e-01	-2.8351318668378184e-01	2.8744982226571270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.6914591971506470e-01	-3.3819495765264623e-01	-7.3767582329168657e-01	-1.4003940486494318e-01	-3.4206021124932523e-01	-1.5469694475804391e-01	4.1899661470396424e-03	5.8989096251193099e-02	-5.3193500770223290e-01	-2.3104281990144959e-01	-3.4711296604343617e-01	-2.8204859366015378e-01	2.8820677257065004e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6760537023044080e-01	-3.3591853620538292e-01	-7.3701061428504921e-01	-1.3919882610388642e-01	-3.4017839992809162e-01	-1.5382726870248181e-01	4.3997343335071730e-03	5.8631975681697271e-02	-5.2908727448696302e-01	-2.2925229137092568e-01	-3.4485338770838547e-01	-2.8058894039974558e-01	2.8896672332936131e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6602052529439686e-01	-3.3366211190097816e-01	-7.3630568652246342e-01	-1.3836540751570822e-01	-3.3830658568232463e-01	-1.5296282227360647e-01	4.6019895779427838e-03	5.8276930934244804e-02	-5.2625114189955835e-01	-2.2748244851570112e-01	-3.4261292381206609e-01	-2.7913431383710718e-01	2.8972965300968991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6439184286342960e-01	-3.3142551621494670e-01	-7.3556130039928991e-01	-1.3753904782031853e-01	-3.3644474844945338e-01	-1.5210357716195058e-01	4.7969175679141397e-03	5.7923976209796828e-02	-5.2342674451416937e-01	-2.2573301226988282e-01	-3.4039140537905371e-01	-2.7768479776968513e-01	2.9049554018930994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6271979085347248e-01	-3.2920858081856036e-01	-7.3477772783326178e-01	-1.3671964751030041e-01	-3.3459286809439970e-01	-1.5124950538883938e-01	4.9847009577239174e-03	5.7573124432138890e-02	-5.2061421079008985e-01	-2.2400370687254220e-01	-3.3818866420506238e-01	-2.7624047291650233e-01	2.9126436355616567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6100484684394250e-01	-3.2701113763041406e-01	-7.3395525203883394e-01	-1.3590710884089954e-01	-3.3275092438942339e-01	-1.5040057929279138e-01	5.1655193604010080e-03	5.7224387293989591e-02	-5.1781366320909394e-01	-2.2229425986799456e-01	-3.3600453289370530e-01	-2.7480141697651073e-01	2.9203610190889719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5924749777663332e-01	-3.2483301886599453e-01	-7.3309416729499388e-01	-1.3510133581880562e-01	-3.3091889699443217e-01	-1.4955677151629140e-01	5.3395493424298838e-03	5.6877775301877313e-02	-5.1502521841117244e-01	-2.2060440210370993e-01	-3.3383884489095234e-01	-2.7336770468658761e-01	2.9281073415725567e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5744823964986481e-01	-3.2267405708528180e-01	-7.3219477870685734e-01	-1.3430223418978837e-01	-3.2909676543776584e-01	-1.4871805499293769e-01	5.5069644211257077e-03	5.6533297819805643e-02	-5.1224898732863144e-01	-2.1893386772599679e-01	-3.3169143451739491e-01	-2.7193940787914306e-01	2.9358823932250293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5560757720827250e-01	-3.2053408523846005e-01	-7.3125740196127043e-01	-1.3350971142525586e-01	-3.2728450909751705e-01	-1.4788440293496583e-01	5.6679350645610594e-03	5.6190963111728429e-02	-5.0948507531852494e-01	-2.1728239417357784e-01	-3.2956213699840770e-01	-2.7051659553931579e-01	2.9436859653780050e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5372602362863790e-01	-3.1841293670977144e-01	-7.3028236307675465e-01	-1.3272367670780028e-01	-3.2548210718339432e-01	-1.4705578882114961e-01	5.8226286939519027e-03	5.5850778382855910e-02	-5.0673358229338528e-01	-2.1564972216917805e-01	-3.2745078849230508e-01	-2.6909933386172596e-01	2.9515178504858333e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5180410020215911e-01	-3.1631044535957353e-01	-7.2926999814804994e-01	-1.3194404091578754e-01	-3.2368953871918599e-01	-1.4623218638507970e-01	5.9712096884110754e-03	5.5512749819812073e-02	-5.0399460285023645e-01	-2.1403559570924194e-01	-3.2535722611658718e-01	-2.6768768630676221e-01	2.9593778421291961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4984233601353740e-01	-3.1422644556464596e-01	-7.2822065308558825e-01	-1.3117071660705895e-01	-3.2190678252581495e-01	-1.4541356960381679e-01	6.1138393919766068e-03	5.5176882629664907e-02	-5.0126822639784929e-01	-2.1243976205189033e-01	-3.2328128797235040e-01	-2.6628171365637993e-01	2.9672657350185632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4784126761730614e-01	-3.1216077225679406e-01	-7.2713468335017784e-01	-1.3040361800179268e-01	-3.2013381720504552e-01	-1.4459991268692049e-01	6.2506761228248728e-03	5.4843181077851265e-02	-4.9855453728223342e-01	-2.1086197170322002e-01	-3.2122281316695844e-01	-2.6488147406939089e-01	2.9751813249975134e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4580143871175493e-01	-3.1011326095979835e-01	-7.2601245368320810e-01	-1.2964266096459229e-01	-3.1837062112383130e-01	-1.4379119006584942e-01	6.3818751845781951e-03	5.4511648525017248e-02	-4.9585361491033297e-01	-2.0930197840205086e-01	-3.1918164183504460e-01	-2.6348702313622024e-01	2.9831244090458813e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4372339981086883e-01	-3.0808374782476028e-01	-7.2485433783271513e-01	-1.2888776298584606e-01	-3.1661717239934450e-01	-1.4298737638373046e-01	6.5075888796178091e-03	5.4182287462795728e-02	-4.9316553387191930e-01	-2.0775953910321571e-01	-3.1715761515792679e-01	-2.6209841393311656e-01	2.9910947852827805e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4160770791464354e-01	-3.0607206966387884e-01	-7.2366071827557754e-01	-1.2813884316242063e-01	-3.1487344888468660e-01	-1.4218844648549417e-01	6.6279665243140192e-03	5.3855099548542035e-02	-4.9049036405966523e-01	-2.0623441395948644e-01	-3.1515057538150704e-01	-2.6071569707579506e-01	2.9990922529694495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3945492617817616e-01	-3.0407806398271170e-01	-7.2243198593622349e-01	-1.2739582217772782e-01	-3.1313942815530432e-01	-1.4139437540837141e-01	6.7431544660867745e-03	5.3530085639049492e-02	-4.8782817078737745e-01	-2.0472636630222460e-01	-3.1316036583272355e-01	-2.5933892077250142e-01	3.0071166125119575e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3726562357989129e-01	-3.0210156901096369e-01	-7.2116853990210184e-01	-1.2665862228122782e-01	-3.1141508749611313e-01	-1.4060513837274669e-01	6.8532961022103401e-03	5.3207245823266379e-02	-4.8517901490639787e-01	-2.0323516262084379e-01	-3.1118683093463040e-01	-2.5796813087647813e-01	3.0151676654637432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3504037458928180e-01	-3.0014242373183803e-01	-7.1987078713630204e-01	-1.2592716726740322e-01	-3.0970040388934267e-01	-1.3982071077336455e-01	6.9585319002779776e-03	5.2886579454035076e-02	-4.8254295292014332e-01	-2.0176057254116064e-01	-3.0922981622015716e-01	-2.5660337093782004e-01	3.0232452145279956e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3277975883453557e-01	-2.9820046791000188e-01	-7.1853914218760107e-01	-1.2520138245425871e-01	-3.0799535400310668e-01	-1.3904106817088319e-01	7.0589994202429531e-03	5.2568085178874034e-02	-4.7992003709679593e-01	-2.0030236880272004e-01	-3.0728916834462533e-01	-2.5524468225471342e-01	3.0313490635598743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3048436077037810e-01	-2.9627554211819601e-01	-7.1717402689829179e-01	-1.2448119466138725e-01	-3.0629991418070251e-01	-1.3826618628376919e-01	7.1548333379538283e-03	5.2251760969825672e-02	-4.7731031558013109e-01	-1.9886032723515956e-01	-3.0536473509706663e-01	-2.5389210392403788e-01	3.0394790175685693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2815476934652230e-01	-2.9436748776253496e-01	-7.1577587011008903e-01	-1.2376653218764694e-01	-3.0461406043064038e-01	-1.3749604098052759e-01	7.2461654701038887e-03	5.1937604152388038e-02	-4.7471383249848204e-01	-1.9743422673369204e-01	-3.0345636541041227e-01	-2.5254567289132995e-01	3.0476348827191906e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2579157767703635e-01	-2.9247614710653791e-01	-7.1434510736846468e-01	-1.2305732478848885e-01	-3.0293776841740683e-01	-1.3673060827226266e-01	7.3331248005153319e-03	5.1625611433553639e-02	-4.7213062807184453e-01	-1.9602384923376884e-01	-3.0156390937059635e-01	-2.5120542400009421e-01	3.0558164663344982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2339538271098431e-01	-2.9060136329391978e-01	-7.1288218062570807e-01	-1.2235350365297619e-01	-3.0127101345295754e-01	-1.3596986430556121e-01	7.4158375076806525e-03	5.1315778928974917e-02	-4.6956073871711568e-01	-1.9462897968499179e-01	-2.9968721822463901e-01	-2.4987139004045847e-01	3.0640235768964659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2096678490465289e-01	-2.8874298037018631e-01	-7.1138753794303367e-01	-1.2165500138053281e-01	-2.9961377048893068e-01	-1.3521378535569273e-01	7.4944269934853489e-03	5.1008102189275741e-02	-4.6700419715147973e-01	-1.9324940602433435e-01	-2.9782614438774363e-01	-2.4854360179716059e-01	3.0722560240476757e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1850638789569650e-01	-2.8690084330306920e-01	-7.0986163319207340e-01	-1.2096175195745935e-01	-2.9796601410958978e-01	-1.3446234782011982e-01	7.5690139130376085e-03	5.0702576225531655e-02	-4.6446103249393800e-01	-1.9188491914873079e-01	-2.9598054144947150e-01	-2.4722208809686538e-01	3.0805136185925490e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1601479817951204e-01	-2.8507479800183078e-01	-7.0830492575602377e-01	-1.2027369073325005e-01	-2.9632771852547501e-01	-1.3371552821231181e-01	7.6397162055318523e-03	5.0399195533935660e-02	-4.6193127036498949e-01	-1.9053531288708794e-01	-2.9415026417902684e-01	-2.4590687585480922e-01	3.0887961724984105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1349262478811710e-01	-2.8326469133547849e-01	-7.0671788023079884e-01	-1.1959075439674705e-01	-2.9469885756776343e-01	-1.3297330315585357e-01	7.7066491260758107e-03	5.0097954119672473e-02	-4.5941493298447350e-01	-1.8920038397177713e-01	-2.9233516852970509e-01	-2.4459799012075903e-01	3.0971034988963839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1094047897186059e-01	-2.8147037114991996e-01	-7.0510096612646234e-01	-1.1891288095216167e-01	-2.9307940468332500e-01	-1.3223564937884569e-01	7.7699252784107133e-03	4.9798845520017940e-02	-4.5691203926758028e-01	-1.8787993200965394e-01	-2.9053511164254342e-01	-2.4329545412429088e-01	3.1054354120821217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0835897388422326e-01	-2.7969168628408847e-01	-7.0345465756924985e-01	-1.1824000969499823e-01	-2.9146933293046301e-01	-1.3150254370858402e-01	7.8296546484581484e-03	4.9501862826684569e-02	-4.5442260491903674e-01	-1.8657375945265220e-01	-2.8874995184920987e-01	-2.4199928931938308e-01	3.1137917275163658e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0574872426997532e-01	-2.7792848658507957e-01	-7.0177943300447265e-01	-1.1757208118790556e-01	-2.8986861497533550e-01	-1.3077396306651617e-01	7.8859446386263538e-03	4.9206998707432115e-02	-4.5194664252548689e-01	-1.8528167156800593e-01	-2.8697954867417652e-01	-2.4070951542831862e-01	3.1221722618253538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0311034615697405e-01	-2.7618062292231815e-01	-7.0007577490058015e-01	-1.1690903723648984e-01	-2.8827722308903087e-01	-1.3004988446346402e-01	7.9389001028132254e-03	4.8914245426960906e-02	-4.4948416164606703e-01	-1.8400347640813339e-01	-2.8522376283621009e-01	-2.3942615048490190e-01	3.1305768328010397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0044445655181860e-01	-2.7444794720079729e-01	-6.9834416945468347e-01	-1.1625082086511278e-01	-2.8669512914529621e-01	-1.2933028499510729e-01	7.9886233820423945e-03	4.8623594867106879e-02	-4.4703516890119993e-01	-1.8273898478023176e-01	-2.8348245624921153e-01	-2.3814921087698304e-01	3.1390052594011699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9775167313963189e-01	-2.7273031237340872e-01	-6.9658510629978609e-01	-1.1559737629270189e-01	-2.8512230461889632e-01	-1.2861514183771977e-01	8.0352143406728794e-03	4.8335038546357831e-02	-4.4459966805961526e-01	-1.8148801021561953e-01	-2.8175549202244771e-01	-2.3687871138829503e-01	3.1474573617491823e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9503261398818257e-01	-2.7102757245240133e-01	-6.9479907821401221e-01	-1.1494864890860045e-01	-2.8355872058459147e-01	-1.2790443224415152e-01	8.0787704031224736e-03	4.8048567638705977e-02	-4.4217766012361370e-01	-1.8025036893886395e-01	-2.8004273446019368e-01	-2.3561466523959784e-01	3.1559329611339493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9228789725655355e-01	-2.6933958251999413e-01	-6.9298658083206699e-01	-1.1430458524847882e-01	-2.8200434771671856e-01	-1.2719813354004872e-01	8.1193865910490024e-03	4.7764172991857257e-02	-4.3976914341258999e-01	-1.7902587983672855e-01	-2.7834404906083465e-01	-2.3435708412914069e-01	3.1644318800093600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8951814090858283e-01	-2.6766619873816710e-01	-6.9114811235921891e-01	-1.1366513297032935e-01	-2.8045915628935081e-01	-1.2649622312030540e-01	8.1571555609336842e-03	4.7481845144812893e-02	-4.3737411364483264e-01	-1.7781436442697696e-01	-2.7665930251543669e-01	-2.3310597827243379e-01	3.1729539419937294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8672396243126161e-01	-2.6600727835765986e-01	-6.8928417328799685e-01	-1.1303024083056742e-01	-2.7892311617703197e-01	-1.2579867844573925e-01	8.1921676420128754e-03	4.7201574344840722e-02	-4.3499256401761560e-01	-1.7661564682706082e-01	-2.7498836270583099e-01	-2.3186135644133832e-01	3.1814989718690740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8390597855826225e-01	-2.6436267972620875e-01	-6.8739526611787782e-01	-1.1239985866026181e-01	-2.7739619685605293e-01	-1.2510547703998348e-01	8.2245108745079062e-03	4.6923350563853848e-02	-4.3262448528560116e-01	-1.7542955372272648e-01	-2.7333109870222816e-01	-2.3062322600247367e-01	3.1900667955802025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8106480499879358e-01	-2.6273226229603419e-01	-6.8548189507817670e-01	-1.1177393734150738e-01	-2.7587836740626659e-01	-1.2441659648658927e-01	8.2542710481017124e-03	4.6647163514210895e-02	-4.3026986583757365e-01	-1.7425591433656501e-01	-2.7168738076039495e-01	-2.2939159295494976e-01	3.1986572402336693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7820105617191313e-01	-2.6111588663062296e-01	-6.8354456585435019e-01	-1.1115242878396679e-01	-2.7436959651340620e-01	-1.2373201442633021e-01	8.2815317406156226e-03	4.6373002663956657e-02	-4.2792869177151832e-01	-1.7309456039653578e-01	-2.7005708031841347e-01	-2.2816646196742291e-01	3.2072701340965661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7531534494646557e-01	-2.5951341441080861e-01	-6.8158378531793273e-01	-1.1053528590158924e-01	-2.7286985247190221e-01	-1.2305170855470354e-01	8.3063743568393723e-03	4.6100857251516941e-02	-4.2560094696807371e-01	-1.7194532610448632e-01	-2.6844006999304743e-01	-2.2694783641448035e-01	3.2159053065951619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7240828238678136e-01	-2.5792470844019066e-01	-6.7960006126029660e-01	-1.0992246258953328e-01	-2.7137910318817021e-01	-1.2237565661961908e-01	8.3288781674700062e-03	4.5830716299864044e-02	-4.2328661316237032e-01	-1.7080804810469469e-01	-2.6683622357574072e-01	-2.2573571841236134e-01	3.2245625883133937e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6948047750426449e-01	-2.5634963264990462e-01	-6.7759390213044213e-01	-1.0931391370129798e-01	-2.6989731618435686e-01	-1.2170383641927131e-01	8.3491203481173299e-03	4.5562568630166930e-02	-4.2098567001427617e-01	-1.6968256545245555e-01	-2.6524541602826479e-01	-2.2453010885401506e-01	3.2332418109912133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6653253701496991e-01	-2.5478805210277111e-01	-6.7556581677695815e-01	-1.0870959502608674e-01	-2.6842445860251363e-01	-1.2103622580018723e-01	8.3671760183348029e-03	4.5296402874943277e-02	-4.1869809517707762e-01	-1.6856871958273181e-01	-2.6366752347804029e-01	-2.2333100744350312e-01	3.2419428075227774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6356506510330189e-01	-2.5323983299684394e-01	-6.7351631419439451e-01	-1.0810946326641152e-01	-2.6696049720919202e-01	-1.2037280265544216e-01	8.3831182806365923e-03	4.5032207490724979e-02	-4.1642386436460643e-01	-1.6746635427889248e-01	-2.6210242321314925e-01	-2.2213841272974921e-01	3.2506654119545022e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6057866319190113e-01	-2.5170484266837684e-01	-6.7144590327412157e-01	-1.0751347601595018e-01	-2.6550539840042869e-01	-1.1971354492303901e-01	8.3970182594633579e-03	4.4769970770253777e-02	-4.1416295141684389e-01	-1.6637531564155331e-01	-2.6054999367705683e-01	-2.2095232213964483e-01	3.2594094594829728e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5757392971782931e-01	-2.5018294959423304e-01	-6.6935509255990466e-01	-1.0692159173767352e-01	-2.6405912820711080e-01	-1.1905843058444331e-01	8.4089451400609621e-03	4.4509680854219566e-02	-4.1191532836401867e-01	-1.6529545205754184e-01	-2.5901011446306155e-01	-2.1977273201051450e-01	3.2681747864527169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5455145991510073e-01	-2.4867402339375627e-01	-6.6724439000828784e-01	-1.0633376974224683e-01	-2.6262165230069368e-01	-1.1840743766326868e-01	8.4189662072379455e-03	4.4251325742555435e-02	-4.0968096548922045e-01	-1.6422661416899936e-01	-2.5748266630849170e-01	-2.1859963762194701e-01	3.2769612303538289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5151184560364357e-01	-2.4717793483011966e-01	-6.6511430275394345e-01	-1.0574997016671946e-01	-2.6119293599925636e-01	-1.1776054422410601e-01	8.4271468839689986e-03	4.3994893305303359e-02	-4.0745983138955777e-01	-1.6316865484263712e-01	-2.5596753108866166e-01	-2.1743303322699972e-01	3.2857686298194793e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4845567498473096e-01	-2.4569455581117958e-01	-6.6296533688009696e-01	-1.0517015395351430e-01	-2.5977294427387426e-01	-1.1711772837149009e-01	8.4335507698137958e-03	4.3740371293061957e-02	-4.0525189303586939e-01	-1.6212142913916261e-01	-2.5446459181060455e-01	-2.1627291208278110e-01	3.2945968246232709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4538353244293707e-01	-2.4422375938984359e-01	-6.6079799719415100e-01	-1.0459428282971747e-01	-2.5836164175529058e-01	-1.1647896824899895e-01	8.4382396791215369e-03	4.3487747347031216e-02	-4.0305711583102977e-01	-1.6108479428288744e-01	-2.5297373260659750e-01	-2.1511926648041896e-01	3.3034456556764771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4229599835463931e-01	-2.4276541976397795e-01	-6.5861278700860559e-01	-1.0402231928668609e-01	-2.5695899274086448e-01	-1.1584424203847976e-01	8.4412736789933971e-03	4.3237009008664638e-02	-4.0087546366685417e-01	-1.6005860963152804e-01	-2.5149483872749234e-01	-2.1397208777442198e-01	3.3123149650251542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3919364890310133e-01	-2.4131941227586967e-01	-6.5641020792736904e-01	-1.0345422655997409e-01	-2.5556496120178457e-01	-1.1521352795939441e-01	8.4427111269766621e-03	4.2988143728942010e-02	-3.9870689897964023e-01	-1.5904273664621654e-01	-2.5002779653586638e-01	-2.1283136641143910e-01	3.3212045958471168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3607705590015136e-01	-2.3988561341125819e-01	-6.5419075963755835e-01	-1.0288996860958471e-01	-2.5417951079051754e-01	-1.1458680426828145e-01	8.4426087084656428e-03	4.2741138877274681e-02	-3.9655138280435659e-01	-1.5803703886172688e-01	-2.4857249349900143e-01	-2.1169709195842762e-01	3.3301143924488037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3294678661445576e-01	-2.3846390079796070e-01	-6.5195493970683138e-01	-1.0232951010055714e-01	-2.5280260484848871e-01	-1.1396404925832791e-01	8.4410214737857831e-03	4.2495981750054201e-02	-3.9440887482751291e-01	-1.5704138185692898e-01	-2.4712881818171151e-01	-2.1056925313023170e-01	3.3390442002620153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2980340360639948e-01	-2.3705415320409395e-01	-6.4970324338636509e-01	-1.0177281638388891e-01	-2.5143420641396452e-01	-1.1334524125904409e-01	8.4380028749390899e-03	4.2252659578856357e-02	-3.9227933343872101e-01	-1.5605563322547925e-01	-2.4569666023902481e-01	-2.0944783781658602e-01	3.3479938658405439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2664746456954108e-01	-2.3565625053592731e-01	-6.4743616341949661e-01	-1.0121985347780145e-01	-2.5007427823012468e-01	-1.1273035863604090e-01	8.4336048019905893e-03	4.2011159538310874e-02	-3.9016271578098888e-01	-1.5507966254675851e-01	-2.4427591040872981e-01	-2.0833283310854520e-01	3.3569632368566711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2347952217866038e-01	-2.3427007383536283e-01	-6.4515418985609463e-01	-1.0067058804935138e-01	-2.4872278275330895e-01	-1.1211937979089975e-01	8.4278776190758291e-03	4.1771468753648164e-02	-3.8805897779974557e-01	-1.5411334135706126e-01	-2.4286646050380389e-01	-2.0722422532434945e-01	3.3659521620975763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2030012394432961e-01	-2.3289550527707384e-01	-6.4285780987270236e-01	-1.0012498739639103e-01	-2.4737968216141698e-01	-1.1151228316113247e-01	8.4208702000119484e-03	4.1533574307933120e-02	-3.8596807429064478e-01	-1.5315654312104629e-01	-2.4146820340472563e-01	-2.0612200003473605e-01	3.3749604914616231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1710981207401467e-01	-2.3153242816530378e-01	-6.4054750759847845e-01	-9.9583019429880251e-02	-2.4604493836244992e-01	-1.1090904722022756e-01	8.4126299634958296e-03	4.1297463248996212e-02	-3.8388995894614819e-01	-1.5220914320345583e-01	-2.4008103305168654e-01	-2.0502614208770001e-01	3.3839880759545382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1390912333964205e-01	-2.3018072693034952e-01	-6.3822376394696512e-01	-9.9044652656552684e-02	-2.4471851300317621e-01	-1.1030965047777544e-01	8.4032029078732386e-03	4.1063122596072019e-02	-3.8182458440093009e-01	-1.5127101884110700e-01	-2.3870484443670748e-01	-2.0393663563271516e-01	3.3930347676854873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1069858895159141e-01	-2.2884028712473659e-01	-6.3588705645369026e-01	-9.8509856161937900e-02	-2.4340036747790453e-01	-1.0971407147967195e-01	8.3926336454652022e-03	4.0830539346154139e-02	-3.7977190227610907e-01	-1.5034204911516127e-01	-2.3733953359567164e-01	-2.0285346414442162e-01	3.4021004198630647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0747873443907525e-01	-2.2751099541910189e-01	-6.3353785911962135e-01	-9.7978599593739599e-02	-2.4209046293735287e-01	-1.0912228880839130e-01	8.3809654364384242e-03	4.0599700480076890e-02	-3.7773186322233943e-01	-1.4942211492367988e-01	-2.3598499760028058e-01	-2.0177661044578893e-01	3.4111848867911614e+00
