# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6337178272649200e-01	-2.5028602832078378e-01	-6.6656021644791708e-01	-3.0068241871807361e-01	-1.5822808761325180e-01	-4.2242598624318756e-01	-4.4063444829713566e-01	-4.4596918553325576e-01	-6.8862831013427639e-01	-7.6089273612071662e-01	-4.1496845243122615e-01	-8.8651570970718607e-01	-4.1306788200263811e-01	-4.9784232858818961e-01	-1.6610583800208248e-01	2.4370163943186895e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6669940257718063e-01	-2.4795178094165546e-01	-6.6856642245653641e-01	-2.9729528486619117e-01	-1.5596727175356420e-01	-4.2650223650662983e-01	-4.3767536935506035e-01	-4.4647260390575128e-01	-6.8687687991836022e-01	-7.6351319353415714e-01	-4.1520880742135080e-01	-8.8689192254226690e-01	-4.1413007432036963e-01	-4.9727680189085399e-01	-1.6756441585555962e-01	2.4332459524896000e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7000560955191446e-01	-2.4558653197687402e-01	-6.7051821808591883e-01	-2.9391203961007983e-01	-1.5370922893842665e-01	-4.3057675328014011e-01	-4.3464496503317446e-01	-4.4694106597976346e-01	-6.8510752622176363e-01	-7.6611922703042201e-01	-4.1545736543747014e-01	-8.8719542045370170e-01	-4.1517528963913014e-01	-4.9669565819128630e-01	-1.6903821835526250e-01	2.4295525952876975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7328875979528002e-01	-2.4319092683423066e-01	-6.7241425420497314e-01	-2.9053355120457602e-01	-1.5145432655620897e-01	-4.3464781693644916e-01	-4.3154445426875621e-01	-4.4737379420646695e-01	-6.8332074236628548e-01	-7.6871016276524817e-01	-4.1571449392083332e-01	-8.8742584311437078e-01	-4.1620313175581630e-01	-4.9609899871974095e-01	-1.7052710271861057e-01	2.4259371732288311e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7654717184883373e-01	-2.4076564131616007e-01	-6.7425319029728870e-01	-2.8716068264803085e-01	-1.4920293123914624e-01	-4.3871365152118530e-01	-4.2837512246030796e-01	-4.4777000035153192e-01	-6.8151701835535672e-01	-7.7128531773008302e-01	-4.1598054690042119e-01	-8.8758287293023475e-01	-4.1721319957880121e-01	-4.9548692939679234e-01	-1.7203091369659135e-01	2.4224005368500796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7977912742706859e-01	-2.3831138150158382e-01	-6.7603369607255637e-01	-2.8379429118770017e-01	-1.4695540889654884e-01	-4.4277242540603373e-01	-4.2513832046947836e-01	-4.4812888693397923e-01	-6.7969684053030166e-01	-7.7384399995120756e-01	-4.1625586405793835e-01	-8.8766623585277782e-01	-4.1820508730299133e-01	-4.9485956098338701e-01	-1.7354948336583242e-01	2.4189435363227472e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8298287232431565e-01	-2.3582888356665219e-01	-6.7775445313540106e-01	-2.8043522782375946e-01	-1.4471212475052414e-01	-4.4682225211815335e-01	-4.2183546345220013e-01	-4.4844964878173721e-01	-6.7786069122453352e-01	-7.7638550870297174e-01	-4.1654076981076171e-01	-8.8767570212519431e-01	-4.1917838462953966e-01	-4.9421700923146383e-01	-1.7508263092823553e-01	2.4155670210539171e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8615661745742706e-01	-2.3331891354191042e-01	-6.7941415671040895e-01	-2.7708433681227423e-01	-1.4247344337384929e-01	-4.5086119135196251e-01	-4.1846802951742434e-01	-4.4873147470214142e-01	-6.7600904841577247e-01	-7.7890913473543544e-01	-4.1683557241666974e-01	-8.8761108695871427e-01	-4.2013267703210261e-01	-4.9355939503467150e-01	-1.7663016251879038e-01	2.4122718392766420e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8929854004866631e-01	-2.3078226700356005e-01	-6.8101151742169241e-01	-2.7374245516747359e-01	-1.4023972872961826e-01	-4.5488725016885323e-01	-4.1503755821252342e-01	-4.4897354926484950e-01	-6.7414238537645277e-01	-7.8141416051668022e-01	-4.1714056310423980e-01	-8.8747225113563344e-01	-4.2106754607125640e-01	-4.9288684457865162e-01	-1.7819187102220485e-01	2.4090588376288649e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9240678495289532e-01	-2.2821976869661578e-01	-6.8254526312491814e-01	-2.7041041216371658e-01	-1.3801134421224998e-01	-4.5889838438982117e-01	-4.1154564883523642e-01	-4.4917505469386593e-01	-6.7226117032256727e-01	-7.8389986049005889e-01	-4.1745601523280773e-01	-8.8725910153576248e-01	-4.2198256975844467e-01	-4.9219948949036507e-01	-1.7976753589899858e-01	2.4059288607212124e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9547946613265255e-01	-2.2563227208790543e-01	-6.8401414078927181e-01	-2.6708902883756258e-01	-1.3578865268944390e-01	-4.6289250018531491e-01	-4.0799395857280979e-01	-4.4933517286455965e-01	-6.7036586606128812e-01	-7.8636550134664640e-01	-4.1778218348587909e-01	-8.8697159158327787e-01	-4.2287732297052433e-01	-4.9149746698589253e-01	-1.8135692302172957e-01	2.4028827506937875e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9851466828422770e-01	-2.2302065884708680e-01	-6.8541691842634722e-01	-2.6377911749039823e-01	-1.3357201654463158e-01	-4.6686745586589068e-01	-4.0438420046985324e-01	-4.4945308740074819e-01	-6.6845692963780945e-01	-7.8881034231312386e-01	-4.1811930310186435e-01	-8.8660972161114326e-01	-4.2375137791567530e-01	-4.9078092001612750e-01	-1.8295978452202355e-01	2.3999213467621638e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0151044861725909e-01	-2.2038583825402319e-01	-6.8675238706250152e-01	-2.6048148119208919e-01	-1.3136179771946596e-01	-4.7082106387645917e-01	-4.0071814122729305e-01	-4.4952798586608178e-01	-6.6653481198194198e-01	-7.9123363545533698e-01	-4.1846758914595089e-01	-8.8617353914056218e-01	-4.2460430465107762e-01	-4.9004999740975302e-01	-1.8457585864910547e-01	2.3970454847527827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0446483878978694e-01	-2.1772874653113908e-01	-6.8801936275069120e-01	-2.5719691328617722e-01	-1.2915835775585904e-01	-4.7475109299605284e-01	-3.9699759883569885e-01	-4.4955906204317120e-01	-6.6459995755509971e-01	-7.9363462599773593e-01	-4.1882723582685083e-01	-8.8566313907321226e-01	-4.2543567165242901e-01	-4.8930485401286161e-01	-1.8620486964052468e-01	2.3942559966279795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0737584699998413e-01	-2.1505034609960608e-01	-6.8921668861734597e-01	-2.5392619689715801e-01	-1.2696205783706793e-01	-4.7865527074412129e-01	-3.9322444004718804e-01	-4.4954551829304201e-01	-6.6265280399843007e-01	-7.9601255265891580e-01	-4.1919841586204803e-01	-8.8507866379429567e-01	-4.2624504643496153e-01	-4.8854565082458562e-01	-1.8784652760579207e-01	2.3915537100009305e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1024146023512724e-01	-2.1235162475850830e-01	-6.9034323693929489e-01	-2.5067010444040450e-01	-1.2477325882731313e-01	-4.8253128599339995e-01	-3.8940057769102476e-01	-4.4948656798673992e-01	-6.6069378178293137e-01	-7.9836664800342305e-01	-4.1958127989505961e-01	-8.8442030318478981e-01	-4.2703199622524196e-01	-4.8777255512804346e-01	-1.8950052842363954e-01	2.3889394476407961e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1305964667752797e-01	-2.0963359478645022e-01	-6.9139791124535055e-01	-2.4742939713535322e-01	-1.2259232130938197e-01	-4.8637679178834570e-01	-3.8552796783897775e-01	-4.4938143800012209e-01	-6.5872331386251626e-01	-8.0069613881001755e-01	-4.1997595596802695e-01	-8.8368829454164022e-01	-4.2779608868262969e-01	-4.8698574061592714e-01	-1.9116655365363663e-01	2.3864140269684095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1582835826640567e-01	-2.0689729196537338e-01	-6.9237964843657240e-01	-2.4420482452257944e-01	-1.2041960561967847e-01	-4.9018940836708097e-01	-3.8160860682742470e-01	-4.4922937126210699e-01	-6.5674181533106724e-01	-8.0300024645651202e-01	-4.2038254905279615e-01	-8.8288292240498567e-01	-4.2853689266881545e-01	-4.8618538751002244e-01	-1.9284427046288308e-01	2.3839782595428609e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1854553341377214e-01	-2.0414377452673335e-01	-6.9328742091886053e-01	-2.4099712398541845e-01	-1.1825547188013349e-01	-4.9396672638366496e-01	-3.7764452814411453e-01	-4.4902962934599794e-01	-6.5474969308465791e-01	-8.0527818732134782e-01	-4.2080114064341800e-01	-8.8200451829190751e-01	-4.2925397906349222e-01	-4.8537168267393588e-01	-1.9453333156851613e-01	2.3816329505393901e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2120909987154247e-01	-2.0137412202052099e-01	-6.9412023874102058e-01	-2.3780702027683417e-01	-1.1610028002642024e-01	-4.9770631032635021e-01	-3.7363779918839879e-01	-4.4878149509278659e-01	-6.5274734549017843e-01	-8.0752917320197026e-01	-4.2123178841275050e-01	-8.8105346033657850e-01	-4.2994692162372056e-01	-4.8454481971830282e-01	-1.9623337519675993e-01	2.3793788982189996e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2381697774614484e-01	-1.9858943410802826e-01	-6.9487715173106235e-01	-2.3463522505224388e-01	-1.1395438983185739e-01	-5.0140570212632307e-01	-3.6959051791462538e-01	-4.4848427525480017e-01	-6.5073516206170146e-01	-8.0975241175012636e-01	-4.2167452593557747e-01	-8.8003017283712093e-01	-4.3061529788416764e-01	-4.8370499909773529e-01	-1.9794402505925257e-01	2.3772168933902731e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2636708265598415e-01	-1.9579082927961616e-01	-6.9555725162306759e-01	-2.3148243640904956e-01	-1.1181816092641980e-01	-5.0506242495020559e-01	-3.6550480936922497e-01	-4.4813730314747391e-01	-6.4871352314601893e-01	-8.1194710692408611e-01	-4.2212936248037419e-01	-8.7893512570986876e-01	-4.3125869009495332e-01	-4.8285242819875601e-01	-1.9966489034736656e-01	2.3751477188638797e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2885732902609024e-01	-1.9297944349921878e-01	-6.9615967416664737e-01	-2.2834933843363950e-01	-1.0969195281024186e-01	-5.0867398716841683e-01	-3.6138282213282397e-01	-4.4773994129661598e-01	-6.4668279961882980e-01	-8.1411245945785660e-01	-4.2259628287150147e-01	-8.7776883385217763e-01	-4.3187668619344444e-01	-4.8198732141798067e-01	-2.0139556574525075e-01	2.3731721489003141e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3128563351339504e-01	-1.9015642877764896e-01	-6.9668360121066841e-01	-2.2523660075664861e-01	-1.0757612486099619e-01	-5.1223788649026503e-01	-3.5722672467946159e-01	-4.4729158406811692e-01	-6.4464335259312722e-01	-8.1624766734734311e-01	-4.2307524742331476e-01	-8.7653185641534048e-01	-4.3246888080592744e-01	-4.8110990022977812e-01	-2.0313563146229449e-01	2.3712909486514384e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3364991855500117e-01	-1.8732295167728405e-01	-6.9712826275266671e-01	-2.2214487811729236e-01	-1.0547103633454032e-01	-5.1575161425543359e-01	-3.5303870166567952e-01	-4.4679166026678513e-01	-6.4259553314139606e-01	-8.1835192635344278e-01	-4.2356619194725731e-01	-8.7522479598958047e-01	-4.3303487627473264e-01	-4.8022039324268478e-01	-2.0488465328571034e-01	2.3695048735964188e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3594811603090460e-01	-1.8448019175107960e-01	-6.9749293894517850e-01	-2.1907480993759684e-01	-1.0337704635820973e-01	-5.1921265987038145e-01	-3.4882095016287273e-01	-4.4623963569077568e-01	-6.4053968203324874e-01	-8.2042443052196645e-01	-4.2406902783268141e-01	-8.7384829770353889e-01	-4.3357428370601397e-01	-4.7931903624380967e-01	-2.0664218265391274e-01	2.3678146689727111e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3817817103162220e-01	-1.8162933991930644e-01	-6.9777696205001094e-01	-2.1602701990736595e-01	-1.0129451391615159e-01	-5.2261851537697224e-01	-3.4457567584683996e-01	-4.4563501562798191e-01	-6.3847612949015065e-01	-8.2246437272030637e-01	-4.2458364220170763e-01	-8.7240304824103554e-01	-4.3408672403309251e-01	-4.7840607223050979e-01	-2.0840775675135559e-01	2.3662210692027665e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4033804572025463e-01	-1.7877159678783969e-01	-6.9797971833141870e-01	-2.1300211558074811e-01	-9.9223797826082413e-02	-5.2596668013959680e-01	-3.4030508915892238e-01	-4.4497734728075533e-01	-6.3640519495890946e-01	-8.2447094519066755e-01	-4.2510989813804767e-01	-8.7088977477835239e-01	-4.3457182908996217e-01	-4.7748175142862459e-01	-2.1018089862545422e-01	2.3647247973171459e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4242572327757250e-01	-1.7590817091222005e-01	-6.9810064987909748e-01	-2.1000068798526067e-01	-9.7165256706879463e-02	-5.2925466563592005e-01	-3.3601140145352931e-01	-4.4426622210541733e-01	-6.3432718690557066e-01	-8.2644334011968990e-01	-4.2564763498929942e-01	-8.6930924384557040e-01	-4.3502924268932425e-01	-4.7654633129655699e-01	-2.1196111732621220e-01	2.3633265643748196e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4443921191787332e-01	-1.7304027701213662e-01	-6.9813925635193053e-01	-2.0702331124414050e-01	-9.5119248936413867e-02	-5.3248000033547371e-01	-3.3169682114708310e-01	-4.4350127805324369e-01	-6.3224240263135945e-01	-8.2838075022421875e-01	-4.2619666874178930e-01	-8.6766226011596370e-01	-4.3545862169929678e-01	-4.7560007651453817e-01	-2.1374790806912050e-01	2.3620270688813862e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4637654896248307e-01	-1.7016913414135032e-01	-6.9809509663351632e-01	-2.0407054221290447e-01	-9.3086132599056459e-02	-5.3564023464929933e-01	-3.2736354988365424e-01	-4.4268220169989558e-01	-6.3015112811223839e-01	-8.3028236935292798e-01	-4.2675679246663256e-01	-8.6594966512771665e-01	-4.3585963711279141e-01	-4.7464325895841802e-01	-2.1554075242188048e-01	2.3608269962060495e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4823580495703901e-01	-1.6729596381845702e-01	-6.9796779039068690e-01	-2.0114292013098042e-01	-9.1066265422304449e-02	-5.3873294593306342e-01	-3.2301377873260156e-01	-4.4180873025073381e-01	-6.2805363786361867e-01	-8.3214739310350239e-01	-4.2732777683525003e-01	-8.6417233594256293e-01	-4.3623197510343459e-01	-4.7367615765737076e-01	-2.1733911851544954e-01	2.3597270179981731e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5001508781795678e-01	-1.6442198812422387e-01	-6.9775701952645430e-01	-1.9824096628929436e-01	-8.9060004701994655e-02	-5.4175574352529576e-01	-3.1864968443352792e-01	-4.4088065340993760e-01	-6.2595019483165382e-01	-8.3397501945495200e-01	-4.2790937070216284e-01	-8.6233118374625473e-01	-4.3657533806182652e-01	-4.7269905873492191e-01	-2.1914246127988415e-01	2.3587277916042799e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5171254699287349e-01	-1.6154842777156805e-01	-6.9746252951909493e-01	-1.9536518371465725e-01	-8.7067707215601683e-02	-5.4470627380172920e-01	-3.1427342570373962e-01	-4.3989781510200637e-01	-6.2384105031248849e-01	-8.3576444941467720e-01	-4.2850130175249079e-01	-8.6042715239601852e-01	-4.3688944560594906e-01	-4.7171225533276490e-01	-2.2095022270538051e-01	2.3578299594864007e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5332637761927390e-01	-1.5867650015450530e-01	-6.9708413063952646e-01	-1.9251605687181750e-01	-8.5089729123147537e-02	-5.4758222522622013e-01	-3.0988713962314163e-01	-4.3886011503495531e-01	-6.2172644390068377e-01	-8.3751488767977433e-01	-4.2910327721116637e-01	-8.5846121692034738e-01	-4.3717403555954287e-01	-4.7071604751685314e-01	-2.2276183212889966e-01	2.3570341486426827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5485482466507203e-01	-1.5580741738270143e-01	-6.9662169903947035e-01	-1.8969405138400247e-01	-8.3126425855279823e-02	-5.5038133337824802e-01	-3.0549293811118411e-01	-4.3776751009531678e-01	-6.1960660346793661e-01	-8.3922554331205323e-01	-4.2971498461052937e-01	-8.5643438197670774e-01	-4.3742886489237826e-01	-4.6971074216532904e-01	-2.2457670654667267e-01	2.3563409700312143e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5629618703454071e-01	-1.5294238430841767e-01	-6.9607517770351257e-01	-1.8689961377277078e-01	-8.1178151988117495e-02	-5.5310138593675018e-01	-3.0109290451000748e-01	-4.3662001556601221e-01	-6.1748174517305676e-01	-8.4089563042618209e-01	-4.3033609261257033e-01	-8.5434768027286967e-01	-4.3765371061649860e-01	-4.6869665283787326e-01	-2.2639425095285565e-01	2.3557510179980259e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5764882162270142e-01	-1.5008259655286291e-01	-6.9544457725863196e-01	-1.8413317121796191e-01	-7.9245261104497131e-02	-5.5574022759981889e-01	-2.9668909028740192e-01	-4.3541770615909664e-01	-6.1535207350402821e-01	-8.4252436889030158e-01	-4.3096625188179360e-01	-8.5220217095767348e-01	-4.3784837063270493e-01	-4.6767409962613982e-01	-2.2821385870451538e-01	2.3552648697102723e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5891114730116094e-01	-1.4722923853909500e-01	-6.9472997663546410e-01	-1.8139513133850332e-01	-7.7328105641315245e-02	-5.5829576491978716e-01	-2.9228351187252688e-01	-4.3416071685650448e-01	-6.1321778135277483e-01	-8.4411098503840565e-01	-4.3160509600434399e-01	-8.4999893798712889e-01	-4.3801266452179694e-01	-4.6664340898498435e-01	-2.3003491191308201e-01	2.3548830845955968e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6008164881827778e-01	-1.4438348153869365e-01	-6.9393152357621457e-01	-1.7868588199481153e-01	-7.5427036722686636e-02	-5.6076597103330683e-01	-2.8787814763662017e-01	-4.3284924355299620e-01	-6.1107905012310115e-01	-8.4565471239372747e-01	-4.3225224244876331e-01	-8.4773908847178447e-01	-4.3814643427540639e-01	-4.6560491354426015e-01	-2.3185678186231815e-01	2.3546062037887028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6115888059667813e-01	-1.4154648173948714e-01	-6.9304943498486016e-01	-1.7600579111346498e-01	-7.3542403978715809e-02	-5.6314889026625936e-01	-2.8347493503006771e-01	-4.3148354349672624e-01	-6.0893604987208061e-01	-8.4715479240228864e-01	-4.3290729356351387e-01	-8.4542375101126277e-01	-4.3824954496158702e-01	-4.6455895190102464e-01	-2.3367882945279328e-01	2.3544347495861859e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6214147041124780e-01	-1.3871937834161549e-01	-6.9208399711604096e-01	-1.7335520653481240e-01	-7.1674555349720684e-02	-5.6544264259372401e-01	-2.7907576788632038e-01	-4.3006393552404609e-01	-6.0678893948495793e-01	-8.4861047517573862e-01	-4.3356983760618284e-01	-8.4305407402183952e-01	-4.3832188532073307e-01	-4.6350586839206609e-01	-2.3550040567276825e-01	2.3543692249106636e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6302812293107813e-01	-1.3590329168917467e-01	-6.9103556559985657e-01	-1.7073445588411448e-01	-6.9823836875810841e-02	-5.6764542793570705e-01	-2.7468249390214061e-01	-4.2859080008642503e-01	-6.0463786688341847e-01	-8.5002102024252801e-01	-4.3423944979911722e-01	-8.4063122406284974e-01	-4.3836336828783129e-01	-4.6244601284673220e-01	-2.3732085209531759e-01	2.3544101127852817e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6381762310924151e-01	-1.3309932144456998e-01	-6.8990456530059074e-01	-1.6814384646676783e-01	-6.7990592471792011e-02	-5.6975553027003112e-01	-2.7029691230261754e-01	-4.2706457906863349e-01	-6.0248296926690759e-01	-8.5138569730640490e-01	-4.3491569340610819e-01	-8.3815638416756222e-01	-4.3837393143750886e-01	-4.6137974032009810e-01	-2.3913950140143109e-01	2.3545578758196473e+00
