# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0071076975265776e-01	-4.5298743479746534e-01	-2.8278103743499067e-01	-2.7703128462892090e-01	-2.6591617029043246e-01	-1.2659668213865646e-01	-2.1684283148465486e-01	-1.1574707199735447e-01	-4.0954910344207784e-01	-5.8043570683863055e-01	-5.0053949086693095e-01	-5.1005020110494848e-01	-3.1341191555353182e-01	-5.2065251305096838e-01	-1.6991640927131768e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9882712062573019e-01	-4.5134535559083083e-01	-2.8093908498586512e-01	-2.7525694979189297e-01	-2.6454904304610566e-01	-1.2577810780131143e-01	-2.1534927045369792e-01	-1.1489323410072935e-01	-4.0687203540697675e-01	-5.7744757510050548e-01	-4.9846149082946806e-01	-5.0690533203732346e-01	-3.1177118047195007e-01	-5.1811424603537648e-01	-1.6939636753750117e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9695519691618910e-01	-4.4969507156280120e-01	-2.7911008703066775e-01	-2.7349447404503235e-01	-2.6318493451299868e-01	-1.2496516569839176e-01	-2.1386795694111657e-01	-1.1404764368106032e-01	-4.0421399053273716e-01	-5.7446612220100279e-01	-4.9637903279806300e-01	-5.0377901763807476e-01	-3.1013466821889285e-01	-5.1557885719245389e-01	-1.6887177762958130e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9509500000662431e-01	-4.4803689248010875e-01	-2.7729400481031713e-01	-2.7174383705106969e-01	-2.6182396787133272e-01	-1.2415784205411441e-01	-2.1239880887129386e-01	-1.1321021397481816e-01	-4.0157490704474369e-01	-5.7149161586457620e-01	-4.9429244361809482e-01	-5.0067128654768323e-01	-3.0850251524638622e-01	-5.1304662376827470e-01	-1.6834275340219351e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9324652850174693e-01	-4.4637112568315424e-01	-2.7549079758176848e-01	-2.7000501623871370e-01	-2.6046626299939557e-01	-1.2335612214440722e-01	-2.1094174364655419e-01	-1.1238085894072293e-01	-3.9895472039200064e-01	-5.6852431660342029e-01	-4.9220204576218757e-01	-4.9758216233701835e-01	-3.0687485408671472e-01	-5.1051781682138364e-01	-1.6780940850700560e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9140977831484921e-01	-4.4469807599479177e-01	-2.7370042269730410e-01	-2.6827798688192084e-01	-2.5911193650885389e-01	-1.2255999033279172e-01	-2.0949667819581813e-01	-1.1155949326503103e-01	-3.9635336336124516e-01	-5.6556447779542085e-01	-4.9010815728253410e-01	-4.9451166365260180e-01	-3.0525181340036178e-01	-5.0799270126058227e-01	-1.6727185634440417e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8958474275262114e-01	-4.4301804563278024e-01	-2.7192283568186582e-01	-2.6656272217740506e-01	-2.5776110178098227e-01	-1.2176943010541914e-01	-2.0806352902155240e-01	-1.1074603236619845e-01	-3.9377076618818024e-01	-5.6261234576407970e-01	-4.8801109176725599e-01	-4.9145980435943670e-01	-3.0363351802481325e-01	-5.0547153588543114e-01	-1.6673021001625660e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8777141259832434e-01	-4.4133133412589004e-01	-2.7015799030845389e-01	-2.6485919332040286e-01	-2.5641386900374463e-01	-1.2098442410526888e-01	-2.0664221224505713e-01	-1.0994039239894758e-01	-3.9120685666586708e-01	-5.5966815986026930e-01	-4.8591115830071968e-01	-4.8842659368138835e-01	-3.0202008902415134e-01	-5.0295457342933536e-01	-1.6618458227977045e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8596977619332897e-01	-4.3963823823364401e-01	-2.6840583867162016e-01	-2.6316736957871018e-01	-2.5507034520966770e-01	-1.2020495416552046e-01	-2.0523264365013585e-01	-1.0914249025776480e-01	-3.8866156025031995e-01	-5.5673215254568875e-01	-4.8380866142772749e-01	-4.8541203633910868e-01	-3.0041164373936796e-01	-5.0044206060509366e-01	-1.6563508550246900e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8417981951701826e-01	-4.3793905186967297e-01	-2.6666633125908240e-01	-2.6148721836500860e-01	-2.5373063431444404e-01	-1.1943100134210816e-01	-2.0383473872518809e-01	-1.0835224357985418e-01	-3.8613480016334539e-01	-5.5380454947788482e-01	-4.8170390112150180e-01	-4.8241613268549782e-01	-2.9880829583932944e-01	-4.9793423815278254e-01	-1.6508183161830006e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8240152626506915e-01	-4.3623406602865977e-01	-2.6493941702148860e-01	-2.5981870530750040e-01	-2.5239483715620764e-01	-1.1866254594547038e-01	-2.0244841270376884e-01	-1.0756957074757284e-01	-3.8362649749266975e-01	-5.5088556959671342e-01	-4.7959717275537811e-01	-4.7943887883870129e-01	-2.9721015537232615e-01	-4.9543134088986007e-01	-1.6452493208489402e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8063487792611547e-01	-4.3452356871684222e-01	-2.6322504344035813e-01	-2.5816179431886921e-01	-2.5106305153542424e-01	-1.1789956757150358e-01	-2.0107358060365371e-01	-1.0679439089037117e-01	-3.8113657128939710e-01	-5.4797542521211318e-01	-4.7748876707811838e-01	-4.7648026681263989e-01	-2.9561732881814196e-01	-4.9293359776336371e-01	-1.6396449784198350e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7887985385680664e-01	-4.3280784488604340e-01	-2.6152315659423170e-01	-2.5651644766359027e-01	-2.4973537225534151e-01	-1.1714204513173333e-01	-1.9971015726445260e-01	-1.0602662388626193e-01	-3.7866493866284578e-01	-5.4507432209307727e-01	-4.7537897019276276e-01	-4.7354028464507741e-01	-2.9402991914058318e-01	-4.9044123190409372e-01	-1.6340063927099771e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7713643135526889e-01	-4.3108717637119193e-01	-2.5983370122305505e-01	-2.5488262602360678e-01	-2.4841189116294413e-01	-1.1638995688271285e-01	-1.9835805738380910e-01	-1.0526619036283956e-01	-3.7621151487280324e-01	-5.4218245955769873e-01	-4.7326806353892464e-01	-4.7061891652322940e-01	-2.9244802584040447e-01	-4.8795446068266046e-01	-1.6283346615584038e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7540458573298493e-01	-4.2936184183129628e-01	-2.5815662079083040e-01	-2.5326028856239691e-01	-2.4709269719036378e-01	-1.1564328045466160e-01	-1.9701719555222702e-01	-1.0451301169787203e-01	-3.7377621341924894e-01	-5.3930003056418319e-01	-4.7115632387844586e-01	-4.6771614290692032e-01	-2.9087174500857638e-01	-4.8547349576728882e-01	-1.6226308764486022e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7368429038510245e-01	-4.2763211669382789e-01	-2.5649185754656251e-01	-2.5164939298745187e-01	-2.4577787639669174e-01	-1.1490199287935547e-01	-1.9568748628656027e-01	-1.0376701001948516e-01	-3.7135894612958736e-01	-5.3642722180271496e-01	-4.6904402328431788e-01	-4.6483194064929811e-01	-2.8930116937983646e-01	-4.8299854318326940e-01	-1.6168961221401990e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7197551685918636e-01	-4.2589827310247141e-01	-2.5483935258353024e-01	-2.5004989561118790e-01	-2.4446751201014660e-01	-1.1416607061728082e-01	-1.9436884406220523e-01	-1.0302810820595978e-01	-3.6895962324343889e-01	-5.3356421378807217e-01	-4.6693142913278018e-01	-4.6196628311511856e-01	-2.8773638838647164e-01	-4.8052980337394841e-01	-1.6111314763126899e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7027823492243069e-01	-4.2416057986819505e-01	-2.5319904589691478e-01	-2.4846175141031557e-01	-2.4316168447054962e-01	-1.1343548958406441e-01	-1.9306118334403174e-01	-1.0229622988516077e-01	-3.6657815349503359e-01	-5.3071118095288961e-01	-4.6481880409850534e-01	-4.5911914029661161e-01	-2.8617748821227929e-01	-4.7806747126315474e-01	-1.6053380092212416e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6859241262734362e-01	-4.2241930242358794e-01	-2.5157087643981230e-01	-2.4688491408368779e-01	-2.4186047147206155e-01	-1.1271022517619152e-01	-1.9176441861608845e-01	-1.0157129943361590e-01	-3.6421444419325166e-01	-5.2786829174146721e-01	-4.6270640615277514e-01	-4.5629047892694419e-01	-2.8462455184665708e-01	-4.7561173631895992e-01	-1.5995167833645735e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6691801637592460e-01	-4.2067470278041924e-01	-2.4995478217766473e-01	-2.4531933610865325e-01	-2.4056394800613948e-01	-1.1199025229602491e-01	-1.9047846441011890e-01	-1.0085324197526310e-01	-3.6186840129936021e-01	-5.2503570870403460e-01	-4.6059448856456531e-01	-4.5348026259129837e-01	-2.8307765913877475e-01	-4.7316278261867445e-01	-1.5936688531649421e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6525501098234894e-01	-4.1892703949035881e-01	-2.4835070014113572e-01	-2.4376496879593590e-01	-2.3927218640466791e-01	-1.1127554537613660e-01	-1.8920323533292180e-01	-1.0014198337988225e-01	-3.5953992950248792e-01	-5.2221358859137446e-01	-4.5848329990443415e-01	-4.5068845183558021e-01	-2.8153688685178052e-01	-4.7072078891498303e-01	-1.5877952646601948e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6360335973417831e-01	-4.1717656760880828e-01	-2.4675856647746450e-01	-2.4222176234306744e-01	-2.3798525638322673e-01	-1.1056607840296546e-01	-1.8793864609259078e-01	-9.9437450261228605e-02	-3.5722893229288599e-01	-5.1940208244971964e-01	-4.5637308405113597e-01	-4.4791500427278186e-01	-2.8000230871699960e-01	-4.6828592870312596e-01	-1.5818970552078793e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6196302445211589e-01	-4.1542353866178294e-01	-2.4517831650032584e-01	-2.4068966588639470e-01	-2.3670322508445535e-01	-1.0986182493981268e-01	-1.8668461152366514e-01	-9.8739569974882799e-02	-3.5493531203301859e-01	-5.1660133571583866e-01	-4.5426408020086129e-01	-4.4515987468701534e-01	-2.7847399548808138e-01	-4.6585837028903387e-01	-1.5759752532013654e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6033396554832428e-01	-4.1366820061578596e-01	-2.4360988473822900e-01	-2.3916862755168883e-01	-2.3542615712147585e-01	-1.0916275814918797e-01	-1.8544104661122585e-01	-9.8048270615833696e-02	-3.5265897002653029e-01	-5.1381148831222900e-01	-4.5215652287901476e-01	-4.4242301513524335e-01	-2.7695201499505662e-01	-4.6343827685833139e-01	-1.5700308777979274e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5871614208332550e-01	-4.1191079785061435e-01	-2.4205320498148189e-01	-2.3765859450337840e-01	-2.3415411462133834e-01	-1.0846885081451862e-01	-1.8420786651396656e-01	-9.7363481015807246e-02	-3.5039980658513231e-01	-5.1103267474233660e-01	-4.5005064195443828e-01	-4.3970437504672583e-01	-2.7543643219826425e-01	-4.6102580654611980e-01	-1.5640649386587169e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5710951182150465e-01	-4.1015157113503459e-01	-2.4050821032775435e-01	-2.3615951299243393e-01	-2.3288715726845716e-01	-1.0778007536123466e-01	-1.8298498658627299e-01	-9.6685130740356576e-02	-3.4815772109345527e-01	-5.0826502418573349e-01	-4.4794666265599598e-01	-4.3700390132021416e-01	-2.7392730924211356e-01	-4.5862111250745924e-01	-1.5580784357005562e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5551403128523364e-01	-4.0839075760526494e-01	-2.3897483322626681e-01	-2.3467132840292584e-01	-2.3162534234799922e-01	-1.0709640387724133e-01	-1.8177232239933810e-01	-9.6013150085725626e-02	-3.4593261207190984e-01	-5.0550866059317423e-01	-4.4584480559142181e-01	-4.3432153841890964e-01	-2.7242470550864423e-01	-4.5622434298846720e-01	-1.5520723588594537e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5392965580764015e-01	-4.0662859074620095e-01	-2.3745300552063633e-01	-2.3319398529728266e-01	-2.3036872478919909e-01	-1.0641780813279271e-01	-1.8056978976134605e-01	-9.5347470075500318e-02	-3.4372437723760191e-01	-5.0276370278146931e-01	-4.4374528676835084e-01	-4.3165722846322069e-01	-2.7092867767085316e-01	-4.5383564139795973e-01	-1.5460476878657506e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5235633958403764e-01	-4.0486530037531748e-01	-2.3594265849040716e-01	-2.3172742746027308e-01	-2.2911735720856632e-01	-1.0574425959977753e-01	-1.7937730473675018e-01	-9.4688022457058402e-02	-3.4153291356334209e-01	-5.0003026452810495e-01	-4.4164831761744178e-01	-4.2901091132134034e-01	-2.6943927974575571e-01	-4.5145514637955536e-01	-1.5400053920307774e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5079403572204223e-01	-4.0310111262918291e-01	-2.3444372289129703e-01	-2.3027159794173763e-01	-2.2787128995295861e-01	-1.0507572947043060e-01	-1.7819478366467664e-01	-9.4034739697831049e-02	-3.3935811733479776e-01	-4.9730845466555301e-01	-4.3955410501750503e-01	-4.2638252469767596e-01	-2.6795656314715144e-01	-4.4908299188417372e-01	-1.5339464300449085e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4924269629039320e-01	-4.0133624995251793e-01	-2.3295612899418522e-01	-2.2882643909809280e-01	-2.2663057114249160e-01	-1.0441218867548080e-01	-1.7702214317647835e-01	-9.3387554981386400e-02	-3.3719988420582370e-01	-4.9459837717520355e-01	-4.3746285132255114e-01	-4.2377200421915617e-01	-2.6648057673806552e-01	-4.4671930724285669e-01	-1.5278717497868788e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4770227236650180e-01	-3.9957093108973263e-01	-2.3147980662287393e-01	-2.2739189263263504e-01	-2.2539524671326144e-01	-1.0375360790174917e-01	-1.7585930021246857e-01	-9.2746402203347081e-02	-3.3505810925201995e-01	-4.9190013128087279e-01	-4.3537475439067724e-01	-4.2117928351944794e-01	-2.6501136688284049e-01	-4.4436421723984515e-01	-1.5217822881442269e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4617271408274730e-01	-3.9780537107887326e-01	-2.3001468519064766e-01	-2.2596789963466565e-01	-2.2416536045985250e-01	-1.0309995760920768e-01	-1.7470617203785788e-01	-9.2111215967151258e-02	-3.3293268702255313e-01	-4.8921381154182497e-01	-4.3329000761470265e-01	-4.1860429432111007e-01	-2.6354897749885126e-01	-4.4201784218584667e-01	-1.5156789708447085e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4465397067154468e-01	-3.9603978124791211e-01	-2.2856069373566162e-01	-2.2455440061746421e-01	-2.2294095407760967e-01	-1.0245120804751147e-01	-1.7356267625792252e-01	-9.1481931579667955e-02	-3.3082351159028595e-01	-4.8653950794526329e-01	-4.3120879995447869e-01	-4.1604696651571704e-01	-2.6209345010782131e-01	-4.3968029799143338e-01	-1.5095627122985389e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4314599050920191e-01	-3.9427436921331094e-01	-2.2711776095518388e-01	-2.2315133555513161e-01	-2.2172206720465093e-01	-1.0180732927201611e-01	-1.7242873083242652e-01	-9.0858485046675402e-02	-3.2873047660025295e-01	-4.8387730599823731e-01	-4.2913131597078796e-01	-4.1350722824197911e-01	-2.6064482388671600e-01	-4.3735169624050640e-01	-1.5034344154512830e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4164872115859246e-01	-3.9250933888079087e-01	-2.2568581523872111e-01	-2.2175864391832981e-01	-2.2050873746359986e-01	-1.0116829115929150e-01	-1.7130425408932445e-01	-9.0240813068212800e-02	-3.2665347531652450e-01	-4.8122728681892485e-01	-4.2705773586075446e-01	-4.1098500596189541e-01	-2.5920313571819337e-01	-4.3503214426377373e-01	-1.4972949716472406e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4016210941066138e-01	-3.9074489044823985e-01	-2.2426478470005107e-01	-2.2037626470893854e-01	-2.1930100050301793e-01	-1.0053406342214356e-01	-1.7018916473776574e-01	-8.9628853033813224e-02	-3.2459240066749590e-01	-4.7858952722724213e-01	-4.2498823549468667e-01	-4.0848022453496535e-01	-2.5776842024059199e-01	-4.3272174521218393e-01	-1.4911452605031342e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3868610132478912e-01	-3.8898122041068989e-01	-2.2285459720819228e-01	-2.1900413649365613e-01	-2.1809889003851904e-01	-9.9904615624155896e-02	-1.6908338188042596e-01	-8.9022543017626882e-02	-3.2254714528964407e-01	-4.7596409983474580e-01	-4.2292298645428000e-01	-4.0599280729049536e-01	-2.5634070989743751e-01	-4.3042059813026357e-01	-1.4849861497919295e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3722064226803258e-01	-3.8721852156729564e-01	-2.2145518041733356e-01	-2.1764219743656499e-01	-2.1690243789354566e-01	-9.9279917193761752e-02	-1.6798682502518553e-01	-8.8421821773441989e-02	-3.2051760156978548e-01	-4.7335107313378416e-01	-4.2086215607209687e-01	-4.0352267609802733e-01	-2.5492003498645083e-01	-4.2812879802930742e-01	-1.4788184953365899e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3576567695326739e-01	-3.8545698303024739e-01	-2.2006646179575132e-01	-2.1629038533068623e-01	-2.1571167403979405e-01	-9.8659937437858239e-02	-1.6689941409617939e-01	-8.7826628729612305e-02	-3.1850366168587696e-01	-4.7075051158586639e-01	-4.1880590747225982e-01	-4.0106975143592610e-01	-2.5350642370804277e-01	-4.2584643596037519e-01	-1.4726431409135815e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3432114947625046e-01	-3.8369679023554976e-01	-2.1868836865373761e-01	-2.1494863762854574e-01	-2.1452662663726990e-01	-9.8044645554972817e-02	-1.6582106944423683e-01	-8.7236903983897288e-02	-3.1650521764639417e-01	-4.6816247570921282e-01	-4.1675439961227945e-01	-3.9863395245815270e-01	-2.5209990221327871e-01	-4.2357359908704623e-01	-1.4664609181659219e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3288700335162554e-01	-3.8193812495560037e-01	-2.1732082817056594e-01	-2.1361689147177465e-01	-2.1334732207396107e-01	-9.7434010647993716e-02	-1.6475171185673435e-01	-8.6652588298222782e-02	-3.1452216132832433e-01	-4.6558702216545705e-01	-4.1470778732594904e-01	-3.9621519705925956e-01	-2.5070049465130156e-01	-4.2131037075788902e-01	-1.4602726465255766e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3146318154789383e-01	-3.8018116531350188e-01	-2.1596376742051862e-01	-2.1229508371976680e-01	-2.1217378500511416e-01	-9.6828001736474531e-02	-1.6369126256688002e-01	-8.6073623093369286e-02	-3.1255438451381079e-01	-4.6302420384547099e-01	-4.1266622136723813e-01	-3.9381340193763720e-01	-2.4930822321619955e-01	-4.1905683057860682e-01	-1.4540791331449962e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3004962652136862e-01	-3.7842608579904013e-01	-2.1461711339799755e-01	-2.1098315097741310e-01	-2.1100603839210186e-01	-9.6226587768522914e-02	-1.6263964326244898e-01	-8.5499950443593084e-02	-3.1060177892548047e-01	-4.6047406995428447e-01	-4.1062984845511635e-01	-3.9142848265704483e-01	-2.4792310819330682e-01	-4.1681305448381339e-01	-1.4478811728375829e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2864628024913689e-01	-3.7667305728626527e-01	-2.1328079304174608e-01	-2.0968102962193838e-01	-2.0984410354086963e-01	-9.5629737632285161e-02	-1.6159677609399045e-01	-8.4931513071187986e-02	-3.0866423626049461e-01	-4.5793666609507572e-01	-4.0859881131924453e-01	-3.8906035370645808e-01	-2.4654516800492846e-01	-4.1457911480840898e-01	-1.4416795480268813e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2725308426104779e-01	-3.7492224705260863e-01	-2.1195473325820055e-01	-2.0838865582885766e-01	-2.0868800013995073e-01	-9.5037420167034689e-02	-1.6056258368252238e-01	-8.4368254340992169e-02	-3.0674164822334998e-01	-4.5541203435220901e-01	-4.0657324874646522e-01	-3.8670892855826416e-01	-2.4517441925547773e-01	-4.1235508035851343e-01	-1.4354750287042681e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2586997967074920e-01	-3.7317381879947503e-01	-2.1063886094399872e-01	-2.0710596559707700e-01	-2.0753774629804062e-01	-9.4449604173876850e-02	-1.5953698912673428e-01	-8.3810118254846869e-02	-3.0483390655747050e-01	-4.5290021337329917e-01	-4.0455329562803716e-01	-3.8437411972483715e-01	-2.4381087677601962e-01	-4.1014101648192858e-01	-1.4292683723949384e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2449690720579191e-01	-3.7142793267424273e-01	-2.0933310300766325e-01	-2.0583289477315669e-01	-2.0639335858111998e-01	-9.3866258426077404e-02	-1.5851991600971335e-01	-8.3257049446011380e-02	-3.0294090307561594e-01	-4.5040123845028168e-01	-4.0253908300754604e-01	-3.8205583881352451e-01	-2.4245455366821123e-01	-4.0793698513809357e-01	-1.4230603241319578e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2313380723682288e-01	-3.6968474529361417e-01	-2.0803738639048552e-01	-2.0456937907475906e-01	-2.0525485204912011e-01	-9.3287351679026381e-02	-1.5751128840521231e-01	-8.2708993173540593e-02	-3.0106252968914432e-01	-4.4791514159947432e-01	-4.0053073812943879e-01	-3.7975399658007708e-01	-2.4110546134763369e-01	-4.0574304496750696e-01	-1.4168516164381736e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2178061980588679e-01	-3.6794440976825149e-01	-2.0675163808662925e-01	-2.0331535411330023e-01	-2.0412224029212192e-01	-9.2712852679845401e-02	-1.5651103088347490e-01	-8.2165895316628615e-02	-2.9919867843615566e-01	-4.4544195164060996e-01	-3.9852838448812228e-01	-3.7746850298055251e-01	-2.3976360958650844e-01	-4.0355925136058318e-01	-1.4106429693157505e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2043728465385617e-01	-3.6620707572863964e-01	-2.0547578516247586e-01	-2.0207075541582628e-01	-2.0299553546608154e-01	-9.2142730176648466e-02	-1.5551906851663486e-01	-8.1627702368924360e-02	-2.9734924150855141e-01	-4.4298169427482992e-01	-3.9653214187756819e-01	-3.7519926722172520e-01	-2.3842900655579413e-01	-4.0138565652592006e-01	-1.4044350902431263e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1910374124700879e-01	-3.6447288935211591e-01	-2.0420975477523187e-01	-2.0083551844613234e-01	-2.0187474832807778e-01	-9.1576952927464914e-02	-1.5453532688370381e-01	-8.1094361432823017e-02	-2.9551411127803573e-01	-4.4053439216162255e-01	-3.9454212644137737e-01	-3.7294619781003069e-01	-2.3710165886665865e-01	-3.9922230955795085e-01	-1.3982286741791516e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1777992880277380e-01	-3.6274199339100921e-01	-2.0295347419081897e-01	-1.9960957862514503e-01	-2.0075988827107535e-01	-9.1015489708834107e-02	-1.5355973207516410e-01	-8.0565820213737663e-02	-2.9369318032109204e-01	-4.3810006499469861e-01	-3.9255845072324436e-01	-3.7070920259907825e-01	-2.3578157161132374e-01	-3.9706925650395769e-01	-1.3920244035742055e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1646578631466246e-01	-3.6101452720182947e-01	-2.0170687080106614e-01	-1.9839287135058589e-01	-1.9965096335819874e-01	-9.0458309324079653e-02	-1.5259221069717921e-01	-8.0042027014355019e-02	-2.9188634144296022e-01	-4.3567872957678949e-01	-3.9058122371777676e-01	-3.6848818883575912e-01	-2.3446874840327842e-01	-3.9492654043042458e-01	-1.3858229483880569e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1516125257640598e-01	-3.5929062677545331e-01	-2.0046987214022385e-01	-1.9718533201593560e-01	-1.9854798035651350e-01	-8.9905380611272970e-02	-1.5163268987543821e-01	-7.9522930728879476e-02	-2.9009348770064564e-01	-4.3327039989336447e-01	-3.8861055092161850e-01	-3.6628306320498327e-01	-2.3316319141686009e-01	-3.9279420148870980e-01	-1.3796249661142546e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1386626620531585e-01	-3.5757042476824941e-01	-1.9924240590081813e-01	-1.9598689602871547e-01	-1.9745094477031178e-01	-8.9356672450893432e-02	-1.5068109725864612e-01	-7.9008480837268691e-02	-2.8831451242498457e-01	-4.3087508718525619e-01	-3.8664653438483121e-01	-3.6409373187307054e-01	-2.3186490142620081e-01	-3.9067227698001961e-01	-1.3734311018108319e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1258076566488704e-01	-3.5585405053409047e-01	-1.9802439994886573e-01	-1.9479749882810596e-01	-1.9635986087389709e-01	-8.8812153773194472e-02	-1.4973736102167470e-01	-7.8498627399464574e-02	-2.8654930924179678e-01	-4.2849280002019008e-01	-3.8468927276248671e-01	-3.6192010052983015e-01	-2.3057387784353833e-01	-3.8856080141966398e-01	-1.3672419881370998e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1130468928666127e-01	-3.5414163015719730e-01	-1.9681578233846433e-01	-1.9361707590191807e-01	-1.9527473174386931e-01	-8.8271793565282683e-02	-1.4880140986838575e-01	-7.7993321049622477e-02	-2.8479777209214757e-01	-4.2612354436321287e-01	-3.8273886136642843e-01	-3.5976207442935298e-01	-2.2929011875689148e-01	-3.8645980660058010e-01	-1.3610582453963127e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1003797529136867e-01	-3.5243328648576683e-01	-1.9561648132578063e-01	-1.9244556280293615e-01	-1.9419555929090551e-01	-8.7735560877919019e-02	-1.4787317303414044e-01	-7.7492512990342599e-02	-2.8305979525174896e-01	-4.2376732364601732e-01	-3.8079539221715952e-01	-3.5761955842954973e-01	-2.2801362096710062e-01	-3.8436932165610910e-01	-1.3548804815840068e-01	0
