# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4599046117682468e-01	-2.7715655599446720e-01	-6.5452079817795306e-01	-3.3244487687030300e-01	-1.8050372319879995e-01	-3.9560146615455283e-01	-4.6535924747522128e-01	-4.3448198332268712e-01	-7.1247151255079644e-01	-7.6005426792892983e-01	-4.2665552328867656e-01	-8.9665960664891320e-01	-4.1314744031199130e-01	-5.1661283470149200e-01	-1.6073227913144369e-01	2.6565671673383306e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4871787345412324e-01	-2.7554736225461063e-01	-6.5616045334410777e-01	-3.2949046086388467e-01	-1.7857052373369831e-01	-3.9887690219375266e-01	-4.6317705578589835e-01	-4.3448229701902230e-01	-7.1098904275961927e-01	-7.6257619188260028e-01	-4.2701034165407048e-01	-8.9733265819436181e-01	-4.1414750954193996e-01	-5.1641622352425498e-01	-1.6198814368038439e-01	2.6523751279398904e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5141358586687492e-01	-2.7391610629953617e-01	-6.5774180618090128e-01	-3.2653387440850179e-01	-1.7663744281900712e-01	-4.0213844560404244e-01	-4.6093539393510524e-01	-4.3443896918725872e-01	-7.0948195336815656e-01	-7.6508055278776210e-01	-4.2736674788244994e-01	-8.9793837477737359e-01	-4.1512719417891214e-01	-5.1620523253110262e-01	-1.6325487848671047e-01	2.6482618797565003e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5407615197926450e-01	-2.7226335447740418e-01	-6.5926374167527535e-01	-3.2357594172021220e-01	-1.7470485766003296e-01	-4.0538458402550093e-01	-4.5863525959758678e-01	-4.3435161539310169e-01	-7.0795072170883211e-01	-7.6756669032150759e-01	-4.2772495130605592e-01	-8.9847641603540285e-01	-4.1608609642498995e-01	-5.1597996646786382e-01	-1.6453233242651338e-01	2.6442281842646129e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5670410905169685e-01	-2.7058969347969081e-01	-6.6072516754375488e-01	-3.2061748260117995e-01	-1.7277314535579494e-01	-4.0861377583516628e-01	-4.5627769470492746e-01	-4.3421986394859180e-01	-7.0639582402984324e-01	-7.7003393720395474e-01	-4.2808515285125537e-01	-8.9894647760392032e-01	-4.1702382141834909e-01	-5.1574053386037544e-01	-1.6582034438424137e-01	2.6402748019982414e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5929597931398731e-01	-2.6889572996082262e-01	-6.6212501581686800e-01	-3.1765931188500263e-01	-1.7084268285612433e-01	-4.1182445143614399e-01	-4.5386378421283785e-01	-4.3404335700955743e-01	-7.0481773509507895e-01	-7.7248161944718352e-01	-4.2844754453080808e-01	-8.9934829164508356e-01	-4.1793997762971841e-01	-5.1548704705633419e-01	-1.6711874313485769e-01	2.6364024922194855e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6185027132608032e-01	-2.6718209011273170e-01	-6.6346224442797197e-01	-3.1470223888497156e-01	-1.6891384691971079e-01	-4.1501501466278434e-01	-4.5139465476750956e-01	-4.3382175170077664e-01	-7.0321692778971323e-01	-7.7490905661790266e-01	-4.2881230895264771e-01	-8.9968162732274759e-01	-4.1883417727579880e-01	-5.1521962226562823e-01	-1.6842734723438849e-01	2.6326120125809096e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6436548142655549e-01	-2.6544941919392928e-01	-6.6473583880301457e-01	-3.1174706684588183e-01	-1.6698701407278246e-01	-4.1818384430228150e-01	-4.4887147327327703e-01	-4.3355472126502703e-01	-7.0159387273215057e-01	-7.7731556211401165e-01	-4.2917961884717915e-01	-8.9994629122202485e-01	-4.1970603674928969e-01	-5.1493837959882982e-01	-1.6974596491933927e-01	2.6289041187799183e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6684009526881327e-01	-2.6369838101280463e-01	-6.6594481344756951e-01	-3.0879459240001417e-01	-1.6506256056808574e-01	-4.2132929573256767e-01	-4.4629544536428944e-01	-4.3324195623187983e-01	-6.9994903789300877e-01	-7.7970044345517442e-01	-4.2954963661503276e-01	-9.0014212771173119e-01	-4.2055517706500012e-01	-5.1464344310350130e-01	-1.7107439401545776e-01	2.6252795642052194e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6927258944444890e-01	-2.6192965736504803e-01	-6.6708821352731207e-01	-3.0584560502795327e-01	-1.6314086234382580e-01	-4.2444970267586529e-01	-4.4366781378335657e-01	-4.3288316560180590e-01	-6.9828288822185003e-01	-7.8206300258755612e-01	-4.2992251389718816e-01	-9.0026901924827507e-01	-4.2138122432141090e-01	-5.1433494079796849e-01	-1.7241242185633276e-01	2.6217390995755698e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7166143319292115e-01	-2.6014394742521757e-01	-6.6816511643792442e-01	-3.0290088652486913e-01	-1.6122229498219737e-01	-4.2754337906671441e-01	-4.4098985667159457e-01	-4.3247807804086008e-01	-6.9659588528239913e-01	-7.8440253620281342e-01	-4.3029839116931323e-01	-9.0032688661967897e-01	-4.2218381017686674e-01	-5.1401300470220301e-01	-1.7375982521231387e-01	2.6182834725709077e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7400509019619004e-01	-2.5834196709266177e-01	-6.6917463336028937e-01	-2.9996121047295909e-01	-1.5930723366715316e-01	-4.3060862103274566e-01	-4.3826288577295702e-01	-4.3202644308097421e-01	-6.9488848689697458e-01	-7.8671833607142561e-01	-4.3067739736208438e-01	-9.0031568912864812e-01	-4.2296257233946288e-01	-5.1367777086544153e-01	-1.7511637023023618e-01	2.6149134274561172e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7630202045657251e-01	-2.5652444829217180e-01	-6.7011591079663901e-01	-2.9702734172070033e-01	-1.5739605314100691e-01	-4.3364370898590116e-01	-4.3548824455817348e-01	-4.3152803232062209e-01	-6.9316114680090801e-01	-7.8900968939043514e-01	-4.3105964950919934e-01	-9.0023542471377860e-01	-4.2371715506950192e-01	-5.1332937939018308e-01	-1.7648181238443744e-01	2.6116297046975752e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7855068225560433e-01	-2.5469213822993142e-01	-6.7098813208326125e-01	-2.9410003586961320e-01	-1.5548912765949752e-01	-4.3664690982122123e-01	-4.3266730627305877e-01	-4.3098264062043984e-01	-6.9141431430770406e-01	-7.9127587914565090e-01	-4.3144525242465992e-01	-9.0008613000821280e-01	-4.2444720969327748e-01	-5.1296797445216402e-01	-1.7785589643955252e-01	2.6084330405727392e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8074953419122819e-01	-2.5284579860549600e-01	-6.7179051887519814e-01	-2.9118003876922471e-01	-1.5358683094490305e-01	-4.3961647921971314e-01	-4.2980147191656615e-01	-4.3039008728818423e-01	-6.8964843398571440e-01	-7.9351618448831973e-01	-4.3183429841081877e-01	-8.9986788033527010e-01	-4.2515239512676511e-01	-5.1259370431595530e-01	-1.7923835642555616e-01	2.6053241667730092e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8289703729016704e-01	-2.5098620478074607e-01	-6.7252233259831862e-01	-2.8826808602093296e-01	-1.5168953613679967e-01	-4.4255066405124649e-01	-4.2689216815435505e-01	-4.2975021724727019e-01	-6.8786394534710749e-01	-7.9572988112628340e-01	-4.3222686699855722e-01	-8.9958078964078592e-01	-4.2583237840767846e-01	-5.1220672134577017e-01	-1.8062891562553512e-01	2.6023038100001217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8499165719184940e-01	-2.4911414490694928e-01	-6.7318287586405545e-01	-2.8536490249147317e-01	-1.4979761574005940e-01	-4.4544770487278884e-01	-4.2394084517401992e-01	-4.2906290218302001e-01	-6.8606128254989585e-01	-7.9791624172957842e-01	-4.3262302472083453e-01	-8.9922501036212921e-01	-4.2648683523418557e-01	-5.1180718201112330e-01	-1.8202728657664866e-01	2.5993726915563724e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8703186639978153e-01	-2.4723041901123971e-01	-6.7377149384205437e-01	-2.8247120183669988e-01	-1.4791144156965716e-01	-4.4830583851671929e-01	-4.2094897448846774e-01	-4.2832804166067534e-01	-6.8424087411380130e-01	-8.0007453635042625e-01	-4.3302282492069138e-01	-8.9880073323408927e-01	-4.2711545050846911e-01	-5.1139524688693616e-01	-1.8343317108473525e-01	2.5965315269289677e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8901614659578314e-01	-2.4533583804405745e-01	-6.7428757558596697e-01	-2.7958768603638595e-01	-1.4603138469188823e-01	-4.5112330076337009e-01	-4.1791804669424565e-01	-4.2754556420918793e-01	-6.8240314265069957e-01	-8.0220403285754627e-01	-4.3342630759466572e-01	-8.9830818703204396e-01	-4.2771791888317412e-01	-5.1097108064772234e-01	-1.8484626025300926e-01	2.5937810253688505e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9094299101200740e-01	-2.4343122288926416e-01	-6.7473055530760340e-01	-2.7671504494076110e-01	-1.4415781536156141e-01	-4.5389832909134908e-01	-4.1484956919191701e-01	-4.2671542836480814e-01	-6.8054850461039207e-01	-8.0430399738465486e-01	-4.3383349927239157e-01	-8.9774763825306581e-01	-4.2829394530867260e-01	-5.1053485205547122e-01	-1.8626623452527927e-01	2.5911218894643149e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9281090685522984e-01	-2.4151740333884369e-01	-6.7509991359470034e-01	-2.7385395582948030e-01	-1.4229110295476524e-01	-4.5662916549865379e-01	-4.1174506387581050e-01	-4.2583762366854211e-01	-6.7867737004242190e-01	-8.0637369479302468e-01	-4.3424441293300148e-01	-8.9711939073583180e-01	-4.2884324557898346e-01	-5.1008673394085668e-01	-1.8769276374410243e-01	2.5885548147098336e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9461841777739464e-01	-2.3959521703431444e-01	-6.7539517856761588e-01	-2.7100508298373982e-01	-1.4043161589679348e-01	-4.5931405938702996e-01	-4.0860606480069445e-01	-4.2491217161161765e-01	-6.7679014237462642e-01	-8.0841238914793245e-01	-4.3465904795876370e-01	-8.9642378522043620e-01	-4.2936554687408096e-01	-5.0962690317741810e-01	-1.8912550722427662e-01	2.5860804890704454e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9636406638600379e-01	-2.3766550837714079e-01	-6.7561592697033357e-01	-2.6816907727223260e-01	-1.3857972158482362e-01	-4.6195127050152368e-01	-4.0543411583308714e-01	-4.2393912652325427e-01	-6.7488721820907260e-01	-8.1041934420875139e-01	-4.3507739012622582e-01	-8.9566119884941853e-01	-4.2986058829625468e-01	-5.0915554064835988e-01	-1.9056411384204408e-01	2.5836995925421538e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9804641678749091e-01	-2.3572912741062965e-01	-6.7576178519128938e-01	-2.6534657575162296e-01	-1.3673578630496350e-01	-4.6453907191667998e-01	-4.0223076829504023e-01	-4.2291857639518265e-01	-6.7296898713602038e-01	-8.1239382393249437e-01	-4.3549941163491668e-01	-8.9483204461153343e-01	-4.3032812139812587e-01	-5.0867283120562634e-01	-1.9200822214037025e-01	2.5814127967087512e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9966405715631597e-01	-2.3378692867598172e-01	-6.7583243020964601e-01	-2.6253820128223032e-01	-1.3490017514327318e-01	-4.6707575306038462e-01	-3.9899757860832208e-01	-4.2185064363758884e-01	-6.7103583156645419e-01	-8.1433509299048479e-01	-4.3592507117350460e-01	-8.9393677073000255e-01	-4.3076791069986947e-01	-5.0817896362094206e-01	-1.9345746045062728e-01	2.5792207642955494e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0121560232217639e-01	-2.3183977004531062e-01	-6.7582759046285190e-01	-2.5974456215957520e-01	-1.3307325189040581e-01	-4.6955962276594954e-01	-3.9573610594694675e-01	-4.2073548576141034e-01	-6.6908812658373873e-01	-8.1624241729785640e-01	-4.3635431402309866e-01	-8.9297585999716556e-01	-4.3117973419317679e-01	-5.0767413052849752e-01	-1.9491144703099089e-01	2.5771241487204786e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0269969636734819e-01	-2.2988851153462583e-01	-6.7574704663146945e-01	-2.5696625176243654e-01	-1.3125537893950776e-01	-4.7198901234264312e-01	-3.9244790990600381e-01	-4.1957329598220466e-01	-6.6712623981484864e-01	-8.1811506455551497e-01	-4.3678707219718405e-01	-8.9194982905764242e-01	-4.3156338382947457e-01	-5.0715852835900654e-01	-1.9636979022183174e-01	2.5751235936430685e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0411501522590736e-01	-2.2793401409990210e-01	-6.7559063233754624e-01	-2.5420384821804892e-01	-1.2944691717704962e-01	-4.7436227865456021e-01	-3.8913454819467913e-01	-4.1836430374115502e-01	-6.6515053132158064e-01	-8.1995230480418124e-01	-4.3722326461752037e-01	-8.9085922764231618e-01	-4.3191866598992668e-01	-5.0663235726485489e-01	-1.9783208861834597e-01	2.5732197325118347e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0546026927627670e-01	-2.2597713841951983e-01	-6.7535823475297785e-01	-2.5145791408504459e-01	-1.2764822586627989e-01	-4.7667780719746078e-01	-3.8579757436123580e-01	-4.1710877513914174e-01	-6.6316135351210392e-01	-8.2175341099004950e-01	-4.3766279732510166e-01	-8.8970463775555320e-01	-4.3224540193477690e-01	-5.0609582103611483e-01	-1.9929793126064488e-01	2.5714131881106006e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0673420591833969e-01	-2.2401874366643243e-01	-6.7504979511468266e-01	-2.4872899605472379e-01	-1.2585966252301917e-01	-4.7893401516294426e-01	-3.8243853555760626e-01	-4.1580701328022041e-01	-6.6115905107309003e-01	-8.2351765954161349e-01	-4.3810556372513593e-01	-8.8848667281828542e-01	-4.3254342822962905e-01	-5.0554912700719412e-01	-2.0076689784148077e-01	2.5697045721043299e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0793561212618150e-01	-2.2205968627358030e-01	-6.7466530914362932e-01	-2.4601762467120253e-01	-1.2408158278352706e-01	-4.8112935447921368e-01	-3.7905897035102032e-01	-4.1445935852127419e-01	-6.5914396092264405e-01	-8.2524433095710692e-01	-4.3855144486479092e-01	-8.8720597676967217e-01	-4.3281259714634196e-01	-5.0499248595392898e-01	-2.0223855893175535e-01	2.5680944845850480e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0906331696735458e-01	-2.2010081869611492e-01	-6.7420482736515175e-01	-2.4332431407097097e-01	-1.2231434026422283e-01	-4.8326231481754323e-01	-3.7566040658985977e-01	-4.1306618862508854e-01	-6.5711641218413286e-01	-8.2693271040203042e-01	-4.3900030974230680e-01	-8.8586322313018129e-01	-4.3305277703628009e-01	-5.0442611198097109e-01	-2.0371247622391178e-01	2.5665835136184350e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1011619407951632e-01	-2.1814298817408356e-01	-6.7366845532829989e-01	-2.4064956174234858e-01	-1.2055828641306726e-01	-4.8533142655352274e-01	-3.7224435933065686e-01	-4.1162791881457578e-01	-6.5507672618093948e-01	-8.2858208831610480e-01	-4.3945201564588526e-01	-8.8445911402905741e-01	-4.3326385267379058e-01	-5.0385022239932065e-01	-2.0518820279327143e-01	2.5651722347917314e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1109316409522638e-01	-2.1618703549928872e-01	-6.7305635372235206e-01	-2.3799384830529327e-01	-1.1881377035242963e-01	-4.8733526367218766e-01	-3.6881232883280685e-01	-4.1014500172637525e-01	-6.5302521645209455e-01	-8.3019176102905101e-01	-4.3990640852065238e-01	-8.8299437919918133e-01	-4.3344572556787164e-01	-5.0326503759392016e-01	-2.0666528337733672e-01	2.5638612107635552e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1199319700572616e-01	-2.1423379379005228e-01	-6.7236873838900868e-01	-2.3535763731198800e-01	-1.1708113871333810e-01	-4.8927244660620606e-01	-3.6536579862721497e-01	-4.0861792726261159e-01	-6.5096218878863776e-01	-8.3176103138446689e-01	-4.4036332336179806e-01	-8.8146977494244327e-01	-4.3359831424015666e-01	-5.0267078088123107e-01	-2.0814325467302969e-01	2.5626509908163095e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1281531445456736e-01	-2.1228408727764744e-01	-6.7160588022917911e-01	-2.3274137506858378e-01	-1.1536073546100721e-01	-4.9114164499645041e-01	-3.6190623366469016e-01	-4.0704722234009327e-01	-6.4888794129046468e-01	-8.3328920937106699e-01	-4.4082258463192742e-01	-8.7988608306875948e-01	-4.3372155446748373e-01	-5.0206767835677701e-01	-2.0962164565179292e-01	2.5615421104118132e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1355859195212290e-01	-2.1033873010814327e-01	-6.7076810500368889e-01	-2.3014549047842386e-01	-1.1365290171161858e-01	-4.9294158036449309e-01	-3.5843507854946194e-01	-4.0543345053681296e-01	-6.4680276444334872e-01	-8.3477561276049672e-01	-4.4128400670047879e-01	-8.7824410981192003e-01	-4.3381539948749087e-01	-5.0145595873263904e-01	-2.1109997789242377e-01	2.5605350907508351e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1422216100215696e-01	-2.0839852516339452e-01	-6.6985579302765841e-01	-2.2757039490705974e-01	-1.1195797554034689e-01	-4.9467102868682639e-01	-3.5495375586273059e-01	-4.0377721163613650e-01	-6.4470694121570027e-01	-8.3621956775089701e-01	-4.4174739430301796e-01	-8.7654468472544933e-01	-4.3387982016585497e-01	-5.0083585316497015e-01	-2.1257776593147201e-01	2.5596304383372219e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1480521113189532e-01	-2.0646426290485345e-01	-6.6886937875871677e-01	-2.2501648206928418e-01	-1.1027629178067820e-01	-4.9632882286096858e-01	-3.5146366458068207e-01	-4.0207914106962267e-01	-6.4260074717457683e-01	-8.3762040961534312e-01	-4.4221254301809665e-01	-8.7478865956168550e-01	-4.3391480512400166e-01	-5.0020759507159041e-01	-2.1405451763097075e-01	2.5588286445472961e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1530699181730706e-01	-2.0453672024383746e-01	-6.6780935027966914e-01	-2.2248412793838279e-01	-1.0860818181512238e-01	-4.9791385505399149e-01	-3.4796617859085727e-01	-4.0033990925997059e-01	-6.4048445062032588e-01	-8.3897748335423206e-01	-4.4267923975930379e-01	-8.7297690713721732e-01	-4.3392036082630064e-01	-4.9957141993979398e-01	-2.1552973456321617e-01	2.5581301852052403e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1572681429566631e-01	-2.0261665944177332e-01	-6.6667624867663811e-01	-2.1997369067775113e-01	-1.0695397335745489e-01	-4.9942507892446880e-01	-3.4446264531027454e-01	-3.9856022086609405e-01	-6.3835831273919141e-01	-8.4029014435067029e-01	-4.4314726328009113e-01	-8.7111032018784673e-01	-4.3389651162598736e-01	-4.9892756512452946e-01	-2.1700291241226255e-01	2.5575355201651666e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1606405325783962e-01	-2.0070482704386453e-01	-6.6547066731413629e-01	-2.1748551059495044e-01	-1.0531399022668766e-01	-5.0086151170936388e-01	-3.4095438440811704e-01	-3.9674081393286942e-01	-6.3622258777311491e-01	-8.4155775902785857e-01	-4.4361638468890702e-01	-8.6918981021611330e-01	-4.3384329976926683e-01	-4.9827626963714661e-01	-2.1847354139174135e-01	2.5570450929005761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1631814841321495e-01	-1.9880195284948612e-01	-6.6419325100895255e-01	-2.1501991011825872e-01	-1.0368855211300841e-01	-5.0222223616793293e-01	-3.3744268663526900e-01	-3.9488245894858032e-01	-6.3407752320587163e-01	-8.4277970550743664e-01	-4.4408636797215723e-01	-8.6721630633443092e-01	-4.3376078535727786e-01	-4.9761777392496398e-01	-2.1994110667855388e-01	2.5566593301019407e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1648860592063601e-01	-1.9690874892248431e-01	-6.6284469510513855e-01	-2.1257719379567377e-01	-1.0207797433598967e-01	-5.0350640237532751e-01	-3.3392881276241027e-01	-3.9298595781358098e-01	-6.3192335996463322e-01	-8.4395537426769551e-01	-4.4455697052252430e-01	-8.6519075410673030e-01	-4.3364904626583428e-01	-4.9695231964192088e-01	-2.2140508886193147e-01	2.5563786412831067e+00
