# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8025922075249093e-01	-2.0880260934688397e-01	-9.7787927560789439e-02	-3.1621140524454716e-01	-5.0822588138014302e-01	-7.0143182688895541e-03	-2.5733868686870542e-01	-2.7373238341573858e-01	-6.5907948887373599e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7880945815931307e-01	-2.0766613272671508e-01	-9.7248272630371266e-02	-3.1458100631024855e-01	-5.0570716465385934e-01	-6.9753993552317548e-03	-2.5598840516158833e-01	-2.7228515866483777e-01	-6.5543297011872101e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7736793246411567e-01	-2.0653810645724863e-01	-9.6712884416430528e-02	-3.1295968453452949e-01	-5.0319895902642020e-01	-6.9367952748551273e-03	-2.5464646312012418e-01	-2.7084725161607376e-01	-6.5181559833430366e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7593462025308596e-01	-2.0541845638298584e-01	-9.6181720201837614e-02	-3.1134741856227138e-01	-5.0070132210215357e-01	-6.8985027332498479e-03	-2.5331282080513223e-01	-2.6941860897699377e-01	-6.4822707540841629e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7450949741729047e-01	-2.0430710901734428e-01	-9.5654737771874332e-02	-3.0974418616073196e-01	-4.9821430856263516e-01	-6.8605184775848323e-03	-2.5198743799399664e-01	-2.6799917737225121e-01	-6.4466710686376577e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7309253917617188e-01	-2.0320399153821320e-01	-9.5131895407701686e-02	-3.0814996424727059e-01	-4.9573797022316285e-01	-6.8228392960988414e-03	-2.5067027419696192e-01	-2.6658890335722268e-01	-6.4113540180767398e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7168372010056335e-01	-2.0210903178346917e-01	-9.4613151879915217e-02	-3.0656472891653197e-01	-4.9327235608877035e-01	-6.7854620175014767e-03	-2.4936128867301136e-01	-2.6518773343122104e-01	-6.3763167288265962e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7028301413522904e-01	-2.0102215824645550e-01	-9.4098466442186654e-02	-3.0498845546709497e-01	-4.9081751240976235e-01	-6.7483835103839271e-03	-2.4806044044533690e-01	-2.6379561405031565e-01	-6.3415563621776028e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6889039462093378e-01	-1.9994330007142844e-01	-9.3587798824990895e-02	-3.0342111842759240e-01	-4.8837348273675635e-01	-6.7116006826392566e-03	-2.4676768831640819e-01	-2.6241249163976560e-01	-6.3070701138057364e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6750583431605041e-01	-1.9887238704897300e-01	-9.3081109229417300e-02	-3.0186269158230755e-01	-4.8594030797521426e-01	-6.6751104808921097e-03	-2.4548299088264749e-01	-2.6103831260607718e-01	-6.2728552133001617e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6612930541770818e-01	-1.9780934961139135e-01	-9.2578358321064064e-02	-3.0031314799625214e-01	-4.8351802643945213e-01	-6.6389098899376150e-03	-2.4420630654871858e-01	-2.5967302334869174e-01	-6.2389089236977932e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6476077958249106e-01	-1.9675411882806657e-01	-9.2079507224015339e-02	-2.9877246003973490e-01	-4.8110667390611406e-01	-6.6029959321894085e-03	-2.4293759354143732e-01	-2.5831657027131361e-01	-6.2052285410248230e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6340022794668899e-01	-1.9570662640080394e-01	-9.1584517514898850e-02	-2.9724059941242231e-01	-4.7870628366709689e-01	-6.5673656671365087e-03	-2.4167680992330992e-01	-2.5696889979288540e-01	-6.1718113938450170e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6204762114611135e-01	-1.9466680465915334e-01	-9.1093351217024512e-02	-2.9571753716690252e-01	-4.7631688658191917e-01	-6.5320161908090030e-03	-2.4042391360570811e-01	-2.5562995835821883e-01	-6.1386548428147461e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6070292933546590e-01	-1.9363458655571372e-01	-9.0605970794601698e-02	-2.9420324373175477e-01	-4.7393851112951696e-01	-6.4969446352523006e-03	-2.3917886236168623e-01	-2.5429969244828898e-01	-6.1057562802446154e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5936612220731153e-01	-1.9260990566142377e-01	-9.0122339147035019e-02	-2.9269768893413350e-01	-4.7157118345946464e-01	-6.4621481680098587e-03	-2.3794161383844925e-01	-2.5297804859020012e-01	-6.0731131296676025e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5803716901058948e-01	-1.9159269616083865e-01	-8.9642419603297177e-02	-2.9120084202187163e-01	-4.6921492744260535e-01	-6.4276239916142017e-03	-2.3671212556947713e-01	-2.5166497336682886e-01	-6.0407228454135833e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5671603856874076e-01	-1.9058289284739813e-01	-8.9166175916378335e-02	-2.8971267168511045e-01	-4.6686976472108893e-01	-6.3933693430861249e-03	-2.3549035498631377e-01	-2.5036041342615534e-01	-6.0085829121901996e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5540269929741416e-01	-1.8958043111868489e-01	-8.8693572257810452e-02	-2.8823314607746248e-01	-4.6453571475780586e-01	-6.3593814934418879e-03	-2.3427625943002639e-01	-2.4906431549028576e-01	-5.9766908446699088e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5409711922177297e-01	-1.8858524697167758e-01	-8.8224573212266177e-02	-2.8676223283671370e-01	-4.6221279488521283e-01	-6.3256577472083240e-03	-2.3306979616234258e-01	-2.4777662636417752e-01	-5.9450441870831740e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5279926599340480e-01	-1.8759727699799883e-01	-8.7759143772230999e-02	-2.8529989910507109e-01	-4.5990102035354447e-01	-6.2921954419456584e-03	-2.3187092237647153e-01	-2.4649729294407027e-01	-5.9136405128176549e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5150910690684247e-01	-1.8661645837916119e-01	-8.7297249332747878e-02	-2.8384611154896366e-01	-4.5760040437840516e-01	-6.2589919477779752e-03	-2.3067959520761600e-01	-2.4522626222563276e-01	-5.8824774240233517e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5022660891570042e-01	-1.8564272888181194e-01	-8.6838855686233285e-02	-2.8240083637840163e-01	-4.5531095818773737e-01	-6.2260446669311301e-03	-2.2949577174318192e-01	-2.4396348131183074e-01	-5.8515525512235732e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4895173864843462e-01	-1.8467602685297949e-01	-8.6383929017363817e-02	-2.8096403936590164e-01	-4.5303269106816174e-01	-6.1933510332780346e-03	-2.2831940903269093e-01	-2.4270889742052265e-01	-5.8208635529316675e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4768446242373032e-01	-1.8371629121532132e-01	-8.5932435898032497e-02	-2.7953568586498412e-01	-4.5076561041068747e-01	-6.1609085118911498e-03	-2.2715046409740355e-01	-2.4146245789179055e-01	-5.7904081152734085e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4642474626552513e-01	-1.8276346146237710e-01	-8.5484343282373601e-02	-2.7811574082824914e-01	-4.4850972175578785e-01	-6.1287145986020876e-03	-2.2598889393965804e-01	-2.4022411019501141e-01	-5.7601839516149549e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4517255591767312e-01	-1.8181747765382647e-01	-8.5039618501855527e-02	-2.7670416882503823e-01	-4.4626502883784191e-01	-6.0967668195681781e-03	-2.2483465555193186e-01	-2.3899380193567671e-01	-5.7301888021963079e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4392785685825563e-01	-1.8087828041075463e-01	-8.4598229260440333e-02	-2.7530093405868750e-01	-4.4403153362893799e-01	-6.0650627308458981e-03	-2.2368770592563111e-01	-2.3777148086196509e-01	-5.7004204337701661e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4269061431354538e-01	-1.7994581091092590e-01	-8.4160143629809434e-02	-2.7390600038337948e-01	-4.4180923638203989e-01	-6.0335999179710401e-03	-2.2254800205961453e-01	-2.3655709487107479e-01	-5.6708766392461050e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4146079327162961e-01	-1.7902001088406691e-01	-8.3725330044654378e-02	-2.7251933132059980e-01	-4.3959813567351408e-01	-6.0023759955454854e-03	-2.2141550096845705e-01	-2.3535059201532149e-01	-5.6415552373399971e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4023835849569827e-01	-1.7810082260716134e-01	-8.3293757298031915e-02	-2.7114089007520575e-01	-4.3739822844501913e-01	-5.9713886068305140e-03	-2.2029015969045998e-01	-2.3415192050800873e-01	-5.6124540722285912e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3902327453700289e-01	-1.7718818889975566e-01	-8.2865394536782364e-02	-2.6977063955111180e-01	-4.3520951004475539e-01	-5.9406354233464739e-03	-2.1917193529541160e-01	-2.3296102872907404e-01	-5.5835710132091626e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3781550574749288e-01	-1.7628205311927975e-01	-8.2440211257010731e-02	-2.6840854236660078e-01	-4.3303197426807905e-01	-5.9101141444787694e-03	-2.1806078489210565e-01	-2.3177786523051930e-01	-5.5549039543641848e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3661501629213361e-01	-1.7538235915637995e-01	-8.2018177299629222e-02	-2.6705456086926466e-01	-4.3086561339747859e-01	-5.8798224970900027e-03	-2.1695666563562205e-01	-2.3060237874162864e-01	-5.5264508142308919e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3542177016091398e-01	-1.7448905143026969e-01	-8.1599262845961099e-02	-2.6570865715058323e-01	-4.2871041824191791e-01	-5.8497582351382093e-03	-2.1585953473437522e-01	-2.2943451817398047e-01	-5.4982095354757322e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3423573118054691e-01	-1.7360207488409440e-01	-8.1183438413403891e-02	-2.6437079306014555e-01	-4.2656637817554471e-01	-5.8199191393010340e-03	-2.1476934945693593e-01	-2.2827423262625832e-01	-5.4701780845735445e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3305686302587103e-01	-1.7272137498031548e-01	-8.0770674851152621e-02	-2.6304093021952163e-01	-4.2443348117577101e-01	-5.7903030166058115e-03	-2.1368606713863164e-01	-2.2712147138886668e-01	-5.4423544514914865e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3188512923095597e-01	-1.7184689769611114e-01	-8.0360943335980789e-02	-2.6171903003578950e-01	-4.2231171386072341e-01	-5.7609077000653677e-03	-2.1260964518792946e-01	-2.2597618394835461e-01	-5.4147366493775384e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3072049319992100e-01	-1.7097858951879755e-01	-7.9954215368079340e-02	-2.6040505371472522e-01	-4.2020106152607101e-01	-5.7317310483195353e-03	-2.1154004109260904e-01	-2.2483831999165552e-01	-5.3873227142535986e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2956291821746777e-01	-1.7011639744126889e-01	-7.9550462766952448e-02	-2.5909896227365964e-01	-4.1810150818122960e-01	-5.7027709452822034e-03	-2.1047721242572739e-01	-2.2370782941014458e-01	-5.3601107047130489e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2841236745913673e-01	-1.6926026895745852e-01	-7.9149657667369200e-02	-2.5780071655401110e-01	-4.1601303658494904e-01	-5.6740252997938643e-03	-2.0942111685138320e-01	-2.2258466230352086e-01	-5.3330987016227356e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2726880400128982e-01	-1.6841015205782159e-01	-7.8751772515370605e-02	-2.5651027723349673e-01	-4.1393562828028596e-01	-5.6454920452795381e-03	-2.0837171213028352e-01	-2.2146876898351772e-01	-5.3062848078292951e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2613219083082636e-01	-1.6756599522483964e-01	-7.8356780064331402e-02	-2.5522760483803153e-01	-4.1186926362896653e-01	-5.6171691394119915e-03	-2.0732895612511831e-01	-2.2036009997744641e-01	-5.2796671478697682e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2500249085463631e-01	-1.6672774742854787e-01	-7.7964653371075124e-02	-2.5395265975331810e-01	-4.0981392184514259e-01	-5.5890545637801549e-03	-2.0629280680574727e-01	-2.1925860603157721e-01	-5.2532438676864184e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2387966690879707e-01	-1.6589535812208586e-01	-7.7575365792042647e-02	-2.5268540223613528e-01	-4.0776958102854760e-01	-5.5611463235626579e-03	-2.0526322225420385e-01	-2.1816423811436281e-01	-5.2270131343456983e-02	0
