# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.7921875336885222e-01	-3.5195450810744938e-01	-7.8891104793383571e-01	-1.5666985086707494e-01	-4.0273057261821760e-01	-2.1202119749785714e-01	1.2195415110177740e-01	1.0679962462674550e-01	-5.7777948726336770e-01	-2.5579680852667502e-01	-3.7955367464554002e-01	-3.1635596038616076e-01	2.5266529560166813e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7756361356579669e-01	-3.4949122145945133e-01	-7.8877491138637235e-01	-1.5578690161755657e-01	-4.0111485064212848e-01	-2.1082852147258890e-01	1.2169156462232289e-01	1.0610781031638183e-01	-5.7457063640857531e-01	-2.5370010211361665e-01	-3.7703122030800740e-01	-3.1474190096831250e-01	2.5329139850361782e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7586490562420103e-01	-3.4705087025497067e-01	-7.8859211011775543e-01	-1.5491103979099805e-01	-3.9950021979533723e-01	-2.0964307420937178e-01	1.2141894880060773e-01	1.0542081635616816e-01	-5.7137662528987831e-01	-2.5162944762073819e-01	-3.7453100455506100e-01	-3.1313269508796526e-01	2.5392044808382344e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7412311903755899e-01	-3.4463324762780434e-01	-7.8836278449955277e-01	-1.5404215057143725e-01	-3.9788668795038123e-01	-2.0846481523804797e-01	1.2113662945642020e-01	1.0473865164047358e-01	-5.6819757634777035e-01	-2.4958446419276009e-01	-3.7205280919640099e-01	-3.1152845380188915e-01	2.5455242739940300e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7233875244378087e-01	-3.4223814697074950e-01	-7.8808708924859905e-01	-1.5318012154043301e-01	-3.9627426629341206e-01	-2.0729370439952777e-01	1.2084492699054462e-01	1.0406132286758496e-01	-5.6503360531838309e-01	-2.4756477604014826e-01	-3.6959641771318402e-01	-3.0992928442992451e-01	2.5518731950388815e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7051231331079979e-01	-3.3986536200835249e-01	-7.8776519330508965e-01	-1.5232484265802931e-01	-3.9466296922831129e-01	-2.0612970184002347e-01	1.2054415636113536e-01	1.0338883462709789e-01	-5.6188482139169560e-01	-2.4557001242337753e-01	-3.6716161528115598e-01	-3.0833529062418691e-01	2.5582510744905735e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6864431761829861e-01	-3.3751468686666064e-01	-7.8739727970087048e-01	-1.5147620624214711e-01	-3.9305281427977351e-01	-2.0497276800535172e-01	1.2023462706530162e-01	1.0272118948493840e-01	-5.5875132736773458e-01	-2.4359980763406908e-01	-3.6474818879133142e-01	-3.0674657243779824e-01	2.5646577428678605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6673528953594123e-01	-3.3518591614007404e-01	-7.8698354541805693e-01	-1.5063410694651164e-01	-3.9144382199551675e-01	-2.0382286363530713e-01	1.1991664312572746e-01	1.0205838806605404e-01	-5.5563321981073777e-01	-2.4165380097320985e-01	-3.6235592686834861e-01	-3.0516322639310278e-01	2.5710930307090849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6478576109853342e-01	-3.3287884495535253e-01	-7.8652420123801203e-01	-1.4979844173721613e-01	-3.8983601584778166e-01	-2.0267994975810286e-01	1.1959050308216609e-01	1.0140042913480422e-01	-5.5253058920125087e-01	-2.3973163672662562e-01	-3.5998461988663910e-01	-3.0358534554935185e-01	2.5775567685909100e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6279627187852623e-01	-3.3059326903288649e-01	-7.8601947158086527e-01	-1.4896910986801468e-01	-3.8822942213426448e-01	-2.0154398768489257e-01	1.1925649998763528e-01	1.0074730967308820e-01	-5.4944352008616293e-01	-2.3783296413790736e-01	-3.5763405998452819e-01	-3.0201301956982302e-01	2.5840487871471178e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6076736865622547e-01	-3.2832898474527311e-01	-7.8546959433567387e-01	-1.4814601285444112e-01	-3.8662406987864417e-01	-2.0041493900435692e-01	1.1891492140914847e-01	1.0009902495624506e-01	-5.4637209122663422e-01	-2.3595743737894587e-01	-3.5530404107638403e-01	-3.0044633478836047e-01	2.5905689170874551e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5869960508814633e-01	-3.2608578917330922e-01	-7.8487482068138870e-01	-1.4732905444684224e-01	-3.8501999073082899e-01	-1.9929276557737458e-01	1.1856604943281560e-01	9.9455568626762053e-02	-5.4331637574391967e-01	-2.3410471551824708e-01	-3.5299435886293240e-01	-2.9888537427530365e-01	2.5971169892164987e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5659354137389241e-01	-3.2386348015944405e-01	-7.8423541489879167e-01	-1.4651814060240648e-01	-3.8341721886708346e-01	-1.9817742953176390e-01	1.1821016067314953e-01	9.8816932765831561e-02	-5.4027644126307617e-01	-2.3227446248718722e-01	-3.5070481083983318e-01	-2.9733021790279335e-01	2.6036928344525201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5444974392191595e-01	-3.2166185635878708e-01	-7.8355165417359829e-01	-1.4571317945627449e-01	-3.8181579089015161e-01	-1.9706889325710378e-01	1.1784752628641142e-01	9.8183107962791977e-02	-5.3725235005452521e-01	-2.3046634704434568e-01	-3.4843519630463099e-01	-2.9578094240942948e-01	2.6102962838463100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5226878501459022e-01	-3.1948071728772831e-01	-7.8282382839092002e-01	-1.4491408129180541e-01	-3.8021574572951916e-01	-1.9596711939963193e-01	1.1747841198783786e-01	9.7554083382490747e-02	-5.3424415917347434e-01	-2.2868004273807074e-01	-3.4618531636216698e-01	-2.9423762146426474e-01	2.6169271685999651e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5005124247293948e-01	-3.1731986337024359e-01	-7.8205223992130790e-01	-1.4412075851007708e-01	-3.7861712454193702e-01	-1.9487207085721922e-01	1.1710307807258508e-01	9.6929846830610913e-02	-5.3125192059719450e-01	-2.2691522786740759e-01	-3.4395497392854202e-01	-2.9270032573012750e-01	2.6235853200855970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4779769932138624e-01	-3.1517909598195715e-01	-7.8123720339859914e-01	-1.4333312559868797e-01	-3.7701997061232012e-01	-1.9378371077442177e-01	1.1672177944023290e-01	9.6310384816997732e-02	-5.2827568136012515e-01	-2.2517158544151572e-01	-3.4174397373372761e-01	-2.9116912292623975e-01	2.6302705698639479e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4550874345290159e-01	-3.1305821749202439e-01	-7.8037904548983372e-01	-1.4255109909993238e-01	-3.7542432925514813e-01	-1.9270200253761133e-01	1.1633476562269573e-01	9.5695682617027295e-02	-5.2531548368683090e-01	-2.2344880313770671e-01	-3.3955212232289778e-01	-2.8964407789013519e-01	2.6369827497028901e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4318496729490264e-01	-3.1095703130289998e-01	-7.7947810465747447e-01	-1.4177459757840954e-01	-3.7383024771647561e-01	-1.9162690977018212e-01	1.1594228081538137e-01	9.5085724331052626e-02	-5.2237136512278115e-01	-2.2174657325820987e-01	-3.3737922805655801e-01	-2.8812525263885597e-01	2.6437216915958097e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4082696747622208e-01	-3.0887534188805377e-01	-7.7853473091422287e-01	-1.4100354158813552e-01	-3.7223777507665445e-01	-1.9055839632783500e-01	1.1554456391144796e-01	9.4480492941972791e-02	-5.1944335866296787e-01	-2.2006459268578657e-01	-3.3522510110955878e-01	-2.8661270642941894e-01	2.6504872277798159e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3843534449551780e-01	-3.0681295482770155e-01	-7.7754928557069547e-01	-1.4023785363921101e-01	-3.7064696215387172e-01	-1.8949642629394101e-01	1.1514184853900955e-01	9.3879970370959284e-02	-5.1653149287835454e-01	-2.1840256283829051e-01	-3.3308955346904312e-01	-2.8510649581853920e-01	2.6572791907538162e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3601070239142969e-01	-3.0476967684260775e-01	-7.7652214097626970e-01	-1.3947745816410539e-01	-3.6905786140860686e-01	-1.8844096397497964e-01	1.1473436310114460e-01	9.3284137531382427e-02	-5.1363579204015808e-01	-2.1676018962228272e-01	-3.3097239893141783e-01	-2.8360667472160822e-01	2.6640974132963890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3355364841478794e-01	-3.0274531582601938e-01	-7.7545368025339800e-01	-1.3872228148361199e-01	-3.6747052684909143e-01	-1.8739197389605544e-01	1.1432233081855996e-01	9.2692974380977539e-02	-5.1075627624197262e-01	-2.1513718338579013e-01	-3.2887345309839039e-01	-2.8211329447090994e-01	2.6709417284834753e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3106479270323006e-01	-3.0073968087379310e-01	-7.7434429702570229e-01	-1.3797225177252004e-01	-3.6588501393785616e-01	-1.8634942079649244e-01	1.1390596977477044e-01	9.2106459972288848e-02	-5.0789296151972585e-01	-2.1353325887030450e-01	-3.2679253337214825e-01	-2.8062640387307347e-01	2.6778119697058478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2854474795845399e-01	-2.9875258231276608e-01	-7.7319439514016941e-01	-1.3722729902506431e-01	-3.6430137949946517e-01	-1.8531326962550537e-01	1.1348549296365457e-01	9.1524572501432505e-02	-5.0504585996949558e-01	-2.1194813516209998e-01	-3.2472945894972466e-01	-2.7914604926575842e-01	2.6847079706863819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2599412912646339e-01	-2.9678383172743206e-01	-7.7200438838379193e-01	-1.3648735502018536e-01	-3.6271968162949053e-01	-1.8428348553794918e-01	1.1306110833925037e-01	9.0947289355215399e-02	-5.0221497986317043e-01	-2.1038153564296314e-01	-3.2268405081661505e-01	-2.7767227457355781e-01	2.6916295654970654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2341355308103001e-01	-2.9483324198497618e-01	-7.7077470019497440e-01	-1.3575235328665794e-01	-3.6113997960482264e-01	-1.8326003389014350e-01	1.1263301886765817e-01	9.0374587156652461e-02	-4.9940032576197785e-01	-2.0883318794039737e-01	-3.2065613173968704e-01	-2.7620512136312680e-01	2.6985765885757917e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2080363831066903e-01	-2.9290062725871546e-01	-7.6950576337004373e-01	-1.3502222906812122e-01	-3.5956233379537328e-01	-1.8224288023577820e-01	1.1220142258091825e-01	8.9806441808918044e-02	-4.9660189862788312e-01	-2.0730282387738871e-01	-3.1864552625943771e-01	-2.7474462889752477e-01	2.7055488747428815e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1816500460937023e-01	-2.9098580305000621e-01	-7.6819801976525837e-01	-1.3429691928805640e-01	-3.5798680557722978e-01	-1.8123199032189430e-01	1.1176651263273697e-01	8.9242828537771379e-02	-4.9381969593287345e-01	-2.0579017942179392e-01	-3.1665206068163931e-01	-2.7329083418977024e-01	2.7125462592173446e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1549827277133644e-01	-2.8908858620865913e-01	-7.6685191999459812e-01	-1.3357636251474908e-01	-3.5641345724733675e-01	-1.8022733008494399e-01	1.1132847735593833e-01	8.8683721932493534e-02	-4.9105371176613832e-01	-2.0429499463542150e-01	-3.1467556306842315e-01	-2.7184377205560684e-01	2.7195685776328711e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1280406428995420e-01	-2.8720879495192064e-01	-7.6546792312375411e-01	-1.3286049892627180e-01	-3.5484235193974428e-01	-1.7922886564692841e-01	1.1088750032151606e-01	8.8129095985374217e-02	-4.8830393693914953e-01	-2.0281701362286136e-01	-3.1271586322883638e-01	-2.7040347516548319e-01	2.7266156660535419e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1008300106122153e-01	-2.8534624888205995e-01	-7.6404649636064759e-01	-1.3214927027552323e-01	-3.5327355354348333e-01	-1.7823656331161397e-01	1.1044376039917052e-01	8.7578924129785476e-02	-4.8557035908867424e-01	-2.0135598448012967e-01	-3.1077279270890928e-01	-2.6896997409573670e-01	2.7336873609892600e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0733570509185424e-01	-2.8350076900261378e-01	-7.6258811474285615e-01	-1.3144261985535854e-01	-3.5170712662210218e-01	-1.7725038956082736e-01	1.0999743181921447e-01	8.7033179276879327e-02	-4.8285296277771872e-01	-1.9991165924317442e-01	-3.0884618478128478e-01	-2.6754329737898919e-01	2.7407834994108593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0456279821224361e-01	-2.8167217773333547e-01	-7.6109326082228212e-01	-1.3074049246383737e-01	-3.5014313633492739e-01	-1.7627031105082944e-01	1.0954868423573375e-01	8.6491833850944680e-02	-4.8015172959442215e-01	-1.9848379383630627e-01	-3.0693587443441839e-01	-2.6612347155375493e-01	2.7479039187649570e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0176490179448987e-01	-2.7986029892388803e-01	-7.5956242434747945e-01	-1.3004283436962605e-01	-3.4858164836006295e-01	-1.7529629460876947e-01	1.0909768279089685e-01	8.5954859823462612e-02	-4.7746663824892588e-01	-1.9707214802058773e-01	-3.0504169836141054e-01	-2.6471052121325200e-01	2.7550484569884501e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9894263647564709e-01	-2.7806495786632857e-01	-7.5799610194393652e-01	-1.2934959327757653e-01	-3.4702272881917529e-01	-1.7432830722921625e-01	1.0864458818030424e-01	8.5422228745890644e-02	-4.7479766466822382e-01	-1.9567648534224269e-01	-3.0316349494847783e-01	-2.6330446905343458e-01	2.7622169525227500e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9609662188638262e-01	-2.7628598130643001e-01	-7.5639479679274624e-01	-1.2866071829451162e-01	-3.4546644420409622e-01	-1.7336631607077374e-01	1.0818955671927628e-01	8.4893911781215650e-02	-4.7214478208902155e-01	-1.9429657308111711e-01	-3.0130110426310908e-01	-2.6190533592023579e-01	2.7694092443276626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9322747638517641e-01	-2.7452319745386600e-01	-7.5475901830796666e-01	-1.2797615989524297e-01	-3.4391286130526039e-01	-1.7241028845277062e-01	1.0773274040997960e-01	8.4369879734307082e-02	-4.6950796114861271e-01	-1.9293218219923824e-01	-2.9945436804192732e-01	-2.6051314085602834e-01	2.7766251718949815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9033581679822349e-01	-2.7277643599132323e-01	-7.5308928181306956e-01	-1.2729586988884206e-01	-3.4236204714200630e-01	-1.7146019185203715e-01	1.0727428700929528e-01	8.3850103081105409e-02	-4.6688716997381163e-01	-1.9158308728950973e-01	-2.9762312967828036e-01	-2.5912790114530387e-01	2.7838645752617261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8742225816514730e-01	-2.7104552808255927e-01	-7.5138610821680729e-01	-1.2661980138519072e-01	-3.4081406889475996e-01	-1.7051599389975666e-01	1.0681434009733445e-01	8.3334551996677803e-02	-4.6428237426793245e-01	-1.9024906652457435e-01	-2.9580723420959354e-01	-2.5774963235958376e-01	2.7911272950230979e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8448741349067195e-01	-2.6933030637945538e-01	-7.4965002368887612e-01	-1.2594790876182746e-01	-3.3926899383911430e-01	-1.6957766237840230e-01	1.0635303914651212e-01	8.2823196382176487e-02	-4.6169353739586938e-01	-1.8892990160588397e-01	-2.9400652830450291e-01	-2.5637834840154672e-01	2.7984131723450645e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8153189350234573e-01	-2.6763060502809777e-01	-7.4788155933568967e-01	-1.2528014763111756e-01	-3.3772688928181777e-01	-1.6864516521875209e-01	1.0589051959109061e-01	8.2316005890728891e-02	-4.5912062046727314e-01	-1.8762537771300083e-01	-2.9222086024978461e-01	-2.5501406154840078e-01	2.8057220489766577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7855630641440963e-01	-2.6594625967392521e-01	-7.4608125087663835e-01	-1.2461647480775669e-01	-3.3618782249867957e-01	-1.6771847049698832e-01	1.0542691289711009e-01	8.1812949952292574e-02	-4.5656358241785894e-01	-1.8633528345316727e-01	-2.9045007993711675e-01	-2.5365678249448215e-01	2.8130537672619105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7556125769791970e-01	-2.6427710746597777e-01	-7.4424963832114177e-01	-1.2395684827663159e-01	-3.3465186067440356e-01	-1.6679754643187381e-01	1.0496234663262149e-01	8.1313997797506476e-02	-4.5402238008886714e-01	-1.8505941081116203e-01	-2.8869403884967704e-01	-2.5230652039310414e-01	2.8204081701514827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7254734985717897e-01	-2.6262298706028092e-01	-7.4238726564684288e-01	-1.2330122716105234e-01	-3.3311907084434395e-01	-1.6588236138201504e-01	1.0449694453814835e-01	8.0819118480567595e-02	-4.5149696830469532e-01	-1.8379755509947740e-01	-2.8695259004860640e-01	-2.5096328289764958e-01	2.8277851012139501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6951518221256685e-01	-2.6098373862239882e-01	-7.4049468047926037e-01	-1.2264957169137186e-01	-3.3158951983818979e-01	-1.6497288384320344e-01	1.0403082659729562e-01	8.0328280901163007e-02	-4.4898729994872766e-01	-1.8254951490883090e-01	-2.8522558815934829e-01	-2.4962707620191912e-01	2.8351844046467662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6646535068979569e-01	-2.5935920382918742e-01	-7.3857243377322102e-01	-1.2200184317400598e-01	-3.3006327422557530e-01	-1.6406908244583865e-01	1.0356410910744238e-01	7.9841453825488060e-02	-4.4649332603738862e-01	-1.8131509205904395e-01	-2.8351288935788260e-01	-2.4829790507973495e-01	2.8426059252868874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6339844761567885e-01	-2.5774922586978605e-01	-7.3662107949635525e-01	-1.2135800396087042e-01	-3.2854040026360903e-01	-1.6317092595243504e-01	1.0309690475043723e-01	7.9358605906376029e-02	-4.4401499579244047e-01	-1.8009409155029707e-01	-2.8181435135687533e-01	-2.4697577292381756e-01	2.8500495086210789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6031506152041504e-01	-2.5615364944586688e-01	-7.3464117431500231e-01	-1.2071801741924224e-01	-3.2702096384631074e-01	-1.6227838325520741e-01	1.0262932266324161e-01	7.8879705702571107e-02	-4.4155225671154902e-01	-1.7888632151478967e-01	-2.8012983339174485e-01	-2.4566068178392705e-01	2.8575150007958845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5721577694643714e-01	-2.5457232077118425e-01	-7.3263327728275807e-01	-1.2008184790206065e-01	-3.2550503045595641e-01	-1.6139142337374038e-01	1.0216146850844800e-01	7.8404721697167848e-02	-4.3910505463714616e-01	-1.7769159316881064e-01	-2.7845919620667364e-01	-2.4435263240428837e-01	2.8650022486272713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5410117426384302e-01	-2.5300508757044438e-01	-7.3059794953199464e-01	-1.1944946071867851e-01	-3.2399266511630653e-01	-1.6051001545273647e-01	1.0169344454461707e-01	7.7933622315247558e-02	-4.3667333382361329e-01	-1.7650972076524693e-01	-2.7680230204056860e-01	-2.4305162426030022e-01	2.8725110996099574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5097182949241101e-01	-2.5145179907752968e-01	-7.2853575396860482e-01	-1.1882082210606906e-01	-3.2248393234771011e-01	-1.5963412875984673e-01	1.0122534969637537e-01	7.7466375940734536e-02	-4.3425703700280455e-01	-1.7534052154653665e-01	-2.7515901461298170e-01	-2.4175765559453849e-01	2.8800414019263996e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4782831413020010e-01	-2.4991230603310166e-01	-7.2644725497021989e-01	-1.1819589920050132e-01	-3.2097889612406871e-01	-1.5876373268358210e-01	1.0075727962421402e-01	7.7002950932500272e-02	-4.3185610544794589e-01	-1.7418381569807934e-01	-2.7352919911001200e-01	-2.4047072345206036e-01	2.8875930044554776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4467119498876586e-01	-2.4838646068160816e-01	-7.2433301808818829e-01	-1.1757466000969131e-01	-3.1947761983163631e-01	-1.5789879673130153e-01	1.0028932679394172e-01	7.6543315639738180e-02	-4.2947047903592933e-01	-1.7303942630212216e-01	-2.7191272217018581e-01	-2.3919082371501538e-01	2.8951657567808509e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4150103403490661e-01	-2.4687411676773041e-01	-7.2219360975351643e-01	-1.1695707338543308e-01	-3.1798016622964143e-01	-1.5703929052728535e-01	9.9821580545736005e-02	7.6087438416634623e-02	-4.2710009630802415e-01	-1.7190717929212374e-01	-2.7030945187033595e-01	-2.3791795113657074e-01	2.9027595091989968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3831838823900284e-01	-2.4537512953227872e-01	-7.2002959698703983e-01	-1.1634310899671958e-01	-3.1648659741270652e-01	-1.5618518381088176e-01	9.9354127162749661e-02	7.5635287636358989e-02	-4.2474489452904068e-01	-1.7078690340761232e-01	-2.6871925771148325e-01	-2.3665209937416523e-01	2.9103741127269420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3512380942984954e-01	-2.4388935570757947e-01	-7.1784154711400705e-01	-1.1573273730335590e-01	-3.1499697477503841e-01	-1.5533644643473529e-01	9.8887049939223398e-02	7.5186831704396287e-02	-4.2240480974496458e-01	-1.6967843014954123e-01	-2.6714201060473358e-01	-2.3539326102208849e-01	2.9180094191096857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3191784415598979e-01	-2.4241665351236585e-01	-7.1563002748333737e-01	-1.1512592953007275e-01	-3.1351135897636950e-01	-1.5449304836309360e-01	9.8420429248065308e-02	7.4742039071245367e-02	-4.2007977683909031e-01	-1.6858159373615467e-01	-2.6557758285719252e-01	-2.3414142764340573e-01	2.9256652808272983e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2870103355348546e-01	-2.4095688264619486e-01	-7.1339560519168732e-01	-1.1452265764113914e-01	-3.1202980990962281e-01	-1.5365495967018716e-01	9.7954342607854489e-02	7.4300878244502072e-02	-4.1776972958668168e-01	-1.6749623105936567e-01	-2.6402584815791069e-01	-2.3289658980122335e-01	2.9333415511017442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2547391322009633e-01	-2.3950990428342292e-01	-7.1113884681257422e-01	-1.1392289431548541e-01	-3.1055238667026930e-01	-1.5282215053869111e-01	9.7488864749233156e-02	7.3863317800352796e-02	-4.1547460070817849e-01	-1.6642218164165351e-01	-2.6248668156386629e-01	-2.3165873708931872e-01	2.9410380839033823e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2223701309577202e-01	-2.3807558106675267e-01	-7.0886031813068762e-01	-1.1332661292233109e-01	-3.0907914752735538e-01	-1.5199459125825540e-01	9.7024067680648335e-02	7.3429326394494579e-02	-4.1319432192098637e-01	-1.6535928759348775e-01	-2.6095995948598671e-01	-2.3042785816212469e-01	2.9487547339571800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1899085734945598e-01	-2.3665377710037697e-01	-7.0656058388159282e-01	-1.1273378749732484e-01	-3.0761014989616359e-01	-1.5117225222411781e-01	9.6560020753413786e-02	7.2998872772506260e-02	-4.1092882398986635e-01	-1.6430739357127999e-01	-2.5944555967522259e-01	-2.2920394076409750e-01	2.9564913567486282e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1573596427207151e-01	-2.3524435794273560e-01	-7.0424020749693328e-01	-1.1214439271919767e-01	-3.0614545031247753e-01	-1.5035510393578239e-01	9.6096790726057979e-02	7.2571925779686144e-02	-4.0867803677594899e-01	-1.6326634673586649e-01	-2.5794336120867273e-01	-2.2798697175845423e-01	2.9642478085293815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1247284617566662e-01	-2.3384719059891387e-01	-7.0189975085532497e-01	-1.1155840388692710e-01	-3.0468510440843155e-01	-1.4954311699577585e-01	9.5634441827930544e-02	7.2148454370378867e-02	-4.0644188928440744e-01	-1.6223599671152894e-01	-2.5645324447577184e-01	-2.2677693715531128e-01	2.9720239463225977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0920200929860842e-01	-2.3246214351269051e-01	-6.9953977403904122e-01	-1.1097579689741655e-01	-3.0322916688989060e-01	-1.4873626210847271e-01	9.5173035822040036e-02	7.1728427616807686e-02	-4.0422030971081269e-01	-1.6121619554554900e-01	-2.5497509116454065e-01	-2.2557382213921187e-01	2.9798196279280043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0592395371676095e-01	-2.3108908655826677e-01	-6.9716083509661686e-01	-1.1039654822368770e-01	-3.0177769151534445e-01	-1.4793451007899164e-01	9.4712632067097818e-02	7.1311814717431476e-02	-4.0201322548618440e-01	-1.6020679766830545e-01	-2.5350878424790801e-01	-2.2437761109606535e-01	2.9876347119266899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0263917326057044e-01	-2.2972789103168037e-01	-6.9476348981148994e-01	-1.0982063489358469e-01	-3.0033073107627961e-01	-1.4713783181216025e-01	9.4253287578744613e-02	7.0898585004842307e-02	-3.9982056332078264e-01	-1.5920765985390500e-01	-2.5205420797010353e-01	-2.2318828763950099e-01	2.9954690576856273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9934815543792048e-01	-2.2837842964193539e-01	-6.9234829147676014e-01	-1.0924803446899037e-01	-2.9888833737898984e-01	-1.4634619831154874e-01	9.3795057089941125e-02	7.0488707953224011e-02	-3.9764224924664737e-01	-1.5821864118136014e-01	-2.5061124783313077e-01	-2.2200583463664533e-01	3.0033225253619178e+00
