# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0624267402332888e-01	-3.5211560032819322e-01	-6.2726301768544157e-01	-4.3964413714279360e-01	-2.5714331643612237e-01	-3.2644782172306414e-01	-5.2371060683896187e-01	-4.1591866995745941e-01	-7.9351752243489126e-01	-7.6143466963199502e-01	-4.6851280597646383e-01	-9.2362819412813446e-01	-4.1790999989260497e-01	-5.7580185179216903e-01	-1.4838914659401595e-01	3.4351600818229606e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0778795577393840e-01	-3.5234916386162807e-01	-6.2824733381452658e-01	-4.3826598435821573e-01	-2.5645543812245880e-01	-3.2800101532915638e-01	-5.2303425821638727e-01	-4.1516043010294101e-01	-7.9303988225028388e-01	-7.6380167593456438e-01	-4.6953684009665686e-01	-9.2494465188854180e-01	-4.1899338803535729e-01	-5.7673080476037819e-01	-1.4920390273528281e-01	3.4295661986540229e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0929004799794073e-01	-3.5257494309802362e-01	-6.2917434396292726e-01	-4.3686512083481110e-01	-2.5575955229039482e-01	-3.2952914545156670e-01	-5.2230789659157661e-01	-4.1435178096094666e-01	-7.9251375650475497e-01	-7.6614426281113679e-01	-4.7055393983545507e-01	-9.2619842254993390e-01	-4.2005663081248512e-01	-5.7764457549462245e-01	-1.5002116816502231e-01	3.4240622744937386e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1074815648755132e-01	-3.5279310567182620e-01	-6.3004350177718305e-01	-4.3544204774339185e-01	-2.5505588082653202e-01	-3.3103145478796014e-01	-5.2153185678104341e-01	-4.1349320416544261e-01	-7.9193939011641223e-01	-7.6846181092100552e-01	-4.7156404402771424e-01	-9.2738900123405532e-01	-4.2109940335803991e-01	-5.7854308101016472e-01	-1.5084082831855283e-01	3.4186489103011550e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1216150050010043e-01	-3.5300382281942877e-01	-6.3085429394263215e-01	-4.3399727217138045e-01	-2.5434464774952603e-01	-3.3250719152965119e-01	-5.2070649853142814e-01	-4.1258521295782496e-01	-7.9131704364432986e-01	-7.7075369994477894e-01	-4.7256709012837722e-01	-9.2851590944952833e-01	-4.2212138841146385e-01	-5.7942623994982412e-01	-1.5166276491592534e-01	3.4133267036795170e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1352931371942232e-01	-3.5320726910770439e-01	-6.3160624091284268e-01	-4.3253130663856809e-01	-2.5362607906716472e-01	-3.3395561027930670e-01	-5.1983220607327085e-01	-4.1162835140849785e-01	-7.9064699301784347e-01	-7.7301930890484716e-01	-4.7356301411800589e-01	-9.2957869560191742e-01	-4.2312227656695428e-01	-5.8029397255019588e-01	-1.5248685596439279e-01	3.4080962486502626e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1485084521752276e-01	-3.5340362215352400e-01	-6.3229889758998248e-01	-4.3104466861023588e-01	-2.5290040263134933e-01	-3.3537597297809174e-01	-5.1890938764797478e-01	-4.1062319359505445e-01	-7.8992952925675963e-01	-7.7525801649388282e-01	-4.7455175041053566e-01	-9.3057693547537890e-01	-4.2410176651084369e-01	-5.8114620060694377e-01	-1.5331297576517286e-01	3.4029581354247638e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1612536041453003e-01	-3.5359306233479448e-01	-6.3293185395444373e-01	-4.2953788000854232e-01	-2.5216784799105674e-01	-3.3676754984026902e-01	-5.1793847500902523e-01	-4.0957034273936566e-01	-7.8916495818294041e-01	-7.7746920141122056e-01	-4.7553323176351370e-01	-9.3151023268494504e-01	-4.2505956524662469e-01	-5.8198284743923767e-01	-1.5414099492460354e-01	3.3979129501739425e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1735214203489619e-01	-3.5377577249359399e-01	-6.3350473564217991e-01	-4.2801146672306267e-01	-2.5142864624334615e-01	-3.3812962029320243e-01	-5.1691992289852062e-01	-4.0847043030597485e-01	-7.8835360012374278e-01	-7.7965224270691358e-01	-4.7650738919110652e-01	-9.3237821909850205e-01	-4.2599538830730033e-01	-5.8280383785341516e-01	-1.5497078036979120e-01	3.3929612747959199e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1853049105774938e-01	-3.5395193763199090e-01	-6.3401720446834520e-01	-4.2646595812136967e-01	-2.5068302988247981e-01	-3.3946147392062914e-01	-5.1585420850016483e-01	-4.0732411506427252e-01	-7.8749578960778610e-01	-7.8180652013325969e-01	-4.7747415188012909e-01	-9.3318055522760335e-01	-4.2690895995476630e-01	-5.8360909810593109e-01	-1.5580219536883677e-01	3.3881036866818577e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1965972765926947e-01	-3.5412174460119883e-01	-6.3446895889598309e-01	-4.2490188656053635e-01	-2.4993123264722303e-01	-3.4076241140701691e-01	-5.1474183086987124e-01	-4.0613208211700569e-01	-7.8659187505350270e-01	-7.8393141450357429e-01	-4.7843344710935032e-01	-9.3391693058633229e-01	-4.2780001336599349e-01	-5.8439855586568967e-01	-1.5663509955572583e-01	3.3833407584801281e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2073919214490192e-01	-3.5428538178470981e-01	-6.3485973444868071e-01	-4.2331978690044419e-01	-2.4917348936639919e-01	-3.4203174548075577e-01	-5.1358331034517368e-01	-4.0489504189772968e-01	-7.8564221845092741e-01	-7.8602630805795159e-01	-4.7938520017232145e-01	-9.3458706401746516e-01	-4.2866829080581148e-01	-5.8517214017582808e-01	-1.5746934895995743e-01	3.3786730578590283e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2176824586922874e-01	-3.5444303877607625e-01	-6.3518930406622165e-01	-4.2172019601974825e-01	-2.4841003580277196e-01	-3.4326880185389713e-01	-5.1237918793467840e-01	-4.0361372913986182e-01	-7.8464719503718605e-01	-7.8809058483575256e-01	-4.8032933430395208e-01	-9.3519070398526449e-01	-4.2951354378614293e-01	-5.8592978141503638e-01	-1.5830479604098002e-01	3.3741011472681501e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2274627214124378e-01	-3.5459490605207517e-01	-6.3545747840248212e-01	-4.2010365233536273e-01	-2.4764110849533158e-01	-3.4447292015610553e-01	-5.1113002468880053e-01	-4.0228890182004029e-01	-7.8360719296610770e-01	-7.9012363105453975e-01	-4.8126577061106218e-01	-9.3572762883433369e-01	-4.3033553321157875e-01	-5.8667141125849220e-01	-1.5914128972749372e-01	3.3696255836986349e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2367267711282326e-01	-3.5474117464193311e-01	-6.3566410606493862e-01	-4.1847069532629688e-01	-2.4686694460006842e-01	-3.4564345486046688e-01	-5.0983640105307193e-01	-4.0092134007850855e-01	-7.8252261297241232e-01	-7.9212483549514900e-01	-4.8219442800710999e-01	-9.3619764701396180e-01	-4.3113402951124019e-01	-5.8739696263850938e-01	-1.5997867546167327e-01	3.3652469184424714e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2454689064811897e-01	-3.5488203579339156e-01	-6.3580907379533291e-01	-4.1682186506265806e-01	-2.4608778172930834e-01	-3.4677977619876454e-01	-5.0849891620530208e-01	-3.9951184511927285e-01	-7.8139386803087985e-01	-7.9409358989256584e-01	-4.8311522315129141e-01	-9.3660059726754585e-01	-4.3190881275689524e-01	-5.8810636970496533e-01	-1.6081679524835230e-01	3.3609656968510295e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2536836717164956e-01	-3.5501768063633432e-01	-6.3589230659121387e-01	-4.1515770174062089e-01	-2.4530385778971117e-01	-3.4788127106384020e-01	-5.0711818737792025e-01	-3.9806123809278138e-01	-7.8022138301093369e-01	-7.9602928933227868e-01	-4.8402807039219703e-01	-9.3693634878669063e-01	-4.3265967276736073e-01	-5.8879956778561349e-01	-1.6165548770920388e-01	3.3567824580930292e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2613658649285331e-01	-3.5514829984476737e-01	-6.3591376776822739e-01	-4.1347874522413736e-01	-2.4451541081900466e-01	-3.4894734389663268e-01	-5.0569484916681429e-01	-3.9657035896386994e-01	-7.7900559432702654e-01	-7.9793133265173788e-01	-4.8493288171617949e-01	-9.3720480132968220e-01	-4.3338640919924781e-01	-5.8947649334636254e-01	-1.6249458814194268e-01	3.3526977349121361e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2685105460487922e-01	-3.5527408329791649e-01	-6.3587345896319525e-01	-4.1178553459413364e-01	-2.4372267882157408e-01	-3.4997741755551715e-01	-5.0422955282799586e-01	-3.9504006536770470e-01	-7.7774694958524504e-01	-7.9979912284653631e-01	-4.8582956670059291e-01	-9.3740588530411828e-01	-4.3408883162415984e-01	-5.9013708395160780e-01	-1.6333392858456208e-01	3.3487120533843977e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2751130445544745e-01	-3.5539521974122235e-01	-6.3577142007819276e-01	-4.1007860770591781e-01	-2.4292589960299152e-01	-3.5097093416557201e-01	-5.0272296556344376e-01	-3.9347123145643398e-01	-7.7644590722650375e-01	-8.0163206748092253e-01	-4.8671803247203310e-01	-9.3753956181353981e-01	-4.3476675959248340e-01	-5.9078127822471938e-01	-1.6417333788461233e-01	3.3448259326757177e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2811689668762805e-01	-3.5551189644803888e-01	-6.3560772916598240e-01	-4.0835850075549129e-01	-2.4212531060360365e-01	-3.5192735594543201e-01	-5.0117576979745715e-01	-3.9186474673921562e-01	-7.7510293616671644e-01	-8.0342957910220947e-01	-4.8759818366969498e-01	-9.3760582266799497e-01	-4.3542002268394420e-01	-5.9140901580876704e-01	-1.6501264177351185e-01	3.3410398847995886e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2866742034843093e-01	-3.5562429888280606e-01	-6.3538250225734050e-01	-4.0662574785542260e-01	-2.4132114873128502e-01	-3.5284616600942342e-01	-4.9958866244485833e-01	-3.9022151491825835e-01	-7.7371851543430703e-01	-8.0519107565866843e-01	-4.8846992241395909e-01	-9.3760469035854543e-01	-4.3604846054515517e-01	-5.9202023732758136e-01	-1.6585166294587766e-01	3.3373544143752913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2916249356318221e-01	-3.5573261036650611e-01	-6.3509589313094539e-01	-4.0488088062091515e-01	-2.4051365019348650e-01	-3.5372686914273255e-01	-4.9796235417238677e-01	-3.8854245272345656e-01	-7.7229313380542997e-01	-8.0691598092042738e-01	-4.8933314828027874e-01	-9.3753621799579390e-01	-4.3665192291439664e-01	-5.9261488434724718e-01	-1.6669022114384516e-01	3.3337700183868000e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2960176417368796e-01	-3.5583701174517818e-01	-6.3474809302666391e-01	-4.0312442776666257e-01	-2.3970305032869973e-01	-3.5456899254740454e-01	-4.9629756865460012e-01	-3.8682848874813686e-01	-7.7082728943722956e-01	-8.0860372490291432e-01	-4.9018775827845201e-01	-9.3740048921260033e-01	-4.3723026963391071e-01	-5.9319289933812469e-01	-1.6752813324633983e-01	3.3302871859425851e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2998491033830784e-01	-3.5593768106228019e-01	-6.3433933030321721e-01	-4.0135691471504564e-01	-2.3888958343747974e-01	-3.5537208655704988e-01	-4.9459504182560593e-01	-3.8508056228837884e-01	-7.6932148949951173e-01	-8.1025374429236552e-01	-4.9103364683732731e-01	-9.3719761803123525e-01	-4.3778337065002049e-01	-5.9375422563748770e-01	-1.6836521336325064e-01	3.3269063980365736e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3031164109209381e-01	-3.5603479323566734e-01	-6.3386987004134610e-01	-3.9957886321619901e-01	-2.3807348261315653e-01	-3.5613572531820281e-01	-4.9285552112791475e-01	-3.8329962218828961e-01	-7.6777624980512127e-01	-8.1186548287286964e-01	-4.9187070579497516e-01	-9.3692774869527218e-01	-4.3831110600140794e-01	-5.9429880741288610e-01	-1.6920127293444351e-01	3.3236281273104731e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3058169686528753e-01	-3.5612851973995790e-01	-6.3334001359372827e-01	-3.9779079098042386e-01	-2.3725497957241176e-01	-3.5685950743637490e-01	-4.9107976475970067e-01	-3.8148662569353536e-01	-7.6619209443939240e-01	-8.1343839195445777e-01	-4.9269882439435686e-01	-9.3659105546662358e-01	-4.3881336579591762e-01	-5.9482658962632107e-01	-1.7003612083354086e-01	3.3204528378177125e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3079484995853508e-01	-3.5621902829501612e-01	-6.3275009808304572e-01	-3.9599321132339382e-01	-2.3643430448584518e-01	-3.5754305658493279e-01	-4.8926854092172356e-01	-3.7964253731535053e-01	-7.6456955538895066e-01	-8.1497193080167729e-01	-4.9351788928449308e-01	-9.3618774238818447e-01	-4.3929005017626366e-01	-5.9533751799933632e-01	-1.7086956347638438e-01	3.3173809847892057e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3095090497330408e-01	-3.5630648256130826e-01	-6.3210049584970329e-01	-3.9418663282455085e-01	-2.3561168580873243e-01	-3.5818602207503780e-01	-4.8742262706515316e-01	-3.7776832770714830e-01	-7.6290917217020371e-01	-8.1646556706211559e-01	-4.9432778452712345e-01	-9.3571804301262373e-01	-4.3974106927505319e-01	-5.9583153897911789e-01	-1.7170140493408165e-01	3.3144130144012109e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3104969919609866e-01	-3.5639104184282844e-01	-6.3139161385084341e-01	-3.9237155899906601e-01	-2.3478735011212337e-01	-3.5878807938500018e-01	-4.8554280914149128e-01	-3.7586497255577328e-01	-7.6121149145780886e-01	-8.1791877719431005e-01	-4.9512839160883593e-01	-9.3518222009792962e-01	-4.4016634315954212e-01	-5.9630859970570638e-01	-1.7253144705053020e-01	3.3115493635454838e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3109110293518988e-01	-3.5647286079829077e-01	-6.3062389301237953e-01	-3.9054848798366743e-01	-2.3396152191447872e-01	-3.5934893064751661e-01	-4.8362988085578051e-01	-3.7393345148931878e-01	-7.5947706671341386e-01	-8.1933104689446301e-01	-4.9591958945862508e-01	-9.3458056527039590e-01	-4.4056580176656707e-01	-5.9676864798040496e-01	-1.7335948956429864e-01	3.3087904596020041e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3107501980870173e-01	-3.5655208916125714e-01	-6.2979780753590908e-01	-3.8871791223663255e-01	-2.3313442351404057e-01	-3.5986830509339135e-01	-4.8168464292423291e-01	-3.7197474700335070e-01	-7.5770645781496737e-01	-8.2070187152137986e-01	-4.9670125447083896e-01	-9.3391339865578304e-01	-4.4093938482810241e-01	-5.9721163223550189e-01	-1.7418533023473107e-01	3.3061367202144782e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3100138698304520e-01	-3.5662887146983890e-01	-6.2891386416243100e-01	-3.8688031825216884e-01	-2.3230627482211910e-01	-3.6034595945047332e-01	-4.7970790233739197e-01	-3.6998984340725488e-01	-7.5590023068687551e-01	-8.2203075651903790e-01	-4.9747326053343893e-01	-9.3318106847947602e-01	-4.4128704178790884e-01	-5.9763750150537931e-01	-1.7500876497213405e-01	3.3035885530688849e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3087017536080936e-01	-3.5670334680659876e-01	-6.2797260139490141e-01	-3.8503618628938563e-01	-2.3147729319752525e-01	-3.6078167829668079e-01	-4.7770047162989321e-01	-3.6797972579233407e-01	-7.5405895693127800e-01	-8.2331721783616962e-01	-4.9823547906150728e-01	-9.3238395063649737e-01	-4.4160873170973958e-01	-5.9804620539911968e-01	-1.7582958797188894e-01	3.3011463556752925e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3068138971738141e-01	-3.5677564854922095e-01	-6.2697458868172162e-01	-3.8318599011600663e-01	-2.3064769328235801e-01	-3.6117527436612984e-01	-4.7566316815786119e-01	-3.6594537902315394e-01	-7.5218321346072969e-01	-8.2456078234226271e-01	-4.9898777903590963e-01	-9.3152244823231334e-01	-4.4190442317758555e-01	-5.9843769407469816e-01	-1.7664759185232445e-01	3.2988105151531868e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3043506878570832e-01	-3.5684590413251693e-01	-6.2592042556334926e-01	-3.8133019676693869e-01	-2.2981768683935222e-01	-3.6152658880753546e-01	-4.7359681338492160e-01	-3.6388778675354472e-01	-7.5027358213253437e-01	-8.2576098823933852e-01	-4.9973002704702396e-01	-9.3059699109541127e-01	-4.4217409418844345e-01	-5.9881191821485025e-01	-1.7746256779617378e-01	3.2965814080205513e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3013128528876661e-01	-3.5691423482227086e-01	-6.2481074078424792e-01	-3.7946926631776928e-01	-2.2898748259106058e-01	-3.6183549139420423e-01	-4.7150223217777809e-01	-3.6180793046853926e-01	-7.4833064938500782e-01	-8.2691738546890214e-01	-5.0046208734341968e-01	-9.2960803526268365e-01	-4.4241773203808055e-01	-5.9916882900471102e-01	-1.7827430569542468e-01	3.2944593999869407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2977014591945779e-01	-3.5698075550143632e-01	-6.2364619137248334e-01	-3.7760365167321958e-01	-2.2815728606105518e-01	-3.6210188068508814e-01	-4.6938025211225526e-01	-3.5970678855342214e-01	-7.4635500587591963e-01	-8.2802953611342156e-01	-5.0118382188537980e-01	-9.2855606243871269e-01	-4.4263533320029158e-01	-5.9950837811131308e-01	-1.7908259429936887e-01	3.2924448457507758e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2935179126781371e-01	-3.5704557446908985e-01	-6.2242746168928775e-01	-3.7573379837054893e-01	-2.2732729941743424e-01	-3.6232568413653926e-01	-4.6723170279065368e-01	-3.5758533539095938e-01	-7.4434724612336844e-01	-8.2909701479170739e-01	-5.0189509040313784e-01	-9.2744157943006522e-01	-4.4282690320011542e-01	-5.9983051766502649e-01	-1.7988722136563962e-01	3.2905380888010991e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2887639569553688e-01	-3.5710879325259487e-01	-6.2115526245097596e-01	-3.7386014439786630e-01	-2.2649772131886639e-01	-3.6250685816455225e-01	-4.6505741517122684e-01	-3.5544454048775598e-01	-7.4230796814933264e-01	-8.3011940904756765e-01	-5.0259575045970639e-01	-9.2626511755579677e-01	-4.4299245648150065e-01	-6.0013520024303257e-01	-1.8068797381402116e-01	3.2887394612240199e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2834416715807173e-01	-3.5717050643332016e-01	-6.1983032972559704e-01	-3.7198312002726791e-01	-2.2566874676341797e-01	-3.6264538815744429e-01	-4.6285822091053358e-01	-3.5328536763058443e-01	-7.4023777312614691e-01	-8.3109631973109011e-01	-5.0328565751815268e-01	-9.2502723203534754e-01	-4.4313201626987647e-01	-6.0042237885490779e-01	-1.8148463788280295e-01	3.2870492835140821e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2775534697456581e-01	-3.5723080148624448e-01	-6.1845342390675884e-01	-3.7010314766267000e-01	-2.2484056694044841e-01	-3.6274128843908421e-01	-4.6063495171937302e-01	-3.5110877407342772e-01	-7.3813726502614263e-01	-8.3202736137194033e-01	-5.0396466501318327e-01	-9.2372850135508844e-01	-4.4324561443010180e-01	-6.0069200693039637e-01	-1.8227699928744281e-01	3.2854678643907675e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2711020954620467e-01	-3.5728975863375556e-01	-6.1702532866703930e-01	-3.6822064170220431e-01	-2.2401336908580363e-01	-3.6279460218293669e-01	-4.5838843873295576e-01	-3.4891570975585862e-01	-7.3600705027467739e-01	-8.3291216254402567e-01	-5.0463262442689927e-01	-9.2236952661479144e-01	-4.4333329132024063e-01	-6.0094403830945653e-01	-1.8306484338129697e-01	3.2839955006203727e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2640906202360636e-01	-3.5734745071387736e-01	-6.1554684989342634e-01	-3.6633600841496577e-01	-2.2318733634060253e-01	-3.6280540127734195e-01	-4.5611951189591715e-01	-3.4670711655328512e-01	-7.3384773740680220e-01	-8.3375036622093179e-01	-5.0528938536855628e-01	-9.2095093085531265e-01	-4.4339509564160240e-01	-6.0117842723464299e-01	-1.8384795531816422e-01	3.2826324768434629e+00
