# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1423976205710300e+00	-2.6784543803955696e-01	-5.3292962483887751e-01	-6.0315941473091550e-01	-3.1805888901745055e-01	-9.5624346409165872e-01	-3.7297308531196027e-01	-8.6546661158376170e-01	-4.0225076886768513e-01	-3.6018183134840448e-01	-5.0763061595082060e-01	-9.8433349317253716e-01	-3.6398860470650762e-01	-5.0643539777195179e-01	-8.8031155843941578e-01	-1.6124199314212499e-03	3.9761979640832688e-02	1.4848617526806934e-01	-2.3025611113426155e-02	-1.4846270410815607e-02	-8.8021505127350283e-02	2.1166422034100721e-01	9.5416858331426033e-02	-5.5117061789014696e-02	9.7208187143820998e-02	-1.3081569913285046e-01	-1.4784897970852560e-02	7.2653488141096387e-02	5.3708744080282311e-02	-1.4244118215928647e-01	-1.2576860364041965e-03	2.9514916484684034e-01	-1.2794977867085930e-01	-3.1807032056083734e-01	-2.9926706638615894e-02	1.1127932247084985e-01	-1.7620375131860871e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1397243148133229e+00	-2.6777330643254149e-01	-5.3079016592975348e-01	-5.9787338880001428e-01	-3.1545729654633548e-01	-9.5232451652113426e-01	-3.7401792077610985e-01	-8.6125505976473049e-01	-3.9786011424790968e-01	-3.5670550802711531e-01	-5.0815549600405863e-01	-9.8073298038729051e-01	-3.6428690941310493e-01	-5.0653966025303765e-01	-8.8300703670605185e-01	-1.5624877900971071e-03	3.9460982511259651e-02	1.4796802753094826e-01	-2.2939342692307425e-02	-1.4760583044547936e-02	-8.8346932992283911e-02	2.1222458682588249e-01	9.5107709143323685e-02	-5.4981414998132465e-02	9.6821230445793896e-02	-1.3009373441745137e-01	-1.4705067848226143e-02	7.2435655503273147e-02	5.3172724007598947e-02	-1.4287537482995374e-01	-1.2476161444515967e-03	2.9530021428224745e-01	-1.2775416251049998e-01	-3.1834007358231114e-01	-2.9894556111808298e-02	1.1092579971163667e-01	-1.7539165606448776e-03	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1369849874350222e+00	-2.6768116340859088e-01	-5.2861420388866698e-01	-5.9256566709029312e-01	-3.1283793535779186e-01	-9.4836296312980473e-01	-3.7505302649028993e-01	-8.5701728401426602e-01	-3.9346226094932146e-01	-3.5321397176640129e-01	-5.0865765233799254e-01	-9.7708501036319351e-01	-3.6456583070544746e-01	-5.0661297443119013e-01	-8.8567936823346705e-01	-1.5122269716999969e-03	3.9154836870294411e-02	1.4744100624072695e-01	-2.2851688271679691e-02	-1.4673698087146284e-02	-8.8671810637056897e-02	2.1278423427374527e-01	9.4792640804000752e-02	-5.4843434796533967e-02	9.6427637858104875e-02	-1.2936413459253940e-01	-1.4624435648684779e-02	7.2214504420907863e-02	5.2633528050113725e-02	-1.4330825966658103e-01	-1.2374805533865250e-03	2.9545329898049810e-01	-1.2755059426224882e-01	-3.1860930141998745e-01	-2.9859196166770251e-02	1.1056318185852183e-01	-1.7455504790242062e-03	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1341807235662713e+00	-2.6756889365011183e-01	-5.2640240065078048e-01	-5.8723762609609731e-01	-3.1020152993158456e-01	-9.4436031610561255e-01	-3.7607820281922744e-01	-8.5275483401402830e-01	-3.8905840280103610e-01	-3.4970822649286415e-01	-5.0913699334011076e-01	-9.7339100662325917e-01	-3.6482524763465202e-01	-5.0665525356519081e-01	-8.8832798998375051e-01	-1.4616517419046831e-03	3.8843589177811180e-02	1.4690525674377242e-01	-2.2762671645345737e-02	-1.4585638107520728e-02	-8.8996109135165841e-02	2.1334322378313195e-01	9.4471734907600607e-02	-5.4703161908677404e-02	9.6027509110955700e-02	-1.2862709548003387e-01	-1.4543022802692915e-02	7.1990099926059453e-02	5.2091289619234864e-02	-1.4373984404820461e-01	-1.2272815438820323e-03	2.9560869184807387e-01	-1.2733906681728765e-01	-3.1887817553439490e-01	-2.9820590507527077e-02	1.1019145574866780e-01	-1.7369379787204741e-03	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1313126250890948e+00	-2.6743638683773518e-01	-5.2415542576662388e-01	-5.8189061809000409e-01	-3.0754879890126602e-01	-9.4031808436655573e-01	-3.7709324996369631e-01	-8.4846924315298733e-01	-3.8464971071749404e-01	-3.4618926492820279e-01	-5.0959343316109063e-01	-9.6965239447947604e-01	-3.6506504374749466e-01	-5.0666642124866346e-01	-8.9095233874998581e-01	-1.4107764526343609e-03	3.8527287061165302e-02	1.4636092461041167e-01	-2.2672316625649953e-02	-1.4496425888374596e-02	-8.9319799205784423e-02	2.1390161689986961e-01	9.4145073253833159e-02	-5.4560636543865199e-02	9.5620944431813557e-02	-1.2788281166993995e-01	-1.4460850607661479e-02	7.1762506508621218e-02	5.1546140685416755e-02	-1.4417013664984232e-01	-1.2170213640044128e-03	2.9576666219178704e-01	-1.2711957316104017e-01	-3.1914686320353891e-01	-2.9778703239396326e-02	1.0981060759453033e-01	-1.7280778150793718e-03	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1283818096535347e+00	-2.6728353774312408e-01	-5.2187395587685492e-01	-5.7652597064119082e-01	-3.0488045464110708e-01	-9.3623777246455264e-01	-3.7809796804389845e-01	-8.4416202767438231e-01	-3.8023733239687835e-01	-3.4265806812891642e-01	-5.1002689178806859e-01	-9.6587059993286217e-01	-3.6528510716798279e-01	-5.0664641150710077e-01	-8.9355185140904925e-01	-1.3596155323445573e-03	3.8205979275321302e-02	1.4580815552066032e-01	-2.2580647027019986e-02	-1.4406084411739984e-02	-8.9642851209517926e-02	2.1445947555394743e-01	9.3812737777411337e-02	-5.4415898374882907e-02	9.5208044461569871e-02	-1.2713147638572458e-01	-1.4377940216636355e-02	7.1531788078764605e-02	5.0998211724269618e-02	-1.4459914745042568e-01	-1.2067022286767325e-03	2.9592747561427057e-01	-1.2689210639030382e-01	-3.1941552744794699e-01	-2.9733498891253908e-02	1.0942062299544653e-01	-1.7189687903642996e-03	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1253894096920529e+00	-2.6711024631963726e-01	-5.1955867418926627e-01	-5.7114498618196519e-01	-3.0219720287109608e-01	-9.3212087951970002e-01	-3.7909215718522560e-01	-8.3983468586783872e-01	-3.7582239205974299e-01	-3.3911560505349020e-01	-5.1043729511581004e-01	-9.6204704859614554e-01	-3.6548533067700406e-01	-5.0659516888655209e-01	-8.9612596517873833e-01	-1.3081834763641813e-03	3.7879715662950959e-02	1.4524709515314499e-01	-2.2487686650175476e-02	-1.4314636844753936e-02	-8.9965235144163019e-02	2.1501686199618039e-01	9.3474810479659151e-02	-5.4268986518583286e-02	9.4788910172469446e-02	-1.2637328135479678e-01	-1.4294312627511662e-02	7.1298007931617613e-02	5.0447631666728832e-02	-1.4502688773967026e-01	-1.1963263192205772e-03	2.9609139391669720e-01	-1.2665665973194962e-01	-3.1968432696269289e-01	-2.9684942437968754e-02	1.0902148695269198e-01	-1.7096097557554952e-03	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1223365714336879e+00	-2.6691641779070835e-01	-5.1721026995872965e-01	-5.6574894162139755e-01	-2.9949974228002407e-01	-9.2796889818580297e-01	-3.8007561760635122e-01	-8.3548869730642483e-01	-3.7140599022664750e-01	-3.3556283215674099e-01	-5.1082457501565759e-01	-9.5818316464010134e-01	-3.6566561178993845e-01	-5.0651264853378319e-01	-8.9867411787907925e-01	-1.2564948373025120e-03	3.7548547114571104e-02	1.4467788907729781e-01	-2.2393459267017662e-02	-1.4222106525687632e-02	-9.0286920640470503e-02	2.1557383873471739e-01	9.3131373362374495e-02	-5.4119939518400294e-02	9.4363642787895718e-02	-1.2560841668415074e-01	-1.4209988672766183e-02	7.1061228714164953e-02	4.9894527853220447e-02	-1.4545337012385187e-01	-1.1858957829728295e-03	2.9625867500855435e-01	-1.2641322656310849e-01	-3.1995341605623301e-01	-2.9632999322993611e-02	1.0861318388795053e-01	-1.6999996133772275e-03	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1192244539193672e+00	-2.6670196273588664e-01	-5.1482943797069969e-01	-5.6033908800489407e-01	-2.9678876416663752e-01	-9.2378331364790667e-01	-3.8104814970960699e-01	-8.3112552212842417e-01	-3.6698920353357534e-01	-3.3200069301097063e-01	-5.1118866940210816e-01	-9.5428036976453701e-01	-3.6582585283211699e-01	-5.0639881626773331e-01	-9.0119574819766335e-01	-1.2045642155322799e-03	3.7212525528790542e-02	1.4410068264889772e-01	-2.2297988606209306e-02	-1.4128516950239346e-02	-9.0607876957913266e-02	2.1613046847144265e-01	9.2782508364018246e-02	-5.3968795328773432e-02	9.3932343704087512e-02	-1.2483707074121277e-01	-1.4124989009720057e-02	7.0821512394345323e-02	4.9339025991748553e-02	-1.4587860853046017e-01	-1.1754127329756058e-03	2.9642957282429921e-01	-1.2616180043276490e-01	-3.2022294459587697e-01	-2.9577635481098888e-02	1.0819569766513563e-01	-1.6901373183501791e-03	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1160542280198167e+00	-2.6646679717439858e-01	-5.1241687802892566e-01	-5.5491665021855008e-01	-2.9406495209879763e-01	-9.1956560265249976e-01	-3.8200955417359239e-01	-8.2674660036340009e-01	-3.6257308458387494e-01	-3.2843011795353438e-01	-5.1152952229690829e-01	-9.5034008219489019e-01	-3.6596596101202478e-01	-5.0625364864209454e-01	-9.0369029595881778e-01	-1.1524062497586063e-03	3.6871703772731898e-02	1.4351562090901551e-01	-2.2201298339453876e-02	-1.4033891758100398e-02	-9.0928072980457880e-02	2.1668681403832643e-01	9.2428297298294257e-02	-5.3815591301462212e-02	9.3495114413857092e-02	-1.2405943003992888e-01	-1.4039334111307634e-02	7.0578920232324913e-02	4.8781250119829693e-02	-1.4630261821169532e-01	-1.1648792477364452e-03	2.9660433724669405e-01	-1.2590237508467678e-01	-3.2049305795970878e-01	-2.9518817361236203e-02	1.0776901161549625e-01	-1.6800218808660844e-03	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1128270754573959e+00	-2.6621084264615408e-01	-5.0997329444795569e-01	-5.4948282673700899e-01	-2.9132898159057241e-01	-9.1531723257097997e-01	-3.8295963204794714e-01	-8.2235335130216802e-01	-3.5815866183543943e-01	-3.2485202376037298e-01	-5.1184708389050693e-01	-9.4636371570520228e-01	-3.6608584849213194e-01	-5.0607713299888457e-01	-9.0615720239641584e-01	-1.1000356076819877e-03	3.6526135642693802e-02	1.4292284848641446e-01	-2.2103412068479520e-02	-1.3938254719803252e-02	-9.1247477212338765e-02	2.1724293833376709e-01	9.2068821795179584e-02	-5.3660364173720013e-02	9.3052056432376448e-02	-1.2327567913211143e-01	-1.3953044257362679e-02	7.0333512753910976e-02	4.8221322570187707e-02	-1.4672541574677814e-01	-1.1542973710561184e-03	2.9678321403662838e-01	-1.2563494448153764e-01	-3.2076389699476587e-01	-2.9456511949518399e-02	1.0733310856593586e-01	-1.6696523682817920e-03	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1095441878332319e+00	-2.6593402629008234e-01	-5.0749939555102064e-01	-5.4403878941359329e-01	-2.8858151979713709e-01	-9.1103966049684015e-01	-3.8389818485023552e-01	-8.1794717291009411e-01	-3.5374693952182545e-01	-3.2126731334504877e-01	-5.1214131060075563e-01	-9.4235267866829342e-01	-3.6618543245723295e-01	-5.0586926751284000e-01	-9.0859591043016452e-01	-1.0474669767645017e-03	3.6175875825115743e-02	1.4232250950344885e-01	-2.2004353312733552e-02	-1.3841629723858296e-02	-9.1566057773836945e-02	2.1779890425897702e-01	9.1704163244456183e-02	-5.3503150058301530e-02	9.2603271225084438e-02	-1.2248600050406241e-01	-1.3866139526410278e-02	7.0085349726079535e-02	4.7659363940121144e-02	-1.4714701904304800e-01	-1.1436691119214519e-03	2.9696644476920891e-01	-1.2535950283030398e-01	-3.2103559798127662e-01	-2.9390686792301592e-02	1.0688797087046718e-01	-1.6590279072294671e-03	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1062067656608969e+00	-2.6563628091971214e-01	-5.0499589317386873e-01	-5.3858568331136103e-01	-2.8582322522733727e-01	-9.0673433237700918e-01	-3.8482501466485425e-01	-8.1352944128315186e-01	-3.4933889760599013e-01	-3.1767687548277279e-01	-5.1241216512871113e-01	-9.3830837313376403e-01	-3.6626463518021007e-01	-5.0563006122654608e-01	-9.1100586494512681e-01	-9.9471505510651502e-04	3.5820979857907824e-02	1.4171474748548746e-01	-2.1904145497788376e-02	-1.3744040764186310e-02	-9.1883782397060146e-02	2.1835477465445149e-01	9.1334402741788431e-02	-5.3343984435266487e-02	9.2148860137772431e-02	-1.2169057447847183e-01	-1.3778639787960099e-02	6.9834490134572755e-02	4.7095493064448608e-02	-1.4756744733581653e-01	-1.1329964444603338e-03	2.9715426677590734e-01	-1.2507604460860480e-01	-3.2130829260275823e-01	-2.9321310019356121e-02	1.0643358044472008e-01	-1.6481476857399316e-03	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1028160174079191e+00	-2.6531754509589606e-01	-5.0246350217506275e-01	-5.3312462657378645e-01	-2.8305474747375670e-01	-9.0240268217763842e-01	-3.8573992424390513e-01	-8.0910151014605403e-01	-3.4493549176532279e-01	-3.1408158455888252e-01	-5.1265961651140268e-01	-9.3423219393444790e-01	-3.6632338408509790e-01	-5.0535953407616219e-01	-9.1338651307429430e-01	-9.4179454244254783e-04	3.5461504092202362e-02	1.4109970527388982e-01	-2.1802811944461011e-02	-1.3645511927851448e-02	-9.2200618421725583e-02	2.1891061223656791e-01	9.0959621037385474e-02	-5.3182902145544893e-02	9.1688924328887672e-02	-1.2088957912158917e-01	-1.3690564695293771e-02	6.9580992163529656e-02	4.6529826991932664e-02	-1.4798672118695297e-01	-1.1222813079561655e-03	2.9734691309253758e-01	-1.2478456459215566e-01	-3.2158210792176384e-01	-2.9248350367111067e-02	1.0596991880341874e-01	-1.6370109553756468e-03	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0993731585462907e+00	-2.6497776319659083e-01	-4.9990293995328161e-01	-5.2765671033367634e-01	-2.8027672696007827e-01	-8.9804613108459419e-01	-3.8664271710994474e-01	-8.0466471039173226e-01	-3.4053765340664777e-01	-3.1048230034122165e-01	-5.1288364017146404e-01	-9.3012552782183566e-01	-3.6636161180734766e-01	-5.0505771690767454e-01	-9.1573730448398516e-01	-8.8872013126270672e-04	3.5097505654585234e-02	1.4047752494254470e-01	-2.1700375858643449e-02	-1.3546067383098865e-02	-9.2516532790943698e-02	2.1946647953435142e-01	9.0579898487277793e-02	-5.3019937386223605e-02	9.1223564704097829e-02	-1.2008319015564985e-01	-1.3601933678740363e-02	6.9324913177104888e-02	4.5962480965080522e-02	-1.4840486248217591e-01	-1.1115256069189009e-03	2.9754461241283292e-01	-1.2448505788309723e-01	-3.2185716636106992e-01	-2.9171777201958547e-02	1.0549696710073683e-01	-1.6256170333702026e-03	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0958794106131620e+00	-2.6461688548359841e-01	-4.9731492597208310e-01	-5.2218299865897000e-01	-2.7748979470553109e-01	-8.9366608673880177e-01	-3.8753319766051991e-01	-8.0022034966134625e-01	-3.3614628970984550e-01	-3.0687986777581872e-01	-5.1308421796344605e-01	-9.2598975263090044e-01	-3.6637925625120277e-01	-5.0472465148357515e-01	-9.1805769166179940e-01	-8.3550649806696361e-04	3.4729042409859662e-02	1.3984834771797647e-01	-2.1596860321842049e-02	-1.3445731367700522e-02	-9.2831492047004360e-02	2.2002243882645059e-01	9.0195315007235474e-02	-5.2855123707510755e-02	9.0752881853150447e-02	-1.1927158087653783e-01	-1.3512765939431777e-02	6.9066309703029613e-02	4.5393568403215567e-02	-1.4882189442702520e-01	-1.1007312112099440e-03	2.9774758904739085e-01	-1.2417751993918334e-01	-3.2213358569009121e-01	-2.9091560543602898e-02	1.0501470617343694e-01	-1.6139653047706111e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0923360002828135e+00	-2.6423486816618602e-01	-4.9470018129261950e-01	-5.1670452853402127e-01	-2.7469457210617559e-01	-8.8926394250652818e-01	-3.8841117127441188e-01	-7.9576971196400925e-01	-3.3176228369879146e-01	-3.0327511680526836e-01	-5.1326133821675968e-01	-9.2182623647472128e-01	-3.6637626064407830e-01	-5.0436039047992787e-01	-9.2034713020697190e-01	-7.8216829475869463e-04	3.4356172924395703e-02	1.3921231390301975e-01	-2.1492288282420932e-02	-1.3344528177610920e-02	-9.3145462327162296e-02	2.2057855207835561e-01	8.9805950029343440e-02	-5.2688494011334248e-02	9.0276975989052016e-02	-1.1845492207664989e-01	-1.3423080443529732e-02	6.8805237418064505e-02	4.4823200888709440e-02	-1.4923784154149172e-01	-1.0898999562180469e-03	2.9795606288774329e-01	-1.2386194660374152e-01	-3.2241147901630784e-01	-2.9007671088439234e-02	1.0452311658669879e-01	-1.6020552245793272e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0887441584509676e+00	-2.6383167346149966e-01	-4.9205942811471637e-01	-5.1122230987497530e-01	-2.7189167073277576e-01	-8.8484107678462576e-01	-3.8927644441948156e-01	-7.9131405733530225e-01	-3.2738649433826755e-01	-2.9966886220918670e-01	-5.1341499577504790e-01	-9.1763633696918823e-01	-3.6635257358785472e-01	-5.0396499747374679e-01	-9.2260507912279099e-01	-7.2872014018287798e-04	3.3978956430112721e-02	1.3856956280404628e-01	-2.1386682547542363e-02	-1.3242482155934543e-02	-9.3458409359423580e-02	2.2113488087989810e-01	8.9411882461249079e-02	-5.2520080551525204e-02	8.9795946889592401e-02	-1.1763338197292547e-01	-1.3332895916916757e-02	6.8541751135294773e-02	4.4251488156264854e-02	-1.4965272965328641e-01	-1.0790336430833265e-03	2.9817024937531239e-01	-1.2353833413633424e-01	-3.2269095478148696e-01	-2.8920080232947069e-02	1.0402217868253465e-01	-1.5898863198917461e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0851051193324601e+00	-2.6340726965169103e-01	-4.8939338932675142e-01	-5.0573732557783468e-01	-2.6908169214496747e-01	-8.8039885234065640e-01	-3.9012882476202465e-01	-7.8685462153364594e-01	-3.2301975665554655e-01	-2.9606190346609845e-01	-5.1354519203194338e-01	-9.1342140048803155e-01	-3.6630814910699511e-01	-5.0353854692068456e-01	-9.2483100111089123e-01	-6.7517661181547934e-04	3.3597452789142793e-02	1.3792023266173170e-01	-2.1280065775797129e-02	-1.3139617682204811e-02	-9.3770298458332998e-02	2.2169148638306022e-01	8.9013190648084203e-02	-5.2349914935537714e-02	8.9309893841230725e-02	-1.1680712613999837e-01	-1.3242230840341629e-02	6.8275904793212785e-02	4.3678538085133917e-02	-1.5006658588972274e-01	-1.0681340389668023e-03	2.9839035947500703e-01	-1.2320667924404707e-01	-3.2297211676248533e-01	-2.8828760097082937e-02	1.0351187263068959e-01	-1.5774581920265760e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0814201195732234e+00	-2.6296163113767868e-01	-4.8670278806470285e-01	-5.0025053159783239e-01	-2.6626522772143718e-01	-8.7593861568779430e-01	-3.9096812127753050e-01	-7.8239261577353947e-01	-3.1866288188534736e-01	-2.9245502463609935e-01	-5.1365193496302408e-01	-9.0918276144833043e-01	-3.6624294669340651e-01	-5.0308112412299455e-01	-9.2702436286712697e-01	-6.2155223760843210e-04	3.3211722459218183e-02	1.3726446058533276e-01	-2.1172460470514978e-02	-1.3035959161974765e-02	-9.4081094520760286e-02	2.2224842924013144e-01	8.8609952337067213e-02	-5.2178028127652945e-02	8.8818915585355082e-02	-1.1597631744841677e-01	-1.3151103445009679e-02	6.8007751446534856e-02	4.3104456694158043e-02	-1.5047943866819902e-01	-1.0572028773624307e-03	2.9861659965321480e-01	-1.2286697911333637e-01	-3.2325506407641091e-01	-2.8733683547656895e-02	1.0299217848192248e-01	-1.5647705186439334e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0776903973774756e+00	-2.6249473848947147e-01	-4.8398834728073115e-01	-4.9476285705869572e-01	-2.6344285850580174e-01	-8.7146169649430405e-01	-3.9179414436272259e-01	-7.7792922649465757e-01	-3.1431665763687883e-01	-2.8884899426363408e-01	-5.1373523915392472e-01	-9.0492174162661299e-01	-3.6615693134795274e-01	-5.0259282518777548e-01	-9.2918463537876617e-01	-5.6786148799558807e-04	3.2821826459825044e-02	1.3660238249044696e-01	-2.1063888973744387e-02	-1.2931531016717518e-02	-9.4390762021687946e-02	2.2280576954223472e-01	8.8202244644773442e-02	-5.2004450453613703e-02	8.8323110266922522e-02	-1.1514111600787497e-01	-1.3059531708609533e-02	6.7737343258694058e-02	4.2529348139511737e-02	-1.5089131768525979e-01	-1.0462418584491360e-03	2.9884917185993864e-01	-1.2251923144236720e-01	-3.2353989118993076e-01	-2.8634824221676795e-02	1.0246307622355759e-01	-1.5518230558492492e-03	0
