# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0495089926971877e+00	-2.6667232921516243e-01	-4.7012755207311574e-01	-8.6629646819194517e-01	-5.3731897214043578e-01	-1.0160998567589488e+00	-2.5859947822220380e-01	-9.4561216299406603e-01	-5.5176085099356287e-01	-4.4106224538138067e-01	-4.5412832970699524e-01	-1.0116475177670663e+00	-3.4664396130057351e-01	-3.3633667763319813e-01	-5.8737282119166478e-01	-3.5942953738397746e-03	4.3947879243153111e-02	1.4518191534715066e-01	-2.2887407598839241e-02	-1.5921210403057991e-02	-5.8051341891400168e-02	1.5176135268717170e-01	9.1761353216062533e-02	-5.2443904123708300e-02	9.6472296247063952e-02	-1.4349932703547391e-01	-1.6317919057419899e-02	7.1144211414506942e-02	7.3142431133918176e-02	-9.8071061964663739e-02	-2.2597455748644543e-03	2.5130869674530154e-01	-1.1349072263301724e-01	-2.6336780970679247e-01	-2.3999158780511561e-02	1.0634275088521389e-01	-1.7646753452462824e-03	2.5811235658877596e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0538214668482526e+00	-2.6988556959864618e-01	-4.6963047439084532e-01	-8.7169380229688964e-01	-5.4459744291777579e-01	-1.0209115438766021e+00	-2.5993456955144878e-01	-9.4838145336915203e-01	-5.5143312975741965e-01	-4.4074001817283626e-01	-4.5906505607739223e-01	-1.0163634043778214e+00	-3.5117734951733715e-01	-3.3546944935589862e-01	-5.9009874673065343e-01	-3.5989829605293454e-03	4.4087757455770975e-02	1.4563931809032848e-01	-2.2962813088231497e-02	-1.5970704831202488e-02	-5.8327990971719736e-02	1.5246807065437856e-01	9.2066295112982033e-02	-5.2609108811973761e-02	9.6780117154237580e-02	-1.4392851013061575e-01	-1.6368812638626724e-02	7.1387155149283371e-02	7.3353797432028273e-02	-9.8542482798078923e-02	-2.3216702530994590e-03	2.5213302879207894e-01	-1.1397033480117388e-01	-2.6439651286523858e-01	-2.4107136439970638e-02	1.0675704559120699e-01	-1.7782008163817120e-03	2.5753173777866980e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0581016200011597e+00	-2.7310533253034175e-01	-4.6910473177537476e-01	-8.7707154301192725e-01	-5.5188785446429411e-01	-1.0256876647440272e+00	-2.6127364089287730e-01	-9.5109321560504112e-01	-5.5105064655514124e-01	-4.4040170324825634e-01	-4.6403611935294836e-01	-1.0210423203117880e+00	-3.5575077158227109e-01	-3.3457283006300043e-01	-5.9283569219880672e-01	-3.6030488672364343e-03	4.4224282812183754e-02	1.4608513175088658e-01	-2.3036550873196511e-02	-1.6018809349261080e-02	-5.8605084799873378e-02	1.5317615906507184e-01	9.2364962383433974e-02	-5.2770508330793449e-02	9.7080347948354795e-02	-1.4434611663910124e-01	-1.6418373830366761e-02	7.1625815254848749e-02	7.3559521748788964e-02	-9.9014891384559267e-02	-2.3861602383954371e-03	2.5293763160911148e-01	-1.1444875675377982e-01	-2.6541701746255714e-01	-2.4215078481102246e-02	1.0716691466239779e-01	-1.7920291745287024e-03	2.5695542008554750e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0623481661332483e+00	-2.7633096447105487e-01	-4.6855052977273759e-01	-8.8242709835021260e-01	-5.5918740880842854e-01	-1.0304265092040568e+00	-2.6261666877564394e-01	-9.5374627010339197e-01	-5.5061293989557114e-01	-4.4004749317562974e-01	-4.6904094115291911e-01	-1.0256826118990001e+00	-3.6036373900152940e-01	-3.3364681394580997e-01	-5.9558361673317117e-01	-3.6064804246877806e-03	4.4357361245819529e-02	1.4651902032669398e-01	-2.3108569375477804e-02	-1.6065477017352614e-02	-5.8882591394538046e-02	1.5388562266958608e-01	9.2657179573266094e-02	-5.2928022865612323e-02	9.7372759128325159e-02	-1.4475190448659761e-01	-1.6466562793626103e-02	7.1860086336582113e-02	7.3759537032438580e-02	-9.9488231389953038e-02	-2.4532399497616333e-03	2.5372183301318635e-01	-1.1492598544346283e-01	-2.6642912620607057e-01	-2.4322975710075655e-02	1.0757216210539113e-01	-1.8061657828690909e-03	2.5638342558612508e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0665598097393605e+00	-2.7956179980072332e-01	-4.6796808953472835e-01	-8.8775780808579685e-01	-5.6649322120883161e-01	-1.0351263505360222e+00	-2.6396362986239691e-01	-9.5633944924261771e-01	-5.5011956775417881e-01	-4.3967757079102887e-01	-4.7407891195805130e-01	-1.0302826130033174e+00	-3.6501572970416796e-01	-3.3269140855979229e-01	-5.9834247620997161e-01	-3.6092650760800645e-03	4.4486898250879869e-02	1.4694064663650983e-01	-2.3178816726224068e-02	-1.6110660370170535e-02	-5.9160478136566677e-02	1.5459646705706562e-01	9.2942771006489330e-02	-5.3081573644579723e-02	9.7657120032492897e-02	-1.4514563368881905e-01	-1.6513339425347821e-02	7.2089863484040173e-02	7.3953778861699446e-02	-9.9962444152427887e-02	-2.5229318929632307e-03	2.5448495897570594e-01	-1.1540202018811174e-01	-2.6743264327927457e-01	-2.4430818767089333e-02	1.0797258863141056e-01	-1.8206159450331993e-03	2.5581577637616855e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0707352465132252e+00	-2.8279716099891483e-01	-4.6735764768593230e-01	-8.9306094474876985e-01	-5.7380232059882630e-01	-1.0397854464466170e+00	-2.6531450095892473e-01	-9.5887159846793524e-01	-5.4957010856793975e-01	-4.3929210813740471e-01	-4.7914939067855472e-01	-1.0348406460780963e+00	-3.6970618750063938e-01	-3.3170663506788239e-01	-6.0111222314160395e-01	-3.6113903919875981e-03	4.4612798940032991e-02	1.4734967258146156e-01	-2.3247240801651425e-02	-1.6154311440084015e-02	-5.9438711777432263e-02	1.5530869865398397e-01	9.3221560923777688e-02	-5.3231083027005133e-02	9.7933199003339813e-02	-1.4552706655939779e-01	-1.6558663396471843e-02	7.2315042358115589e-02	7.4142185528081814e-02	-1.0043746863531601e-01	-2.5952565667221078e-03	2.5522633452972482e-01	-1.1587686271650711e-01	-2.6842737447537168e-01	-2.4538598120496923e-02	1.0836799177296624e-01	-1.8353848980664201e-03	2.5525249457111592e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0748731640569404e+00	-2.8603635883641831e-01	-4.6671945616382610e-01	-8.9833371480602675e-01	-5.8111165022043321e-01	-1.0444020401103615e+00	-2.6666925902409361e-01	-9.6134157739020298e-01	-5.4896416223938660e-01	-4.3889126540475054e-01	-4.8425170424523978e-01	-1.0393550232654984e+00	-3.7443452156419937e-01	-3.3069252847313452e-01	-6.0389280657188604e-01	-3.6128440855603791e-03	4.4734968104159473e-02	1.4774575941633647e-01	-2.3313789260184660e-02	-1.6196381781704666e-02	-5.9717258448480928e-02	1.5602232472161359e-01	9.3493373625078258e-02	-5.3376474592330879e-02	9.8200763558750223e-02	-1.4589596791886947e-01	-1.6602494192368158e-02	7.2535519279507119e-02	7.4324698115546151e-02	-1.0091324138120411e-01	-2.6702323692173635e-03	2.5594528472196482e-01	-1.1635051721111743e-01	-2.6941312733282397e-01	-2.4646304060702551e-02	1.0875816601363909e-01	-1.8504778052349157e-03	2.5469360230676497e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0789722426183883e+00	-2.8927869257781103e-01	-4.6605378203148845e-01	-9.0357326003392668e-01	-5.8841806845665678e-01	-1.0489743612596782e+00	-2.6802788118013848e-01	-9.6374826089219234e-01	-5.4830135114736611e-01	-4.3847518987575490e-01	-4.8938514722540322e-01	-1.0438240475390312e+00	-3.7920010593693027e-01	-3.2964913784004563e-01	-6.0668417196965319e-01	-3.6136140279955436e-03	4.4853310274125299e-02	1.4812856803057670e-01	-2.3378409581069570e-02	-1.6236822497938636e-02	-5.9996083670996826e-02	1.5673735335247174e-01	9.3758033616231237e-02	-5.3517673229477800e-02	9.8459580569782768e-02	-1.4625210530447347e-01	-1.6644791155683653e-02	7.2751191318414260e-02	7.4501260577284859e-02	-1.0138969646742689e-01	-2.7478755051501534e-03	2.5664113560945545e-01	-1.1682299034785648e-01	-2.7038971127285300e-01	-2.4753926693826887e-02	1.0914290293132640e-01	-1.8658997486740200e-03	2.5413912174002813e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0830311558563808e+00	-2.9252345019480852e-01	-4.6536090726249441e-01	-9.0877665908886174e-01	-5.9571834987051542e-01	-1.0535006273244631e+00	-2.6939034472335177e-01	-9.6609054024078311e-01	-5.4758132116186331e-01	-4.3804401488124151e-01	-4.9454898146509652e-01	-1.0482460138887213e+00	-3.8400227906211837e-01	-3.2857652650389424e-01	-6.0948626112071069e-01	-3.6136882642633832e-03	4.4967729784550776e-02	1.4849775923884673e-01	-2.3441049104443772e-02	-1.6275584267541703e-02	-6.0275152367086270e-02	1.5745379346576827e-01	9.4015365759483369e-02	-5.3654605226416768e-02	9.8709416444883055e-02	-1.4659524918046279e-01	-1.6685513531613350e-02	7.2961956385357768e-02	7.4671819809395037e-02	-1.0186676546312398e-01	-2.8281998936515104e-03	2.5731321530024237e-01	-1.1729429133259110e-01	-2.7135693773880920e-01	-2.4861455935143696e-02	1.0952199135526405e-01	-1.8816557218820629e-03	2.5358907504974932e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0870485716332114e+00	-2.9576990859022806e-01	-4.6464112849760114e-01	-9.1394092928125337e-01	-6.0300918645899881e-01	-1.0579790446208557e+00	-2.7075662713522919e-01	-9.6836732420358973e-01	-5.4680374266004828e-01	-4.3759785876989060e-01	-4.9974243575938232e-01	-1.0526192105482877e+00	-3.8884034334472428e-01	-3.2747477226743366e-01	-6.1229901201823322e-01	-3.6130550290659927e-03	4.5078130839541874e-02	1.4885299408101371e-01	-2.3501655072849008e-02	-1.6312617374192841e-02	-6.0554428871381683e-02	1.5817165480189202e-01	9.4265195427765791e-02	-5.3787198359812112e-02	9.8950037320450074e-02	-1.4692517314860440e-01	-1.6724620515598320e-02	7.3167713323026989e-02	7.4836325721206867e-02	-1.0234437738802578e-01	-2.9112170773214186e-03	2.5796085503739657e-01	-1.1776443193419453e-01	-2.7231462033732251e-01	-2.4968881502288938e-02	1.0989521753709559e-01	-1.8977506220635364e-03	2.5304348443758631e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0910231528342882e+00	-2.9901733383234691e-01	-4.6389475677293351e-01	-9.1906302855811328e-01	-6.1028718912983881e-01	-1.0624078095889105e+00	-2.7212670609413669e-01	-9.7057754016840603e-01	-5.4596831154054359e-01	-4.3713682389691527e-01	-5.0496470555220996e-01	-1.0569419202635066e+00	-3.9371356474171565e-01	-3.2634396758435524e-01	-6.1512235875165189e-01	-3.6117027630078566e-03	4.5184417580342334e-02	1.4919393413134985e-01	-2.3560174674165605e-02	-1.6347871737098670e-02	-6.0833876943567525e-02	1.5889094791597252e-01	9.4507348662597121e-02	-5.3915381984577702e-02	9.9181209257653266e-02	-1.4724165415855095e-01	-1.6762071303442601e-02	7.3368361999050030e-02	7.4994731302037501e-02	-1.0282245867313858e-01	-2.9969361327012024e-03	2.5858339032535632e-01	-1.1823342651393612e-01	-2.7326257498113415e-01	-2.5076192908244480e-02	1.1026236533621696e-01	-1.9141892423256430e-03	2.5250237212895170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0949535582144037e+00	-3.0226498139942198e-01	-4.6312211721937951e-01	-9.2413985769870743e-01	-6.1754888940855091e-01	-1.0667851100786072e+00	-2.7350055948754864e-01	-9.7272013526384005e-01	-5.4507475023266028e-01	-4.3666099563653071e-01	-5.1021495266757266e-01	-1.0612124216008887e+00	-3.9862117238402606e-01	-3.2518421972890166e-01	-6.1795623139410227e-01	-3.6096201289541338e-03	4.5286494154860690e-02	1.4952024181673915e-01	-2.3616555085943534e-02	-1.6381296943139275e-02	-6.1113459781728829e-02	1.5961168417056240e-01	9.4741652335454493e-02	-5.4039087123184386e-02	9.9402698445378301e-02	-1.4754447271775128e-01	-1.6797825143830415e-02	7.3563803399575398e-02	7.5146992684142114e-02	-1.0330093312350329e-01	-3.0853635824893469e-03	2.5918016209737499e-01	-1.1870129205100548e-01	-2.7420062003349821e-01	-2.5183379454098487e-02	1.1062321641957849e-01	-1.9309762637319482e-03	2.5196576037401388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0988384432701830e+00	-3.0551209643413091e-01	-4.6232354873302123e-01	-9.2916826272732356e-01	-6.2479074138275259e-01	-1.0711091266836186e+00	-2.7487816542491322e-01	-9.7479407747943347e-01	-5.4412280869724672e-01	-4.3617044142319239e-01	-5.1549230507352639e-01	-1.0654289902955736e+00	-4.0356235823190506e-01	-3.2399565095110550e-01	-6.2080055588849659e-01	-3.6067960285527255e-03	4.5384264789020336e-02	1.4983158074363875e-01	-2.3670743521101715e-02	-1.6412842280560971e-02	-6.1393140036517330e-02	1.6033387572748720e-01	9.4967934312444352e-02	-5.4158246554548407e-02	9.9614271409162375e-02	-1.4783341310056625e-01	-1.6831841393215315e-02	7.3753939723554471e-02	7.5293069201637405e-02	-1.0377972188320261e-01	-3.1765033098230797e-03	2.5975051792265036e-01	-1.1916804816396791e-01	-2.7512857645403255e-01	-2.5290430221586849e-02	1.1097755047607250e-01	-1.9481162472182883e-03	2.5143367144875421e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1026764611380988e+00	-3.0875791400765967e-01	-4.6149940361646558e-01	-9.3414503754650713e-01	-6.3200912389023034e-01	-1.0753780341220618e+00	-2.7625950225120999e-01	-9.7679835678353022e-01	-5.4311226541556845e-01	-4.3566520982671325e-01	-5.2079585668075856e-01	-1.0695899006373490e+00	-4.0853627676543430e-01	-3.2277839861711544e-01	-6.2365525393230026e-01	-3.6032196188930193e-03	4.5477633859876097e-02	1.5012761603351452e-01	-2.3722687274962673e-02	-1.6442456774221799e-02	-6.1672879826135736e-02	1.6105753553892052e-01	9.5186023622093469e-02	-5.4272794902331251e-02	9.9815695225959428e-02	-1.4810826355624693e-01	-1.6864079573039432e-02	7.3938674477605812e-02	7.5432923445176006e-02	-1.0425874340280113e-01	-3.2703564749546579e-03	2.6029381325143125e-01	-1.1963371712795218e-01	-2.7604626794588688e-01	-2.5397334065419098e-02	1.1132514544557588e-01	-1.9656136253751212e-03	2.5090612765607867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1064662635174749e+00	-3.1200165939313501e-01	-4.6065004719100833e-01	-9.3906692679341131e-01	-6.3920034295661099e-01	-1.0795900026633012e+00	-2.7764454856124160e-01	-9.7873198623704460e-01	-5.4204292836249024e-01	-4.3514532966647135e-01	-5.2612466717725581e-01	-1.0736934268934670e+00	-4.1354204471195383e-01	-3.2153261533413585e-01	-6.2652024286108421e-01	-3.5988803292748678e-03	4.5566505970434490e-02	1.5040801466644049e-01	-2.3772333773584169e-02	-1.6470089222388278e-02	-6.1952640752129522e-02	1.6178267733773993e-01	9.5395750626061093e-02	-5.4382668722474402e-02	1.0000673774455544e-01	-1.4836881651543399e-01	-1.6894499429230200e-02	7.4117912571341135e-02	7.5566521312160267e-02	-1.0473791340939576e-01	-3.3669214346597736e-03	2.6080941269616736e-01	-1.2009832388738138e-01	-2.7695352110407900e-01	-2.5504079605393755e-02	1.1166577776266126e-01	-1.9834726941019231e-03	2.5038315132697893e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1102065016177312e+00	-3.1524254834813559e-01	-4.5977585737967042e-01	-9.4393062892117086e-01	-6.4636063448784797e-01	-1.0837431995998161e+00	-2.7903328321473253e-01	-9.8059400310134281e-01	-5.4091463596008815e-01	-4.3461080917000311e-01	-5.3147776190072393e-01	-1.0777378447668369e+00	-4.1857874081216701e-01	-3.2025846905955024e-01	-6.2939543553093891e-01	-3.5937678780581504e-03	4.5650786026109072e-02	1.5067244583251746e-01	-2.3819630623346438e-02	-1.6495688235082320e-02	-6.2232383915983638e-02	1.6250931562722901e-01	9.5596947192566728e-02	-5.4487806589789176e-02	1.0018716781143909e-01	-1.4861486879482774e-01	-1.6923060993908633e-02	7.4291560413027466e-02	7.5693832052284138e-02	-1.0521714487946618e-01	-3.4661936647220710e-03	2.6129669134649958e-01	-1.2056189606405762e-01	-2.7785016556484521e-01	-2.5610655218309165e-02	1.1199922261492197e-01	-2.0016976041389075e-03	2.4986476482174260e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1138958271290986e+00	-3.1847978740592436e-01	-4.5887722426118044e-01	-9.4873279950641387e-01	-6.5348616722195707e-01	-1.0878357907628755e+00	-2.8042568535225915e-01	-9.8238346993826298e-01	-5.3972725800767829e-01	-4.3406163518131380e-01	-5.3685413175028951e-01	-1.0817214328880704e+00	-4.2364540562663122e-01	-3.1895614319382221e-01	-6.3228074019983727e-01	-3.5878722895632213e-03	4.5730379312736040e-02	1.5092058129073499e-01	-2.3864525661747373e-02	-1.6519202273970714e-02	-6.2512069936510123e-02	1.6323746567019742e-01	9.5789446872307255e-02	-5.4588149183421385e-02	1.0035675550190534e-01	-1.4884622179967796e-01	-1.6949724649229975e-02	7.4459526005457133e-02	7.5814828308204935e-02	-1.0569634801471126e-01	-3.5681656858420367e-03	2.6175503611563294e-01	-1.2102446396042274e-01	-2.7873603415582759e-01	-2.5717049029675736e-02	1.1232525421578511e-01	-2.0202923524816978e-03	2.4935099053120662e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1175328932159772e+00	-3.2171257417508403e-01	-4.5795454959509646e-01	-9.5347005478311531e-01	-6.6057304594363775e-01	-1.0918659420807415e+00	-2.8182173441209063e-01	-9.8409947570039635e-01	-5.3848069658411191e-01	-4.3349777242430121e-01	-5.4225273313905231e-01	-1.0856424743396951e+00	-4.2874104138434044e-01	-3.1762583665684557e-01	-6.3517606040802099e-01	-3.5811839109914892e-03	4.5805191576072206e-02	1.5115209573486937e-01	-2.3906967009355223e-02	-1.6540579693787808e-02	-6.2791658968019179e-02	1.6396714347758570e-01	9.5973085076633338e-02	-5.4683639371004879e-02	1.0051527235615913e-01	-1.4906268172374423e-01	-1.6974451193263965e-02	7.4621719041896351e-02	7.5929486151153608e-02	-1.0617543022105740e-01	-3.6728269933216568e-03	2.6218384711536186e-01	-1.2148606055782568e-01	-2.7961096304691907e-01	-2.5823248905236740e-02	1.1264364609162041e-01	-2.0392607736854375e-03	2.4884185087805006e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1211163555319743e+00	-3.2494009764721687e-01	-4.5700824631832171e-01	-9.5813897540213855e-01	-6.6761731496451771e-01	-1.0958318211778830e+00	-2.8322141014796198e-01	-9.8574113680960185e-01	-5.3717488691810433e-01	-4.3291916282664278e-01	-5.4767248798899837e-01	-1.0894992582107210e+00	-4.3386461187509257e-01	-3.1626776394744366e-01	-6.3808129485753395e-01	-3.5736934293329552e-03	4.5875129102687831e-02	1.5136666716597613e-01	-2.3946903122861102e-02	-1.6559768785277026e-02	-6.3071110719258611e-02	1.6469836579664257e-01	9.6147699257730562e-02	-5.4774222291318383e-02	1.0066249162015709e-01	-1.4926405974637183e-01	-1.6997201907808030e-02	7.4778051001972878e-02	7.6037785111300840e-02	-1.0665429609102837e-01	-3.7801639908795082e-03	2.6258253905675288e-01	-1.2194672150963297e-01	-2.8047479190156377e-01	-2.5929242442305767e-02	1.1295417138287114e-01	-2.0586065310644595e-03	2.4833736831812354e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1246448732556431e+00	-3.2816153851234009e-01	-4.5603873801338318e-01	-9.6273611041480278e-01	-6.7461496187081715e-01	-1.0997315990135732e+00	-2.8462469264783757e-01	-9.8730759822175795e-01	-5.3580979822227504e-01	-4.3232572490948079e-01	-5.5311228376972676e-01	-1.0932900811796349e+00	-4.3901504238723288e-01	-3.1488215518577589e-01	-6.4099633729096561e-01	-3.5653918882269380e-03	4.5940098802164334e-02	1.5156397727100326e-01	-2.3984282849172301e-02	-1.6576717819633418e-02	-6.3350384473105315e-02	1.6543115009874887e-01	9.6313129090548219e-02	-5.4859845435256606e-02	1.0079818849091138e-01	-1.4945017222633500e-01	-1.7017938628012604e-02	7.4928435247371875e-02	7.6139708202711584e-02	-1.0713284738966714e-01	-3.8901599289493370e-03	2.6295054267322626e-01	-1.2240648512903668e-01	-2.8132736402830627e-01	-2.6035016960929223e-02	1.1325660315885647e-01	-2.0783331077943341e-03	2.4783756534180861e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1281171101458374e+00	-3.3137606948161669e-01	-4.5504645834890378e-01	-9.6725798147779563e-01	-6.8156192153917905e-01	-1.1035634515580761e+00	-2.8603156235369609e-01	-9.8879803447570014e-01	-5.3438543448648046e-01	-4.3171735324817057e-01	-5.5857097358244512e-01	-1.0970132491237781e+00	-4.4419121969242525e-01	-3.1346925613847559e-01	-6.4392107636954476e-01	-3.5562707047426013e-03	4.6000008290499633e-02	1.5174371180701679e-01	-2.4019055480478568e-02	-1.6591375094425598e-02	-6.3629439106994867e-02	1.6616551456697884e-01	9.6469216656200743e-02	-5.4940458724927532e-02	1.0092214036595683e-01	-1.4962084089209182e-01	-1.7036623813682959e-02	7.5072787117194922e-02	7.6235241942725060e-02	-1.0761098304419403e-01	-4.0027948478136939e-03	2.6328730616250140e-01	-1.2286539237141947e-01	-2.8216852653235441e-01	-2.6140559494883715e-02	1.1355071474581059e-01	-2.0984437979239606e-03	2.4734246447540333e+00
