# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8612778015752092e-01	3.4919188857103253e-02	4.6728491544536288e-02	1.9206021693276665e-01	1.0900667070497282e-01	-3.2825385718080730e-01	-4.1622113960202456e-01	-3.3572029366172379e-01	7.3031195493381662e-02	6.2667040070023203e-02	-4.3331147146497417e-01	-3.0967851436996419e-01	-3.1395580323005534e-01	-6.0071025710310859e-02	-6.5590369373240776e-01	3.2353017211967450e-03	-5.9004162092289557e-02	-5.3976548855447615e-02	6.5384458089296441e-03	1.1850837724177787e-02	-2.4560236420610618e-03	4.6321188483920034e-01	1.3269044816354639e-02	7.3747909099785014e-03	-3.3272004414349361e-02	1.0005585577713165e-01	6.6689682545987396e-03	1.3656644454981237e-02	-3.6861244746766372e-02	-9.1258154824283205e-02	2.2783659923586411e-03	4.0272210467688313e-01	-1.0508494041628703e-01	-2.9416578130181970e-01	2.0587030272242325e-02	-6.9186283672173263e-02	3.9557476043988122e-03	3.6944677897381859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8414250052322568e-01	3.5966784088191220e-02	4.7260749216451882e-02	1.9326565621108535e-01	1.0996985079135056e-01	-3.2693979925954542e-01	-4.1459877069558282e-01	-3.3451596163174840e-01	7.3096936383329481e-02	6.2724204164860145e-02	-4.3153766924530079e-01	-3.0796345497083955e-01	-3.1220882291084984e-01	-5.9670960592810192e-02	-6.5284728263874525e-01	3.2252580289126092e-03	-5.9021159925437827e-02	-5.4305267785467272e-02	6.5412461456451883e-03	1.1807239248080893e-02	-1.9168238182054346e-03	4.6267879681040275e-01	1.3239142940320919e-02	7.5087364214306016e-03	-3.3239002189306005e-02	1.0029793394957123e-01	6.6939877479666281e-03	1.3525112965661671e-02	-3.7011495766053920e-02	-9.1005605729667649e-02	2.2969324845319937e-03	4.0269252343128681e-01	-1.0437936381457313e-01	-2.9350737609179467e-01	2.0686103873380070e-02	-6.9537585165591498e-02	3.9583040908681187e-03	3.7043624135137985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8216845992287657e-01	3.6984370955520589e-02	4.7774417487509151e-02	1.9442330747548667e-01	1.1089886979819531e-01	-3.2563099846332022e-01	-4.1297225972176493e-01	-3.3330873007737488e-01	7.3152899222426349e-02	6.2772414197494436e-02	-4.2976926908328517e-01	-3.0626029080690914e-01	-3.1047336768361089e-01	-5.9275097146722869e-02	-6.4979770687328253e-01	3.2151135678893804e-03	-5.9031527355161859e-02	-5.4624980104607132e-02	6.5432956260743688e-03	1.1763318312712812e-02	-1.3882129527680370e-03	4.6211203833741821e-01	1.3209291730739476e-02	7.6388465814589525e-03	-3.3202800752235126e-02	1.0052412769952671e-01	6.7177371300034669e-03	1.3395255064173750e-02	-3.7154186502976638e-02	-9.0750874652688648e-02	2.3146895749002997e-03	4.0262576798399230e-01	-1.0367882993393554e-01	-2.9283608591901245e-01	2.0780336781808514e-02	-6.9874065650091327e-02	3.9602520908449974e-03	3.7142772911952564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8020556402352618e-01	3.7972112590098139e-02	4.8269624388142154e-02	1.9553331686896652e-01	1.1179385356770360e-01	-3.2432716699621972e-01	-4.1134180658635594e-01	-3.3209855563013035e-01	7.3199186126741506e-02	6.2811793703303712e-02	-4.2800603825207845e-01	-3.0456893981728766e-01	-3.0874940629724817e-01	-5.8883402271756487e-02	-6.4675515609707712e-01	3.2048706338715207e-03	-5.9035310965432741e-02	-5.4935533549713214e-02	6.5446016062684232e-03	1.1719089884862156e-02	-8.7029563770625205e-04	4.6151178862411740e-01	1.3179453203331748e-02	7.7651244551404756e-03	-3.3163456146093805e-02	1.0073449680762503e-01	6.7402208900171996e-03	1.3267075914500956e-02	-3.7289358250283317e-02	-9.0493933336946261e-02	2.3316484728799791e-03	4.0252186505309284e-01	-1.0298343646864534e-01	-2.9215195839314917e-01	2.0869765658887988e-02	-7.0195742527803098e-02	3.9616033203543274e-03	3.7242122564217315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7825372056606976e-01	3.8930182265078654e-02	4.8746503260211474e-02	1.9659585009085470e-01	1.1265494069688185e-01	-3.2302802250124307e-01	-4.0970760959023517e-01	-3.3088540187373977e-01	7.3235900752868885e-02	6.2842466622348034e-02	-4.2624774771122209e-01	-3.0288932074654917e-01	-3.0703690639583048e-01	-5.8495842174401215e-02	-6.4371981553908286e-01	3.1945315098488745e-03	-5.9032559847593834e-02	-5.5236779890201551e-02	6.5451714640644906e-03	1.1674568684856007e-02	-3.6316809537542064e-04	4.6087824282746620e-01	1.3149590645258034e-02	7.8875750169319740e-03	-3.3121024510668215e-02	1.0092910826699998e-01	6.7614440771222722e-03	1.3140579915362053e-02	-3.7417055206530457e-02	-9.0234756131352817e-02	2.3478204250816869e-03	4.0238086251532562e-01	-1.0229327631988572e-01	-2.9145504868550060e-01	2.0954428996633179e-02	-7.0502640620318136e-02	3.9623694691747272e-03	3.7341671444011983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7631283934604298e-01	3.9858763247660925e-02	4.9205192683655113e-02	1.9761109232500790e-01	1.1348228250253642e-01	-3.2173328833927894e-01	-4.0806986543952645e-01	-3.2966923927125569e-01	7.3263148296131800e-02	6.2864557286494469e-02	-4.2449417244051024e-01	-3.0122135310722553e-01	-3.0533583450884616e-01	-5.8112382411705243e-02	-6.4069186604298023e-01	3.1840984662442244e-03	-5.9023325554193762e-02	-5.5528575241264429e-02	6.5450126042938409e-03	1.1629769184722584e-02	1.3308185280591403e-04	4.6021161185667775e-01	1.3119668632021911e-02	8.0062051367847872e-03	-3.3075562055285369e-02	1.0110803619800156e-01	6.7814122944526364e-03	1.3015770693526465e-02	-3.7537324428921215e-02	-8.9973320014181679e-02	2.3632167108549244e-03	4.0220282931300871e-01	-1.0160843758454953e-01	-2.9074541948190624e-01	2.1034367059917656e-02	-7.0794792124055692e-02	3.9625621931202344e-03	3.7441417918963982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7438283219257384e-01	4.0758048639868330e-02	4.9645836396500664e-02	1.9857924813925304e-01	1.1427604296646152e-01	-3.2044269386398155e-01	-4.0642876925454391e-01	-3.2845004508492520e-01	7.3281035484915727e-02	6.2878190404699191e-02	-4.2274509176871061e-01	-2.9956495714332326e-01	-3.0364615604286227e-01	-5.7732987934300935e-02	-6.3767148411413255e-01	3.1735737611032710e-03	-5.9007662050226999e-02	-5.5810780372792169e-02	6.5441324639549181e-03	1.1584705606492990e-02	6.1837480482228617e-04	4.5951212215340559e-01	1.3089653042290081e-02	8.1210235639266517e-03	-3.3027125031651540e-02	1.0127136175447450e-01	6.8001316927081825e-03	1.2892651098546133e-02	-3.7650215783386266e-02	-8.9709604612354749e-02	2.3778486378736060e-03	4.0198785533241926e-01	-1.0092900355034218e-01	-2.9002314092529224e-01	2.1109621827735986e-02	-7.1072236556231516e-02	3.9621931066500683e-03	3.7541360372108215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7246361294559005e-01	4.1628241208497792e-02	5.0068583208383102e-02	1.9950054135645984e-01	1.1503639866106546e-01	-3.1915597469165480e-01	-4.0478451457747733e-01	-3.2722780328896162e-01	7.3289670571164298e-02	6.2883491046456172e-02	-4.2100028969622860e-01	-2.9792005379494935e-01	-3.0196783527466919e-01	-5.7357623128671625e-02	-6.3465884196664613e-01	3.1629596402735047e-03	-5.8985625661891465e-02	-5.6083261013046559e-02	6.5425385173251893e-03	1.1539391920647738e-02	1.0926397837272667e-03	4.5878001545342734e-01	1.3059511070602329e-02	8.2320409083472684e-03	-3.2975769706895135e-02	1.0141917302181551e-01	6.8176089630500245e-03	1.2771223198894422e-02	-3.7755781891985411e-02	-8.9443592215975504e-02	2.3917275377624402e-03	4.0173605125399414e-01	-1.0025505269713195e-01	-2.8928829054797639e-01	2.1180236933623069e-02	-7.1335020691577086e-02	3.9612737757997157e-03	3.7641497201747538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7055509743132581e-01	4.2469553204515544e-02	5.0473586907708437e-02	2.0037521489756913e-01	1.1576353865565800e-01	-3.1787287296523081e-01	-4.0313729337874482e-01	-3.2600250447537604e-01	7.3289163317077285e-02	6.2880584623445729e-02	-4.1925955521080155e-01	-2.9628656466407582e-01	-3.0030083534594065e-01	-5.6986251858598354e-02	-6.3165410757051277e-01	3.1522583375804716e-03	-5.8957275022949299e-02	-5.6345888146105839e-02	6.5402382809893475e-03	1.1493841844704943e-02	1.5558142306204214e-03	4.5801554853029658e-01	1.3029211237968961e-02	8.3392696200316092e-03	-3.2921552336824991e-02	1.0155156490703206e-01	6.8338513293566003e-03	1.2651488279510601e-02	-3.7854078077693136e-02	-8.9175267788117060e-02	2.4048647617627926e-03	4.0144754837466723e-01	-9.9586658704485478e-02	-2.8854095319387763e-01	2.1246257605343963e-02	-7.1583198489918523e-02	3.9598157114326448e-03	3.7741826821313675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6865720343620145e-01	4.3282206172260626e-02	5.0861006162656791e-02	2.0120353059704094e-01	1.1645766440370169e-01	-3.1659313761139929e-01	-4.0148729606196021e-01	-3.2477414575307606e-01	7.3279624978058649e-02	6.2869596869414693e-02	-4.1752268259523861e-01	-2.9466441198148552e-01	-2.9864511825946410e-01	-5.6618837505767641e-02	-6.2865744469879437e-01	3.1414720749967781e-03	-5.8922671018791256e-02	-5.6598538302064440e-02	6.5372393187573975e-03	1.1448068841963073e-02	2.0078439850775053e-03	4.5721899292151774e-01	1.2998723400352626e-02	8.4427239659901343e-03	-3.2864529139456394e-02	1.0166863902105364e-01	6.8488665398597449e-03	1.2533446840737466e-02	-3.7945162306660889e-02	-8.8904618969892671e-02	2.4172716764375387e-03	4.0112249840281722e-01	-9.8923890465313469e-02	-2.8778122093081232e-01	2.1307730603954734e-02	-7.1816831014787169e-02	3.9578303628103641e-03	3.7842347659228643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6676985067916384e-01	4.4066430748802426e-02	5.1231004416201126e-02	2.0198576899124121e-01	1.1711898961138099e-01	-3.1531652459000581e-01	-3.9983471146747857e-01	-3.2354273064045092e-01	7.3261168281980288e-02	6.2850653818320293e-02	-4.1578947172631830e-01	-2.9305351857497070e-01	-2.9700064487702094e-01	-5.6255343009500733e-02	-6.2566901297486965e-01	3.1306030627972293e-03	-5.8881876728318766e-02	-5.6841093839032970e-02	6.5335492464513893e-03	1.1402086120393182e-02	2.4486832532084686e-03	4.5639063463782759e-01	1.2968018755033449e-02	8.5424200051400969e-03	-3.2804756268854492e-02	1.0177050355355886e-01	6.8626628581756090e-03	1.2417098598620984e-02	-3.8029095128041646e-02	-8.8631636080841708e-02	2.4289596594154234e-03	4.0076107322633620e-01	-9.8266812105530343e-02	-2.8700919295308458e-01	2.1364704162343942e-02	-7.2035986343241959e-02	3.9553291114717221e-03	3.7943058158766738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6489296078253541e-01	4.4822466453806692e-02	5.1583749775343968e-02	2.0272222908034906e-01	1.1774774008787939e-01	-3.1404279713486050e-01	-3.9817972687448633e-01	-3.2230826895161802e-01	7.3233907404832085e-02	6.2823881780787322e-02	-4.1405972836396926e-01	-2.9145380783879177e-01	-2.9536737491889598e-01	-5.5895730905581552e-02	-6.2268896791969008e-01	3.1196534997097887e-03	-5.8834957363741398e-02	-5.7073443216021896e-02	6.5291757365351852e-03	1.1355906631688246e-02	2.8782945635386008e-03	4.5553077385615171e-01	1.2937069844870835e-02	8.6383755610949277e-03	-3.2742289789316002e-02	1.0185727314057941e-01	6.8752490537513557e-03	1.2302442486579203e-02	-3.8105939611460304e-02	-8.8356312114684185e-02	2.4399400951733512e-03	4.0036346465440570e-01	-9.7615483009625456e-02	-2.8622497547459252e-01	2.1417227923356510e-02	-7.2240739467104492e-02	3.9523232654236195e-03	3.8043956777917205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6302645724147659e-01	4.5550561470339250e-02	5.1919414894788359e-02	2.0341322806439210e-01	1.1834415357776948e-01	-3.1277172598495934e-01	-3.9652252800161752e-01	-3.2107077667663192e-01	7.3197957942831154e-02	6.2789407318920659e-02	-4.1233326442970231e-01	-2.8986520370443708e-01	-2.9374526696509112e-01	-5.5539963364153760e-02	-6.1971746099903890e-01	3.1086255730483248e-03	-5.8781980208414297e-02	-5.7295481255628403e-02	6.5241265225649461e-03	1.1309543070474314e-02	3.2966487109581406e-03	4.5463972459693697e-01	1.2905850560477619e-02	8.7306101929278696e-03	-3.2677185649931960e-02	1.0192906872519412e-01	6.8866343917445812e-03	1.2189476658384803e-02	-3.8175761282248345e-02	-8.8078642730508791e-02	2.4502243708576887e-03	3.9992988413358632e-01	-9.6969957852026306e-02	-2.8542868161270357e-01	2.1465352877599913e-02	-7.2431172185826578e-02	3.9488240536330521e-03	3.8145041989247370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6117026539210534e-01	4.6250972417007694e-02	5.2238176855283536e-02	2.0405910105419969e-01	1.1890847957605544e-01	-3.1150308960541412e-01	-3.9486329900608047e-01	-3.1983027585582913e-01	7.3153436881091757e-02	6.2747357219528010e-02	-4.1060989827359901e-01	-2.8828763061271312e-01	-2.9213427845823814e-01	-5.5188002226667678e-02	-6.1675463967079625e-01	3.0975214588354980e-03	-5.8723014552814257e-02	-5.7507109395774358e-02	6.5184094034385475e-03	1.1263007873680810e-02	3.7037246889905190e-03	4.5371781438649050e-01	1.2874336140324799e-02	8.8191451639742426e-03	-3.2609499659571162e-02	1.0198601741159036e-01	6.8968286223622553e-03	1.2078198492465820e-02	-3.8238628054522966e-02	-8.7798626239460428e-02	2.4598238721453137e-03	3.9946056243900169e-01	-9.6330286634121090e-02	-2.8462043126317110e-01	2.1509131301039087e-02	-7.2607372991245214e-02	3.9448426208178794e-03	3.8246312279766626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5932431237838514e-01	4.6923964111860145e-02	5.2540217036869834e-02	2.0466020075793903e-01	1.1944097912632082e-01	-3.1023667439711766e-01	-3.9320222248129305e-01	-3.1858679444863525e-01	7.3100462558946921e-02	6.2697858465815562e-02	-4.0888945492884288e-01	-2.8672101348718365e-01	-2.9053436570824109e-01	-5.4839809041851595e-02	-6.1380064743217366e-01	3.0863433219100699e-03	-5.8658131628799390e-02	-5.7708235929448085e-02	6.5120322474225400e-03	1.1216313220080558e-02	4.0995096106763978e-03	4.5276538390505927e-01	1.2842503168806320e-02	8.9040034087480100e-03	-3.2539287462309989e-02	1.0202825231283101e-01	6.9058419696764479e-03	1.1968604597464806e-02	-3.8294610162243177e-02	-8.7516263587026438e-02	2.4687499791447905e-03	3.9895574934129879e-01	-9.5696514726798493e-02	-2.8380035096639417e-01	2.1548616692473880e-02	-7.2769436944474158e-02	3.9403900225301013e-03	3.8347766150790874e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5748852711782975e-01	4.7569809328525912e-02	5.2825720987287952e-02	2.0521689714414604e-01	1.1994192460259263e-01	-3.0897227489445239e-01	-3.9153947945304390e-01	-3.1734036619703593e-01	7.3039154632029812e-02	6.2641038207602667e-02	-4.0717176635310193e-01	-2.8516527770896843e-01	-2.8894548389861802e-01	-5.4495345100696556e-02	-6.1085562386692305e-01	3.0750933160180001e-03	-5.8587404542243635e-02	-5.7898776231699388e-02	6.5050029959344922e-03	1.1169471029994296e-02	4.4839986183830482e-03	4.5178278662137361e-01	1.2810329572293265e-02	8.9852094980441954e-03	-3.2466604513336397e-02	1.0205591239263329e-01	6.9136851199431285e-03	1.1860690819057629e-02	-3.8343780088331676e-02	-8.7231558331005501e-02	2.4770140623376936e-03	3.9841571325027531e-01	-9.5068682918350744e-02	-2.8296857376531392e-01	2.1583863710997634e-02	-7.2917465545221272e-02	3.9354772205248837e-03	3.8449402117807900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5566284026612044e-01	4.8188788545027776e-02	5.3094878285799792e-02	2.0572957708201697e-01	1.2041159947544472e-01	-3.0770969395018688e-01	-3.8987524937418533e-01	-3.1609103048404880e-01	7.2969634031227346e-02	6.2577023730146494e-02	-4.0545667165589067e-01	-2.8362034909291545e-01	-2.8736758709458771e-01	-5.4154571470435911e-02	-6.0791970469249279e-01	3.0637735838880357e-03	-5.8510908204192864e-02	-5.8078652972980233e-02	6.4973296670631725e-03	1.1122492965167378e-02	4.8571947828792306e-03	4.5077038841440681e-01	1.2777794613219925e-02	9.0627896023105729e-03	-3.2391506055364915e-02	1.0206914230151076e-01	6.9203692094471385e-03	1.1754452247963215e-02	-3.8386212492001040e-02	-8.6944516615273790e-02	2.4846274785619181e-03	3.9784074083595966e-01	-9.4446827467574254e-02	-2.8212523905529907e-01	2.1614928113529695e-02	-7.3051566593816744e-02	3.9301150784121263e-03	3.8551218710343260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5384718418071770e-01	4.8781189685760472e-02	5.3347882402715707e-02	2.0619864396003787e-01	1.2085029806308262e-01	-3.0644874290687629e-01	-3.8820971011788302e-01	-3.1483883218744374e-01	7.2892022918639054e-02	6.2505942421620997e-02	-4.0374401731120518e-01	-2.8208615386515323e-01	-2.8580062825285529e-01	-5.3817449027503163e-02	-6.0499302180714343e-01	3.0523862572861011e-03	-5.8428719260656313e-02	-5.8247796318081017e-02	6.4890203588061669e-03	1.1075390428820518e-02	5.2191089920386683e-03	4.4972856718314508e-01	1.2744878882236231e-02	9.1367714533684002e-03	-3.2314047095585670e-02	1.0206809220761359e-01	6.9259058119008725e-03	1.1649883229126986e-02	-3.8421984134389513e-02	-8.6655147139467759e-02	2.4916015670384262e-03	3.9723113662820420e-01	-9.3830980161886637e-02	-2.8127049242636831e-01	2.1641866692516210e-02	-7.3171854046288662e-02	3.9243143575798970e-03	3.8653214471827111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5204149288353292e-01	4.9347307857131130e-02	5.3584930554886327e-02	2.0662451728374753e-01	1.2125832526793383e-01	-3.0518924175409540e-01	-3.8654303796947015e-01	-3.1358382152901682e-01	7.2806444640652460e-02	6.2427921739338782e-02	-4.0203365735477098e-01	-2.8056261864201948e-01	-2.8424455923308861e-01	-5.3483938489474574e-02	-6.0207570333699545e-01	3.0409334570528470e-03	-5.8340916021163425e-02	-5.8406144109954032e-02	6.4800832520089243e-03	1.1028174565870505e-02	5.5697598295535462e-03	4.4865771244515612e-01	1.2711564288482233e-02	9.2071843045694671e-03	-3.2234282383165544e-02	1.0205291762262300e-01	6.9303069254219073e-03	1.1546977372035824e-02	-3.8451173802636379e-02	-8.6363461124704735e-02	2.4979476454422196e-03	3.9658722259559709e-01	-9.3221168380281924e-02	-2.8040448549809605e-01	2.1664737213884684e-02	-7.3278447862783064e-02	3.9180857133864289e-03	3.8755387959461571e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5024570202275412e-01	4.9887445077332643e-02	5.3806223557447450e-02	2.0700763225373375e-01	1.2163599629950846e-01	-3.0393101927083449e-01	-3.8487540761692507e-01	-3.1232605391972584e-01	7.2713023678284985e-02	6.2343089174792220e-02	-4.0032545356520088e-01	-2.7904967041036394e-01	-2.8269933081107051e-01	-5.3154000445963419e-02	-5.9916787368300350e-01	3.0294172931210261e-03	-5.8247578386215061e-02	-5.8553642037692651e-02	6.4705266129884923e-03	1.0980856263331559e-02	5.9091734440601456e-03	4.4755822492477038e-01	1.2677834048030528e-02	9.2740588894773164e-03	-3.2152266387333588e-02	1.0202377922305904e-01	6.9335849591133552e-03	1.1445727562114958e-02	-3.8473862232523477e-02	-8.6069472275479814e-02	2.5036770060183960e-03	3.9590933770479164e-01	-9.2617415160929834e-02	-2.7952737574760506e-01	2.1683598355339995e-02	-7.3371473849686078e-02	3.9114396916134463e-03	3.8857737744089147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4845974883389275e-01	5.0401910000796309e-02	5.4011965672131998e-02	2.0734843932494551e-01	1.2198363638426313e-01	-3.0267391315245595e-01	-3.8320699214003312e-01	-3.1106558980098747e-01	7.2611885594927511e-02	6.2251572217583998e-02	-3.9861927562847066e-01	-2.7754723650921453e-01	-2.8116489269349093e-01	-5.2827595388485395e-02	-5.9626965356785910e-01	3.0178398645149462e-03	-5.8148787773751653e-02	-5.8690243788031567e-02	6.4603587958272238e-03	1.0933446150889979e-02	6.2373834091005590e-03	4.4643051613171980e-01	1.2643672670554731e-02	9.3374273791641295e-03	-3.2068053276064698e-02	1.0198084266736697e-01	6.9357527192817226e-03	1.1346125973163689e-02	-3.8490132029810137e-02	-8.5773196737886234e-02	2.5088009117471542e-03	3.9519783746133225e-01	-9.2019739273206544e-02	-2.7863932633102961e-01	2.1698509645085431e-02	-7.3451063495805283e-02	3.9043867251720554e-03	3.8960262410061750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4668357210014589e-01	5.0891017637797686e-02	5.4202364452419396e-02	2.0764740374829382e-01	1.2230158046312922e-01	-3.0141777012177390e-01	-3.8153796299828979e-01	-3.0980249448244929e-01	7.2503156981636771e-02	6.2153498318342354e-02	-3.9691500128526280e-01	-2.7605524461280151e-01	-2.7964119353434186e-01	-5.2504683739280154e-02	-5.9338116008280828e-01	3.0062032593221738e-03	-5.8044627044775261e-02	-5.8815911179877729e-02	6.4495882443236308e-03	1.0885954601656686e-02	6.5544305743517588e-03	4.4527500793105201e-01	1.2609065944283702e-02	9.3973233382153732e-03	-3.1981696895383015e-02	1.0192427840914854e-01	6.9368233953134842e-03	1.1248164080789068e-02	-3.8500067590393199e-02	-8.5474653054308306e-02	2.5133305925573966e-03	3.9445309343295010e-01	-9.1428155293960270e-02	-2.7774050589885263e-01	2.1709531401046849e-02	-7.3517353802956514e-02	3.8969371310562649e-03	3.9062960555110600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4491711211214365e-01	5.1355089069765623e-02	5.4377630585840345e-02	2.0790500509571189e-01	1.2259017287750600e-01	-3.0016244602367531e-01	-3.7986849001759460e-01	-3.0853683797655329e-01	7.2386965400126110e-02	6.2048994850692457e-02	-3.9521251646059091e-01	-2.7457362271491004e-01	-2.7812818095288178e-01	-5.2185225879087679e-02	-5.9050250673437044e-01	2.9945095546494538e-03	-5.7935180428250660e-02	-5.8930614281265163e-02	6.4382234935882179e-03	1.0838391733098645e-02	6.8603629085790168e-03	4.4409213210519716e-01	1.2574000919303574e-02	9.4537816795379585e-03	-3.1893250749300314e-02	1.0185426150691407e-01	6.9368105452412695e-03	1.1151832676784015e-02	-3.8503755019424393e-02	-8.5173862114740900e-02	2.5172772415914236e-03	3.9367549275650809e-01	-9.0842673687788519e-02	-2.7683108840553355e-01	2.1716724670677274e-02	-7.3570487111339636e-02	3.8891011075357978e-03	3.9165830790217004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4316031062715840e-01	5.1794451160788221e-02	5.4537977733740362e-02	2.0812173676983944e-01	1.2284976704452211e-01	-2.9890780590295363e-01	-3.7819874137580861e-01	-3.0726869483020519e-01	7.2263439323610373e-02	6.1938189072382251e-02	-3.9351171537538499e-01	-2.7310229911455447e-01	-2.7662580155311373e-01	-5.1869182173886107e-02	-5.8763380349097294e-01	2.9827608165557949e-03	-5.7820533445412076e-02	-5.9034331508369640e-02	6.4262731712748803e-03	1.0790767408145337e-02	7.1552353347724912e-03	4.4288232990901394e-01	1.2538465889276984e-02	9.5068386180674602e-03	-3.1802767980405634e-02	1.0177097143072410e-01	6.9357280810306643e-03	1.1057121884403059e-02	-3.8501282049520011e-02	-8.4870847104910579e-02	2.5206520115228590e-03	3.9286543762974763e-01	-9.0263300891106485e-02	-2.7591125291385893e-01	2.1720151171415771e-02	-7.3610610920084793e-02	3.8808887315804966e-03	3.9268871739483906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4141311082786074e-01	5.2209436265867486e-02	5.4683622368809734e-02	2.0829810549939667e-01	1.2308072512227590e-01	-2.9765372406499990e-01	-3.7652888358724745e-01	-3.0599814395388131e-01	7.2132708075666407e-02	6.1821208085645923e-02	-3.9181250063966677e-01	-2.7164120240293621e-01	-2.7513400094472967e-01	-5.1556513000594779e-02	-5.8477515682946479e-01	2.9709590999589921e-03	-5.7700772833603822e-02	-5.9127049706194174e-02	6.4137459984386410e-03	1.0743091236472890e-02	7.4391095579453888e-03	4.4164605161869913e-01	1.2502450371647513e-02	9.5565316234723519e-03	-3.1710301351113371e-02	1.0167459186610280e-01	6.9335902536139804e-03	1.0964021174480254e-02	-3.8492737958195501e-02	-8.4565633451361394e-02	2.5234660109309825e-03	3.9202334478891138e-01	-8.9690039399778460e-02	-2.7498118339443628e-01	2.1719873231867536e-02	-7.3637877703347704e-02	3.8723099565112526e-03	3.9372082040008456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3967545728070092e-01	5.2600381936410749e-02	5.4814783610679978e-02	2.0843463082154004e-01	1.2328341766596168e-01	-2.9640008411900992e-01	-3.7485908148617653e-01	-3.0472526844847464e-01	7.1994901767264349e-02	6.1698178796888312e-02	-3.9011478332699034e-01	-2.7019026145166930e-01	-2.7365272376546734e-01	-5.1247178771743659e-02	-5.8192666978154228e-01	2.9591064485237069e-03	-5.7575986469788475e-02	-5.9208764210569413e-02	6.4006507900132960e-03	1.0695372575965246e-02	7.7120538860747136e-03	4.4038375607539798e-01	1.2465945086400528e-02	9.6028993719526456e-03	-3.1615903225589201e-02	1.0156531051558904e-01	6.9304116377011445e-03	1.0872519382347953e-02	-3.8478213484661627e-02	-8.4258248763680876e-02	2.5257303007313659e-03	3.9114964497353288e-01	-8.9122887860084168e-02	-2.7404106852077759e-01	2.1715953733775304e-02	-7.3652444722359725e-02	3.8633746098667701e-03	3.9475460341755202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3794729589397482e-01	5.2967630623521125e-02	5.4931683059909073e-02	2.0853184455224505e-01	1.2345822327557467e-01	-2.9514677900364084e-01	-3.7318949820940517e-01	-3.0345015543023179e-01	7.1850151232136658e-02	6.1569227875794982e-02	-3.8841848303008658e-01	-2.6874940540224734e-01	-2.7218191370482953e-01	-5.0941139959116533e-02	-5.7908844198004528e-01	2.9472048945248671e-03	-5.7446263293834572e-02	-5.9279478891382915e-02	6.3869964549044603e-03	1.0647620534344501e-02	7.9741430446784323e-03	4.3909591022439881e-01	1.2428941933456894e-02	9.6459816972331858e-03	-3.1519625552361770e-02	1.0144331889831144e-01	6.9262071163972245e-03	1.0782604725484096e-02	-3.8457800746117009e-02	-8.3948722774048801e-02	2.5274558906662969e-03	3.9024478237943999e-01	-8.8561841162786689e-02	-2.7309110146040966e-01	2.1708456054841712e-02	-7.3654473833810102e-02	3.8540923914807340e-03	3.9579005307430455e+00
