# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3587653756007838e-01	-3.6504619942337763e-01	-3.7238315491990659e-01	-3.5851711042488049e-01	-5.3571336153856308e-01	-6.8134442800788464e-01	-3.9061719987433280e-01	-5.6512946827939470e-01	-1.2331181934166704e+00	-6.2986710385485242e-02	1.8691270101665772e-01	-8.8653817094754631e-02	9.6105593276841900e-03	-8.9099384019179315e-02	1.3408127603218489e-01	-1.8301229345977711e-03	2.7451985274506704e-02	-1.5998808590663512e-03	-6.2189087919756303e-02	-1.5801979757187767e-01	2.8787617594492354e-01	2.7191413871503931e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3838302432550036e-01	-3.6903565256420723e-01	-3.7244081145272201e-01	-3.5920026077240341e-01	-5.3884042893253270e-01	-6.8454246762844073e-01	-3.9149764581225155e-01	-5.6640279971108776e-01	-1.2325707096373126e+00	-6.3151936173568998e-02	1.8742228534337449e-01	-8.9078729512186205e-02	9.6471852459019351e-03	-8.9484598711229921e-02	1.3462966962619410e-01	-1.8334680866586343e-03	2.7560260797299965e-02	-1.6143453421022715e-03	-6.2167576701450601e-02	-1.5846866096936993e-01	2.8784307856011832e-01	2.7136688041979573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4082232828059476e-01	-3.7302467097232883e-01	-3.7247858921294391e-01	-3.5988053292709188e-01	-5.4197508664280725e-01	-6.8762453398706103e-01	-3.9237414141968274e-01	-5.6767119548388933e-01	-1.2318058236311749e+00	-6.3313112929537174e-02	1.8792020246320981e-01	-8.9505187471299708e-02	9.6835874793280846e-03	-8.9869853637151609e-02	1.3517542511437919e-01	-1.8364964863439915e-03	2.7668050330455739e-02	-1.6292063522066946e-03	-6.2137079425408651e-02	-1.5890781762116549e-01	2.8777273220032851e-01	2.7082473185259204e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4319310892965025e-01	-3.7701188771091088e-01	-3.7249677571209489e-01	-3.6055801778671503e-01	-5.4511681120948918e-01	-6.9058814906240129e-01	-3.9324663277983996e-01	-5.6893479290694871e-01	-1.2308236786013020e+00	-6.3470166834309907e-02	1.8840622547421593e-01	-8.9933192900868625e-02	9.7197578252637140e-03	-9.0255125739029579e-02	1.3571838707493958e-01	-1.8391948968802872e-03	2.7775332141344016e-02	-1.6444749007896167e-03	-6.2097594482592569e-02	-1.5933708932809335e-01	2.8766534539716537e-01	2.7028771106613378e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4549404075200716e-01	-3.8099590930405947e-01	-3.7249567026447966e-01	-3.6123280968595034e-01	-5.4826506118082352e-01	-6.9343094066910149e-01	-3.9411506540895314e-01	-5.7019372700591386e-01	-1.2296246274115634e+00	-6.3623025122372126e-02	1.8888013090741729e-01	-9.0362747729940379e-02	9.7556880181155041e-03	-9.0640391649944085e-02	1.3625839802373030e-01	-1.8415499000393996e-03	2.7882084164908946e-02	-1.6601619971983966e-03	-6.2049127491576907e-02	-1.5975630345311004e-01	2.8752116694911800e-01	2.6975583594693333e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4772381458727850e-01	-3.8497531643665084e-01	-3.7247558316921514e-01	-3.6190500632802242e-01	-5.5141927698837934e-01	-6.9615064712647101e-01	-3.9497938425389889e-01	-5.7144813000987338e-01	-1.2282092320702513e+00	-6.3771616156251029e-02	1.8934169900377124e-01	-9.0793853882745509e-02	9.7913697320436283e-03	-9.1025627684618221e-02	1.3679529849241712e-01	-1.8435479035692492e-03	2.7988284004762901e-02	-1.6762786326511335e-03	-6.1991691249175904e-02	-1.6016529313111913e-01	2.8734048562381204e-01	2.6922912421395706e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4988113903206872e-01	-3.8894866470997974e-01	-3.7243683485977697e-01	-3.6257470870930186e-01	-5.5457888084211282e-01	-6.9874512167710512e-01	-3.9583953369129915e-01	-5.7269813084411991e-01	-1.2265782627110411e+00	-6.3915869500974054e-02	1.8979071399340589e-01	-9.1226513273298324e-02	9.8267945837118304e-03	-9.1410809830153095e-02	1.3732892711190409e-01	-1.8451751489035461e-03	2.8093908934741476e-02	-1.6928357636832835e-03	-6.1925305663617251e-02	-1.6056389746543523e-01	2.8712362976200534e-01	2.6870759341738180e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5196474184610624e-01	-3.9291448545358865e-01	-3.7237975502428255e-01	-3.6324202103680647e-01	-5.5774327664635182e-01	-7.0121233663879312e-01	-3.9669545752799490e-01	-5.7394385463056774e-01	-1.2247326960747162e+00	-6.4055715998368443e-02	1.9022696437669961e-01	-9.1660727799685135e-02	9.8619541351400268e-03	-9.1795913736878940e-02	1.3785912070107570e-01	-1.8464177191371157e-03	2.8198935900936629e-02	-1.7098442951270548e-03	-6.1849997670542084e-02	-1.6095196171020873e-01	2.8687096678442636e-01	2.6819126093746086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5397337136554350e-01	-3.9687128659353743e-01	-3.7230468169986453e-01	-3.6390705063855000e-01	-5.6091184993773002e-01	-7.0355038727420560e-01	-3.9754709900285751e-01	-5.7518542219765878e-01	-1.2226737134972765e+00	-6.4191087841059119e-02	1.9065024320674728e-01	-9.2096499338039317e-02	9.8968398966590345e-03	-9.2180914709350692e-02	1.3838571436088387e-01	-1.8472615472527208e-03	2.8303341524224455e-02	-1.7273150626447296e-03	-6.1765801132191697e-02	-1.6132933743818967e-01	2.8658290260300567e-01	2.6768014398350148e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5590579792116259e-01	-4.0081755357721766e-01	-3.7221196034465076e-01	-3.6456990786673327e-01	-5.6408396784609327e-01	-7.0575749536410737e-01	-3.9839440078983246e-01	-5.7642294960150320e-01	-1.2204026984122300e+00	-6.4321918646018439e-02	1.9106034837273905e-01	-9.2533829736198975e-02	9.9314433299672513e-03	-9.2565787697515181e-02	1.3890854157379859e-01	-1.8476924245850561e-03	2.8407102103303675e-02	-1.7452588148384033e-03	-6.1672756720217027e-02	-1.6169588269327551e-01	2.8625988093846944e-01	2.6717425959295444e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5776081525906687e-01	-4.0475175035470912e-01	-3.7210194289099169e-01	-3.6523070599371310e-01	-5.6725897907938161e-01	-7.0783201247114880e-01	-3.9923730500215304e-01	-5.7765654765999319e-01	-1.2179212333770122e+00	-6.4448143527517807e-02	1.9145708288375760e-01	-9.2972720807049936e-02	9.9657558512888066e-03	-9.2950507288075274e-02	1.3942743430862811e-01	-1.8476960095074632e-03	2.8510193618258132e-02	-1.7636861949594455e-03	-6.1570911782623847e-02	-1.6205146212735411e-01	2.8590238254668182e-01	2.6667362463061468e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5953724196144552e-01	-4.0867232041650281e-01	-3.7197498678366114e-01	-3.6588956110079240e-01	-5.7043621393346144e-01	-7.0977242288268694e-01	-4.0007575319760930e-01	-5.7888632150152464e-01	-1.2152310966355222e+00	-6.4569699169327283e-02	1.9184025515248437e-01	-9.3413174321549733e-02	9.9997688346328793e-03	-9.3335047696075535e-02	1.3994222313069707e-01	-1.8472578363267858e-03	2.8612591734657428e-02	-1.7826077222429313e-03	-6.1460320195436034e-02	-1.6239594712102767e-01	2.8551092435652969e-01	2.6617825578793544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6123392286483833e-01	-4.1257768788727928e-01	-3.7183145400685635e-01	-3.6654659195981892e-01	-5.7361498432787927e-01	-7.1157734622256108e-01	-4.0090968638478569e-01	-5.8011237012992012e-01	-1.2123342582307708e+00	-6.4686523896008194e-02	1.9220967927828805e-01	-9.3855192001436674e-02	1.0033473615152768e-02	-9.3719382756731209e-02	1.4045273731736382e-01	-1.8463633243716924e-03	2.8714271808205849e-02	-1.8020337728928807e-03	-6.1341042199729398e-02	-1.6272921588787589e-01	2.8508605852251923e-01	2.6568816958245294e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6284973047331546e-01	-4.1646625867527864e-01	-3.7167171010386379e-01	-3.6720191990764639e-01	-5.7679458386844396e-01	-7.1324553972325488e-01	-4.0173904503014435e-01	-5.8133478600705413e-01	-1.2092328756835244e+00	-6.4798557743140778e-02	1.9256517532915168e-01	-9.4298775511622399e-02	1.0066861492604709e-02	-9.4103485917522073e-02	1.4095880497883603e-01	-1.8449977872600357e-03	2.8815208889950462e-02	-1.8219745607456963e-03	-6.1213144224750125e-02	-1.6305115356199279e-01	2.8462837139562541e-01	2.6520338235732419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6438356636390732e-01	-4.2033642167663593e-01	-3.7149612319329955e-01	-3.6785566871351266e-01	-5.7997428793753614e-01	-7.1477590015146253e-01	-4.0256376906583152e-01	-5.8255365465459419e-01	-1.2059292892546210e+00	-6.4905742526326443e-02	1.9290656962188410e-01	-9.4743926452270380e-02	1.0099923734904273e-02	-9.4487330230568059e-02	1.4146025318423300e-01	-1.8431464423311094e-03	2.8915377732057618e-02	-1.8424401176399662e-03	-6.1076698697892493e-02	-1.6336165226861118e-01	2.8413848241627399e-01	2.6472391028097504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6583436258156363e-01	-4.2418655003389522e-01	-3.7130506298583804e-01	-3.6850796443937867e-01	-5.8315335381300937e-01	-7.1616746538165543e-01	-4.0338379789810613e-01	-5.8376905427617132e-01	-1.2024260168103074e+00	-6.5008021908803823e-02	1.9323369500003976e-01	-9.5190646350563957e-02	1.0132651581780327e-02	-9.4870888345304979e-02	1.4195690809282491e-01	-1.8407944202284547e-03	2.9014752794162282e-02	-1.8634402735222234e-03	-6.0931783842363682e-02	-1.6366061117770439e-01	2.8361704293365553e-01	2.6424976934685884e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6720108302084506e-01	-4.2801500244774593e-01	-3.7109889980533695e-01	-3.6915893529336896e-01	-5.8633102081645916e-01	-7.1741941561386191e-01	-4.0419907041623254e-01	-5.8498105540120127e-01	-1.1987257483115101e+00	-6.5105341467517203e-02	1.9354639110897257e-01	-9.5638936652165052e-02	1.0165036248523912e-02	-9.5254132501473104e-02	1.4244859509036412e-01	-1.8379267746198211e-03	2.9113308250299098e-02	-1.8849846363189287e-03	-6.0778483463412462e-02	-1.6394793654053516e-01	2.8306473495586298e-01	2.6378097537332379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6848272479156117e-01	-4.3182012454086804e-01	-3.7087800361821599e-01	-3.6980871147638855e-01	-5.8950651049164948e-01	-7.1853107423354101e-01	-4.0500952500172854e-01	-5.8618972055146690e-01	-1.1948313399493293e+00	-6.5197648757473817e-02	1.9384450466742553e-01	-9.6088798712370124e-02	1.0197068929831415e-02	-9.5637034522432121e-02	1.4293513893040768e-01	-1.8345284920410353e-03	2.9211017996415001e-02	-1.9070825716064358e-03	-6.0616886724042217e-02	-1.6422354170919978e-01	2.8248226983560620e-01	2.6331754400358847e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6967831956547557e-01	-4.3560025027258237e-01	-3.7064274307489015e-01	-3.7045742502206058e-01	-5.9267902681377649e-01	-7.1950190831299354e-01	-4.0581509953781980e-01	-5.8739510393144878e-01	-1.1907458079503692e+00	-6.5284893374228964e-02	1.9412788973505521e-01	-9.6540233786966217e-02	1.0228740803739426e-02	-9.6019565808810756e-02	1.4341636388050905e-01	-1.8305845018505604e-03	2.9307855658467687e-02	-1.9297431821106859e-03	-6.0447087911164744e-02	-1.6448734713929367e-01	2.8187038689649163e-01	2.6285949070582286e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7078693490120549e-01	-4.3935370340285740e-01	-3.7039348456700238e-01	-3.7110520963013860e-01	-5.9584775643023191e-01	-7.2033152875544237e-01	-4.0661573141895896e-01	-5.8859725114329486e-01	-1.1864723220765780e+00	-6.5367027014337067e-02	1.9439640797528479e-01	-9.6993243022793482e-02	1.0260043035650103e-02	-9.6401697332499828e-02	1.4389209387314580e-01	-1.8260796862834725e-03	2.9403794601108962e-02	-1.9529752870708049e-03	-6.0269186193183923e-02	-1.6473928037589733e-01	2.8122985200505779e-01	2.6240683077333347e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7180767554439385e-01	-4.4307879900401537e-01	-3.7013059130404197e-01	-3.7175220049356134e-01	-5.9901186893343450e-01	-7.2101969008443556e-01	-4.0741135756029051e-01	-5.8979619892717805e-01	-1.1820141988452668e+00	-6.5444003533607714e-02	1.9464992891286614e-01	-9.7447827448021274e-02	1.0290966782444204e-02	-9.6783399630993028e-02	1.4436215266122840e-01	-1.8209988905919950e-03	2.9498807936950828e-02	-1.9767874014999776e-03	-6.0083285370021826e-02	-1.6497927602316187e-01	2.8056145609393268e-01	2.6195957932485014e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7273968470026584e-01	-4.4677384501833795e-01	-3.6985442241287325e-01	-3.7239853411934204e-01	-6.0217051716625114e-01	-7.2156628988283089e-01	-4.0820191440689324e-01	-5.9099197492768807e-01	-1.1773748944957823e+00	-6.5515779003009894e-02	1.9488833018553894e-01	-9.7903987962145098e-02	1.0321503196679970e-02	-9.7164642802078746e-02	1.4482636397801679e-01	-1.8153269332626804e-03	2.9592868536411496e-02	-2.0011877153791545e-03	-5.9889493616619917e-02	-1.6520727569783855e-01	2.7986601364160585e-01	2.6151775130491166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7358214527561437e-01	-4.5043714385958089e-01	-3.6956533206350534e-01	-3.7304434814351717e-01	-6.0532283756044925e-01	-7.2197136788710059e-01	-4.0898733794268094e-01	-5.9218459748675967e-01	-1.1725579977299048e+00	-6.5582311762066373e-02	1.9511149778915818e-01	-9.8361725325711566e-02	1.0351643430874802e-02	-9.7545396498883344e-02	1.4528455170125884e-01	-1.8090486162993433e-03	2.9685949038134880e-02	-2.0261840728192991e-03	-5.9687923220959609e-02	-1.6542322796716999e-01	2.7914436111442947e-01	2.6108136148434844e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7433428108732489e-01	-4.5406699405623446e-01	-3.6926366862430426e-01	-3.7368978114034751e-01	-6.0846795050854685e-01	-7.2223510474415542e-01	-4.0976756369881695e-01	-5.9337407546354326e-01	-1.1675672222535971e+00	-6.5643562469587746e-02	1.9531932631567545e-01	-9.8821040149782546e-02	1.0381378641867729e-02	-9.7925629925264282e-02	1.4573654002133990e-01	-1.8021487355620472e-03	2.9778021859976678e-02	-2.0517839512284629e-03	-5.9478690317652974e-02	-1.6562708827162434e-01	2.7839735537651988e-01	2.6065042446085709e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7499535803452175e-01	-4.5766169193420297e-01	-3.6894977384965860e-01	-3.7433497242607588e-01	-6.1160496076934079e-01	-7.2235782043928087e-01	-4.1054252676151065e-01	-5.9456040808146449e-01	-1.1624063991479459e+00	-6.5699494151593735e-02	1.9551171918335211e-01	-9.9281932885146695e-02	1.0410699995259292e-02	-9.8305311831548753e-02	1.4618215361322184e-01	-1.7946120911539448e-03	2.9869059210548107e-02	-2.0779944405220235e-03	-5.9261914618154138e-02	-1.6581881883301627e-01	2.7762587207328326e-01	2.6022495465966595e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7556468523146611e-01	-4.6121953333639881e-01	-3.6862398210290886e-01	-3.7498006185746258e-01	-6.1473295790732330e-01	-7.2233997240507597e-01	-4.1131216177904673e-01	-5.9574358480263401e-01	-1.1570794690973740e+00	-6.5750072246279240e-02	1.9568858885858839e-01	-9.9744403811291099e-02	1.0439598669925537e-02	-9.8684410510612580e-02	1.4662121781192528e-01	-1.7864234978465056e-03	2.9959033101305866e-02	-2.1048222224126930e-03	-5.9037719138636584e-02	-1.6599838854861576e-01	2.7683080399428611e-01	2.5980496633428558e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7604161609836892e-01	-4.6473881537658812e-01	-3.6828661961716852e-01	-3.7562518962541108e-01	-6.1785101676609722e-01	-7.2218215332254387e-01	-4.1207640296795633e-01	-5.9692358522961486e-01	-1.1515904745031553e+00	-6.5795264645883478e-02	1.9584985706876182e-01	-1.0020845302514357e-01	1.0468065862603963e-02	-9.9062893794291632e-02	1.4705355879130041e-01	-1.7775677955370510e-03	3.0047915359175444e-02	-2.1322735498207129e-03	-5.8806229926569004e-02	-1.6616577287189904e-01	2.7601305942117432e-01	2.5939047356734197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7642554940729942e-01	-4.6821783822466279e-01	-3.6793800379641700e-01	-3.7627049604398755e-01	-6.2095819797581042e-01	-7.2188508862660283e-01	-4.1283518411815984e-01	-5.9810037903446345e-01	-1.1459435515101075e+00	-6.5835041735326949e-02	1.9599545500547155e-01	-1.0067408042959899e-01	1.0496092792546555e-02	-9.9440729050113946e-02	1.4747900374580356e-01	-1.7680298597307614e-03	3.0135677639694349e-02	-2.1603542264422219e-03	-5.8567575787005555e-02	-1.6632095368064431e-01	2.7517356046628288e-01	2.5898149027148656e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7671593028048243e-01	-4.7165490692034756e-01	-3.6757844255904260e-01	-3.7691612133513930e-01	-6.2405354849455064e-01	-7.2144963372935111e-01	-4.1358843859700339e-01	-5.9927392591482920e-01	-1.1401429219740300e+00	-6.5869376427488024e-02	1.9612532351759882e-01	-1.0114128572184346e-01	1.0523670706237581e-02	-9.9817883178344197e-02	1.4789738107499045e-01	-1.7577946120412482e-03	3.0222291440657703e-02	-2.1890695865169705e-03	-5.8321888009582878e-02	-1.6646391913312003e-01	2.7431324140750168e-01	2.5857803019038097e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7691225113826941e-01	-4.7504833321222018e-01	-3.6720823372575667e-01	-3.7756220540947594e-01	-6.2713610218351290e-01	-7.2087677097539093e-01	-4.1433609935205507e-01	-6.0044417557679219e-01	-1.1341928853970378e+00	-6.5898244194996403e-02	1.9623941329360581e-01	-1.0161006838149096e-01	1.0550790882171670e-02	-1.0019432260932490e-01	1.4830852057041399e-01	-1.7468470307048173e-03	3.0307728116249901e-02	-2.2184244748350208e-03	-5.8069300097189906e-02	-1.6659466351314911e-01	2.7343304702483845e-01	2.5818010689974802e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7701405259419760e-01	-4.7839643741875393e-01	-3.6682766445357495e-01	-3.7820888764344796e-01	-6.3020488041570544e-01	-7.2016760634431953e-01	-4.1507809891257030e-01	-6.0161106774401374e-01	-1.1280978108572817e+00	-6.5921623098428472e-02	1.9633768503250851e-01	-1.0208042765854738e-01	1.0577444635688384e-02	-1.0057001330109980e-01	1.4871225360460222e-01	-1.7351721611023878e-03	3.0391958891641431e-02	-2.2484232270245392e-03	-5.7809947497241304e-02	-1.6671318706486846e-01	2.7253393094399364e-01	2.5778773380848778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7702092429461018e-01	-4.8169755030797279e-01	-3.6643701071730633e-01	-3.7885630665329678e-01	-6.3325889271779701e-01	-7.1932336591630697e-01	-4.1581436938951649e-01	-6.0277453219267840e-01	-1.1218621289589508e+00	-6.5939493810796362e-02	1.9642010960297882e-01	-1.0255236256121875e-01	1.0603623323859595e-02	-1.0094492073730602e-01	1.4910841332177516e-01	-1.7227551262862780e-03	3.0474954878031788e-02	-2.2790696501611544e-03	-5.7543967336452569e-02	-1.6681949581802905e-01	2.7161685399208346e-01	2.5740092415985054e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7693250570042800e-01	-4.8495001499218127e-01	-3.6603653683973897e-01	-3.7950460006615860e-01	-6.3629713744466110e-01	-7.1834539211725790e-01	-4.1654484247409002e-01	-6.0393448881159728e-01	-1.1154903238274929e+00	-6.5951839638232507e-02	1.9648666819004609e-01	-1.0302587184358060e-01	1.0629318350424752e-02	-1.0131900992531351e-01	1.4949683482994638e-01	-1.7095811375065024e-03	3.0556687088114744e-02	-2.3103670037421440e-03	-5.7271498159969188e-02	-1.6691360140470543e-01	2.7068278257047590e-01	2.5701969103266240e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7674848680873305e-01	-4.8815218883409439e-01	-3.6562649507146944e-01	-3.8015390428872897e-01	-6.3931860248603745e-01	-7.1723513976063946e-01	-4.1726944943462185e-01	-6.0509084768677412e-01	-1.1089869251741749e+00	-6.5958646536779533e-02	1.9653735242889725e-01	-1.0350095399312662e-01	1.0654521170770457e-02	-1.0169224539459953e-01	1.4987735539404062e-01	-1.6956355047345322e-03	3.0637126451943490e-02	-2.3423179810668992e-03	-5.6992679675662510e-02	-1.6699552086829858e-01	2.6973268704947745e-01	2.5664404734259727e+00
