# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0480102319709605e+00	-2.5008697854326395e-01	-4.8851665774659453e-01	-8.4257980457073578e-01	-4.9190544456783192e-01	-1.0060951506713773e+00	-2.5790280836274243e-01	-9.4780813990287038e-01	-5.6513391807279101e-01	-4.5434141445338555e-01	-4.3128434311548663e-01	-1.0030257445345629e+00	-3.2331404958921567e-01	-3.5527108661564810e-01	-5.8872784301103565e-01	-3.6176445902599452e-03	4.4045862484562957e-02	1.4561553536955252e-01	-2.2927602306824280e-02	-1.5954050139659056e-02	-5.8099036931337951e-02	1.5176956493257052e-01	9.1993117603945435e-02	-5.2617899220215397e-02	9.6722505034929268e-02	-1.4380586166920151e-01	-1.6325105867267528e-02	7.1222866479283414e-02	7.3117422922710965e-02	-9.8048328207254370e-02	-1.8992338290070979e-03	2.5196099293945706e-01	-1.1335012704065210e-01	-2.6352051515605535e-01	-2.4004142282296206e-02	1.0620342039398545e-01	-1.7229989929060609e-03	3.1356005940692011e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0522368455361266e+00	-2.5265188398963129e-01	-4.8874789930494278e-01	-8.4661117010383635e-01	-4.9709114393264253e-01	-1.0103736956143408e+00	-2.5921291661205620e-01	-9.5058433500388495e-01	-5.6523580998043976e-01	-4.5433104339185998e-01	-4.3515913245648657e-01	-1.0073111791242535e+00	-3.2673076955095504e-01	-3.5527259467258304e-01	-5.9149855778194604e-01	-3.6244262666124453e-03	4.4194652513860976e-02	1.4611361680389173e-01	-2.3006995645794680e-02	-1.6007009038520655e-02	-5.8380332872736515e-02	1.5247499814383825e-01	9.2319259033514192e-02	-5.2798145823404363e-02	9.7054154935062781e-02	-1.4426108530398715e-01	-1.6377064538968037e-02	7.1472805393733130e-02	7.3324427335541745e-02	-9.8518451918462757e-02	-1.9300955633055846e-03	2.5285405788874282e-01	-1.1381480028697481e-01	-2.6456070342123444e-01	-2.4112290051376859e-02	1.0660819516404418e-01	-1.7328693580003984e-03	3.1286171935990383e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0564291490801392e+00	-2.5522399201988499e-01	-4.8895005872849873e-01	-8.5058897261214328e-01	-5.0226433552454219e-01	-1.0146053363430312e+00	-2.6052695448974866e-01	-9.5329594084508174e-01	-5.6527566826185560e-01	-4.5428610310030182e-01	-4.3905457216309779e-01	-1.0115523316801165e+00	-3.3017095716937461e-01	-3.5525542400772009e-01	-5.9427945121172332e-01	-3.6306952011836051e-03	4.4340573026498804e-02	1.4660247958127426e-01	-2.3084980776400674e-02	-1.6058826903184182e-02	-5.8662360773355064e-02	1.5318151319882789e-01	9.2640296042144132e-02	-5.2975309038589949e-02	9.7379641371316911e-02	-1.4470594163895670e-01	-1.6427810031780496e-02	7.1718830904176564e-02	7.3525333259435846e-02	-9.8989614156543143e-02	-1.9620684140142734e-03	2.5373233005053175e-01	-1.1427722545554253e-01	-2.6559313349148006e-01	-2.4220380166831305e-02	1.0700847296415590e-01	-1.7428614211747377e-03	3.1216893839609972e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0605858843636822e+00	-2.5780281516956338e-01	-4.8912310489312039e-01	-8.5451087598101960e-01	-5.0742258380888772e-01	-1.0187883906792317e+00	-2.6184487111815802e-01	-9.5594166968790983e-01	-5.6525298731586615e-01	-4.5420646111523377e-01	-4.4297012987553519e-01	-1.0157475923930963e+00	-3.3363415756792847e-01	-3.5521957092214135e-01	-5.9707044848176816e-01	-3.6364407881096707e-03	4.4483541476854634e-02	1.4708185936171483e-01	-2.3161516179180060e-02	-1.6109468016703984e-02	-5.8945097936714319e-02	1.5388909468442952e-01	9.2956083758422819e-02	-5.3149319096777045e-02	9.7698780166069144e-02	-1.4514020474123029e-01	-1.6477311746954021e-02	7.1960847266500372e-02	7.3720050142231722e-02	-9.9461773676562781e-02	-1.9951634492909004e-03	2.5459535731598631e-01	-1.1473735598737278e-01	-2.6661761987647881e-01	-2.4328400905192921e-02	1.0740409970877163e-01	-1.7529775972264922e-03	3.1148174890219398e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0647057862184761e+00	-2.6038785473159498e-01	-4.8926701922740906e-01	-8.5837452484446752e-01	-5.1256340704672743e-01	-1.0229211708130634e+00	-2.6316661459097201e-01	-9.5852025224032655e-01	-5.6516728967211327e-01	-4.5409199059317901e-01	-4.4690525176429696e-01	-1.0198953458769910e+00	-3.3711989372547158e-01	-3.5516503972411556e-01	-5.9987147137184516e-01	-3.6416524956028877e-03	4.4623474895240163e-02	1.4755149157623224e-01	-2.3236560264687737e-02	-1.6158896417540120e-02	-5.9228521106092495e-02	1.5459772784457640e-01	9.3266477384126772e-02	-5.3320107039601800e-02	9.8011386584121049e-02	-1.4556365067181079e-01	-1.6525539208903272e-02	7.2198759426664261e-02	7.3908489954089052e-02	-9.9934887968154473e-02	-2.0293909819205768e-03	2.5544269014278637e-01	-1.1519514687144007e-01	-2.6763398010081785e-01	-2.4436340340607841e-02	1.0779492049693257e-01	-1.7632202832329534e-03	3.1080018324915137e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0687875832477718e+00	-2.6297860082382435e-01	-4.8938179566226958e-01	-8.6217754675996960e-01	-5.1768427898613367e-01	-1.0270019845829208e+00	-2.6449213196472721e-01	-9.6103043905421470e-01	-5.6501812684350117e-01	-4.5394257007717181e-01	-4.5085936238859659e-01	-1.0239939723663760e+00	-3.4062766629249430e-01	-3.5509184278481354e-01	-6.0268243818406286e-01	-3.6463198764268246e-03	4.4760289932656683e-02	1.4801111164100575e-01	-2.3310071405915043e-02	-1.6207075920120304e-02	-5.9512606464772536e-02	1.5530739859593182e-01	9.3571332313917371e-02	-5.3487604790158398e-02	9.8317275467149995e-02	-1.4597605768174252e-01	-1.6572462099070678e-02	7.2432473104400971e-02	7.4090567289873052e-02	-1.0040891324020092e-01	-2.0647605343836737e-03	2.5627388221737862e-01	-1.1565055468966344e-01	-2.6864203487037669e-01	-2.4544186341391001e-02	1.0818077973367797e-01	-1.7735918546190638e-03	3.1012427378783318e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0728299985509535e+00	-2.6557453246560647e-01	-4.8946744055788438e-01	-8.6591755449398056e-01	-5.2278263069282505e-01	-1.0310291367949469e+00	-2.6582136925068095e-01	-9.6347100192414492e-01	-5.6480508015694542e-01	-4.5375808326270944e-01	-4.5483186457541247e-01	-1.0280418489511534e+00	-3.4415695342843100e-01	-3.5500000058566433e-01	-6.0550326366613738e-01	-3.6504325785373291e-03	4.4893902907073027e-02	1.4846045517739445e-01	-2.3382007971623001e-02	-1.6253970136217658e-02	-5.9797329636709536e-02	1.5601809354296778e-01	9.3870504257917306e-02	-5.3651745223897290e-02	9.8616261372312261e-02	-1.4637720640863294e-01	-1.6618050290697510e-02	7.2661894877345201e-02	7.4266199469201669e-02	-1.0088380440629695e-01	-2.1012808042391164e-03	2.5708849113570925e-01	-1.1610353765964164e-01	-2.6964160823724787e-01	-2.4651926566492517e-02	1.0856152125712575e-01	-1.7840946610983715e-03	3.0945405284456680e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0768317504719016e+00	-2.6817511766344632e-01	-4.8952397260785324e-01	-8.6959214841686239e-01	-5.2785585252124501e-01	-1.0350009305809567e+00	-2.6715427140711789e-01	-9.6584073528500525e-01	-5.6452776156015183e-01	-4.5353841876487866e-01	-4.5882213932003740e-01	-1.0320373508467255e+00	-3.4770721066092580e-01	-3.5488954175718929e-01	-6.0833385893398162e-01	-3.6539803558749162e-03	4.5024229851207340e-02	1.4889925823762429e-01	-2.3452328360560271e-02	-1.6299542497136096e-02	-6.0082665687627906e-02	1.5672979999243292e-01	9.4163849367045138e-02	-5.3812462239464877e-02	9.8908158714892641e-02	-1.4676688007321390e-01	-1.6662273884457932e-02	7.2886932265457532e-02	7.4435306633910431e-02	-1.0135951507105517e-01	-2.1389596299169157e-03	2.5788607910144784e-01	-1.1655405567498980e-01	-2.7063252776291696e-01	-2.4759548461875090e-02	1.0893698847116826e-01	-1.7947310224887499e-03	3.0878955271666717e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0807915533708174e+00	-2.7077981350577063e-01	-4.8955142272035435e-01	-8.7319891900563018e-01	-5.3290129622681170e-01	-1.0389156687936441e+00	-2.6849078233215851e-01	-9.6813845760594730e-01	-5.6418581440213644e-01	-4.5328346988837709e-01	-4.6282954570900237e-01	-1.0359788526987044e+00	-3.5127787076795985e-01	-3.5476050310915169e-01	-6.1117413139365973e-01	-3.6569530792960585e-03	4.5151186561787633e-02	1.4932725753592460e-01	-2.3520991036533424e-02	-1.6343756276694116e-02	-6.0368589126555336e-02	1.5744250596720866e-01	9.4451224360973141e-02	-5.3969690829350291e-02	9.9192781914883010e-02	-1.4714486467560584e-01	-1.6705103244908027e-02	7.3107493815601721e-02	7.4597811842690209e-02	-1.0183599751731014e-01	-2.1778039570172093e-03	2.5866621364060777e-01	-1.1700207034313589e-01	-2.7161462467942965e-01	-2.4867039256803000e-02	1.0930702448369757e-01	-1.8055032244041229e-03	3.0813080566791120e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0847081184189860e+00	-2.7338806626685797e-01	-4.8954983387620893e-01	-8.7673544945240545e-01	-5.3791627721967206e-01	-1.0427716554376940e+00	-2.6983084485714909e-01	-9.7036301277809101e-01	-5.6377891418515746e-01	-4.5299313440225036e-01	-4.6685342086623094e-01	-1.0398647299208594e+00	-3.5486834368369036e-01	-3.5461292965187913e-01	-6.1402398466273289e-01	-3.6593407476265497e-03	4.5274688650265599e-02	1.4974419068487910e-01	-2.3587954564294175e-02	-1.6386574614994914e-02	-6.0655073907802455e-02	1.5815620021955690e-01	9.4732486658566581e-02	-5.4123367150201017e-02	9.9469945547361008e-02	-1.4751094919094951e-01	-1.6746509037695177e-02	7.3323489186134086e-02	7.4753641162656051e-02	-1.0231320269428791e-01	-2.2178198052131863e-03	2.5942846833135924e-01	-1.1744754502043588e-01	-2.7258773404828174e-01	-2.4974385960044188e-02	1.0967147225024934e-01	-1.8164135138242531e-03	3.0747784392396440e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0885801544160836e+00	-2.7599931151993573e-01	-4.8951926096382575e-01	-8.8019931837600185e-01	-5.4289807695972581e-01	-1.0465671971353654e+00	-2.7117440074069626e-01	-9.7251327149331535e-01	-5.6330676928575796e-01	-4.5266731432112356e-01	-4.7089307992324991e-01	-1.0436933600649776e+00	-3.5847801642885435e-01	-3.5444687460863716e-01	-6.1688331849108458e-01	-3.6611334988227860e-03	4.5394651594954122e-02	1.5014979643673612e-01	-2.3653177646204410e-02	-1.6427960542968745e-02	-6.0942093433393275e-02	1.5887087224376314e-01	9.5007494510649076e-02	-5.4273428592669461e-02	9.9739464496524696e-02	-1.4786492576406199e-01	-1.6786462267467887e-02	7.3534829231358553e-02	7.4902723757605566e-02	-1.0279108020679874e-01	-2.2590122358596095e-03	2.6017242354772063e-01	-1.1789044484447400e-01	-2.7355169491674630e-01	-2.5081575355986790e-02	1.1003017472292821e-01	-1.8274640945445037e-03	3.0683069966776224e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0924063686294236e+00	-2.7861297425946741e-01	-4.8945977059106077e-01	-8.8358810263362308e-01	-5.4784394549230808e-01	-1.0503006046249657e+00	-2.7252139066343312e-01	-9.7458813261146382e-01	-5.6276912164260395e-01	-4.5230591569479323e-01	-4.7494781601427116e-01	-1.0474631242211621e+00	-3.6210625306654792e-01	-3.5426239941896115e-01	-6.1975202868123547e-01	-3.6623216212239552e-03	4.5510990794553514e-02	1.5054381492939645e-01	-2.3716619159638009e-02	-1.6467877007672441e-02	-6.1229620555956064e-02	1.5958651228818785e-01	9.5276107134930413e-02	-5.4419813850646939e-02	1.0000115411322910e-01	-1.4820658990276908e-01	-1.6824934316422228e-02	7.3741426085699516e-02	7.5044991972732289e-02	-1.0326957830552053e-01	-2.3013853204078118e-03	2.6089766721570001e-01	-1.1833073676341263e-01	-2.7450635047137395e-01	-2.5188594000671891e-02	1.1038297500445179e-01	-1.8386571225078702e-03	3.0618940503484375e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0961854676545735e+00	-2.8122846903265725e-01	-4.8937144087411188e-01	-8.8689938022911785e-01	-5.5275110412327511e-01	-1.0539701942904347e+00	-2.7387175422358245e-01	-9.7658652451326755e-01	-5.6216574740880543e-01	-4.5190884840799667e-01	-4.7901690029693750e-01	-1.0511724084469305e+00	-3.6575239468416659e-01	-3.5405957373284958e-01	-6.2263000700822257e-01	-3.6628955648777685e-03	4.5623621623029652e-02	1.5092598793678957e-01	-2.3778238195073853e-02	-1.6506286898327730e-02	-6.1517627582077697e-02	1.6030311136673245e-01	9.5538184852920011e-02	-5.4562462989742808e-02	1.0025483037585428e-01	-1.4853574066956540e-01	-1.6861896983414500e-02	7.3943193247441863e-02	7.5180381415559133e-02	-1.0374864387843186e-01	-2.3449421097306664e-03	2.6160379558035535e-01	-1.1876838956226891e-01	-2.7545154818838474e-01	-2.5295428217744293e-02	1.1072971650711787e-01	-1.8499947010220746e-03	3.0555399210864196e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0999161582966563e+00	-2.8384520008015907e-01	-4.8925436120363358e-01	-8.9013073331376957e-01	-5.5761674823182994e-01	-1.0575742897202920e+00	-2.7522542993340415e-01	-9.7850740643619016e-01	-5.6149645756646538e-01	-4.5147602599220493e-01	-4.8309958199947595e-01	-1.0548196052234622e+00	-3.6941575940227045e-01	-3.5383847539578073e-01	-6.2551714113908885e-01	-3.6628459529224901e-03	4.5732459485802887e-02	1.5129605912331306e-01	-2.3837994094832636e-02	-1.6543153073078642e-02	-6.1806086276128713e-02	1.6102066126973924e-01	9.5793589228642881e-02	-5.4701317514862492e-02	1.0050031005432483e-01	-1.4885218087125057e-01	-1.6897322523565173e-02	7.4140045661886950e-02	7.5308831032867521e-02	-1.0422822244346205e-01	-2.3896846044612415e-03	2.6229041398213349e-01	-1.1920337388599346e-01	-2.7638713998068076e-01	-2.5402064094324030e-02	1.1107024311647554e-01	-1.8614788758642754e-03	3.0492449291572590e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1035971484716276e+00	-2.8646256148599758e-01	-4.8910863198832710e-01	-8.9327975127505033e-01	-5.6243805021873805e-01	-1.0611112232938447e+00	-2.7658235521658797e-01	-9.8034976979050226e-01	-5.6076109850118305e-01	-4.5100736545125042e-01	-4.8719508849498067e-01	-1.0584031149370869e+00	-3.7309564241107857e-01	-3.5359919042449900e-01	-6.2841331455203875e-01	-3.6621635930061728e-03	4.5837419877202315e-02	1.5165377430200463e-01	-2.3895846492406076e-02	-1.6578438386445925e-02	-6.2094967864563734e-02	1.6173915457434099e-01	9.6042183208960102e-02	-5.4836320436738938e-02	1.0073741087708503e-01	-1.4915571724618901e-01	-1.6931183688274235e-02	7.4331899803771376e-02	7.5430283183398561e-02	-1.0470825814242017e-01	-2.4356137264483855e-03	2.6295713764073270e-01	-1.1963566225923832e-01	-2.7731298234120377e-01	-2.5508487476800963e-02	1.1140439935944658e-01	-1.8731116302767286e-03	3.0430093942100140e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1072271481267384e+00	-2.8907993733670001e-01	-4.8893436437637433e-01	-8.9634403390833317e-01	-5.6721216258711837e-01	-1.0645793377926620e+00	-2.7794246640668646e-01	-9.8211263945272465e-01	-5.5995955253433005e-01	-4.5050278710258518e-01	-4.9130262540353825e-01	-1.0619213473841351e+00	-3.7679131603529503e-01	-3.5334181297356365e-01	-6.3131840645533055e-01	-3.6608394887243283e-03	4.5938418439137318e-02	1.5199888169608639e-01	-2.3951755352324893e-02	-1.6612105717454785e-02	-6.2384243040700546e-02	1.6245858465428403e-01	9.6283831265291803e-02	-5.4967416337271320e-02	1.0096595170082293e-01	-1.4944616064884220e-01	-1.6963453765562957e-02	7.4518673758792911e-02	7.5544683706114724e-02	-1.0518869373626565e-01	-2.4827292914339802e-03	2.6360359244465176e-01	-1.2006522910270266e-01	-2.7822893648236868e-01	-2.5614683966555727e-02	1.1173203057661760e-01	-1.8848948798568614e-03	3.0368336352286400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1108048701793451e+00	-2.9169670188961583e-01	-4.8873167995510980e-01	-8.9932119466595628e-01	-5.7193622115233134e-01	-1.0679769880350116e+00	-2.7930569874664773e-01	-9.8379507503373764e-01	-5.5909173841093596e-01	-4.4996221443591039e-01	-4.9542137672280695e-01	-1.0653727232970283e+00	-3.8050202982788967e-01	-3.5306644529267295e-01	-6.3423229170594431e-01	-3.6588648510563651e-03	4.6035371020933122e-02	1.5233113220350916e-01	-2.4005681010508061e-02	-1.6644117998409202e-02	-6.2673881969981887e-02	1.6317894568924377e-01	9.6518399536524108e-02	-5.5094551433522661e-02	1.0118575268272356e-01	-1.4972332623122198e-01	-1.6994106620651796e-02	7.4700287304092838e-02	7.5651981983815023e-02	-1.0566947060178641e-01	-2.5310299830538108e-03	2.6422941574446279e-01	-1.2049205074595727e-01	-2.7913486847129720e-01	-2.5720638915610029e-02	1.1205298309838986e-01	-1.8968304673453653e-03	3.0307179704831051e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1143290314731369e+00	-2.9431221975044869e-01	-4.8850071042945975e-01	-9.0220886397758981e-01	-5.7660734837691319e-01	-1.0713025425309470e+00	-2.8067198638952850e-01	-9.8539617211872332e-01	-5.5815761174111655e-01	-4.4938557399086698e-01	-4.9955050498768810e-01	-1.0687556758894901e+00	-3.8422701069344067e-01	-3.5277319767477183e-01	-6.3715484072811279e-01	-3.6562311097799506e-03	4.6128193740273903e-02	1.5265027966410000e-01	-2.4057584215034022e-02	-1.6674438244285179e-02	-6.2963854295723307e-02	1.6390023267366455e-01	9.6745755972879682e-02	-5.5217673640232723e-02	1.0139663545501972e-01	-1.4998703362091889e-01	-1.7023116736680319e-02	7.4876661987536994e-02	7.5752131001906337e-02	-1.0615052872974513e-01	-2.5805133282648944e-03	2.6483425714777981e-01	-1.2091610543665252e-01	-2.8003064936059591e-01	-2.5826337422210049e-02	1.1236710442464480e-01	-1.9089201573162524e-03	3.0246627174800516e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1177983537508536e+00	-2.9692584605992761e-01	-4.8824159727970673e-01	-9.0500469263533212e-01	-5.8122265682588836e-01	-1.0745543851555575e+00	-2.8204126240045763e-01	-9.8691506347620928e-01	-5.5715716539301996e-01	-4.4877279525542119e-01	-5.0368915145963922e-01	-1.0720686524185443e+00	-3.8796546304158402e-01	-3.5246218839502913e-01	-6.4008591943176929e-01	-3.6529299248432364e-03	4.6216803045194495e-02	1.5295608112890224e-01	-2.4107426167270886e-02	-1.6703029582712366e-02	-6.3254129145347601e-02	1.6462244142515037e-01	9.6965770480516425e-02	-5.5336732630697653e-02	1.0159842330159480e-01	-1.5023710709535854e-01	-1.7050459255470055e-02	7.5047721205644957e-02	7.5845087402145184e-02	-1.0663180672455594e-01	-2.6311756742991898e-03	2.6541777931377619e-01	-1.2133737334602496e-01	-2.8091615531440245e-01	-2.5931764326347008e-02	1.1267424340755444e-01	-1.9211656307734505e-03	3.0186681929130303e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1212115646424199e+00	-2.9953692668965148e-01	-4.8795449139927621e-01	-9.0770635523645427e-01	-5.8577925273717946e-01	-1.0777309168377915e+00	-2.8341345875991891e-01	-9.8835092023346416e-01	-5.5609042983538126e-01	-4.4812381058647149e-01	-5.0783643634613873e-01	-1.0753101157609632e+00	-3.9171656897107521e-01	-3.5213354364072863e-01	-6.4302538913097573e-01	-3.6489531976730133e-03	4.6301115777054473e-02	1.5324829713127980e-01	-2.4155168563300407e-02	-1.6729855284511968e-02	-6.3544675137107834e-02	1.6534556859243971e-01	9.7178315066614451e-02	-5.5451679895874670e-02	1.0179094133638295e-01	-1.5047337575194922e-01	-1.7076110018226530e-02	7.5213390280013823e-02	7.5930811531171774e-02	-1.0711324180555430e-01	-2.6830121672415156e-03	2.6597965874504803e-01	-1.2175583657062630e-01	-2.8179126772945412e-01	-2.6036904205218921e-02	1.1297425043713258e-01	-1.9335684796582034e-03	3.0127347126122954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1245673986674685e+00	-3.0214479844706538e-01	-4.8763955271325565e-01	-9.1031155367626593e-01	-5.9027423970120141e-01	-1.0808305572621797e+00	-2.8478850636841324e-01	-9.8970295301554134e-01	-5.5495747342786861e-01	-4.4743855515414271e-01	-5.1199145905077248e-01	-1.0784785460016331e+00	-3.9547948848490538e-01	-3.5178739743217491e-01	-6.4597310646241990e-01	-3.6442930823977525e-03	4.6381049234430261e-02	1.5352669195933574e-01	-2.4200773635567725e-02	-1.6754878794756452e-02	-6.3835460387300189e-02	1.6606961166299766e-01	9.7383263984701249e-02	-5.5562468801567955e-02	1.0197401668329974e-01	-1.5069567367378581e-01	-1.7100045606074366e-02	7.5373596532086473e-02	7.6009267483672802e-02	-1.0759476980991865e-01	-2.7360167323279595e-03	2.6651958657452518e-01	-1.2217147913020703e-01	-2.8265587335091569e-01	-2.6141741368638338e-02	1.1326697762909606e-01	-1.9461302012725138e-03	3.0068625914941762e+00
