# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1977257858099526e-01	-2.4880111421171822e-01	-4.2897500269826222e-01	-4.0575350406119665e-01	-5.0916858572122548e-01	-5.2992940386907561e-01	-4.3359009944168392e-01	-6.2138995234951289e-01	-1.1571114919200109e+00	-6.3429960249219930e-02	1.8868196874366283e-01	-8.9313364321218169e-02	9.7904930931629486e-03	-8.9637278437072726e-02	1.3561084339191834e-01	-1.8904975443940727e-03	2.7607249884345986e-02	-1.4479716709686937e-03	-6.2604540285277899e-02	-1.5978579504731286e-01	2.9093663607607723e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2139609645433174e-01	-2.4949045724004382e-01	-4.3066834262878168e-01	-4.0766061425435901e-01	-5.1128000222580450e-01	-5.2947453942203626e-01	-4.3552458454490756e-01	-6.2398724932795191e-01	-1.1544596356693666e+00	-6.3594700704230941e-02	1.8922124772446294e-01	-8.9725313680048976e-02	9.8322674200841294e-03	-9.0002265840533113e-02	1.3619115017871036e-01	-1.8981736952432900e-03	2.7710252708707618e-02	-1.4517672713148749e-03	-6.2597724639765762e-02	-1.6029240001241943e-01	2.9102856065027910e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2294050657762328e-01	-2.5016551853968771e-01	-4.3235425775001324e-01	-4.0957177112802812e-01	-5.1338586055523761e-01	-5.2894218783401548e-01	-4.3745938772936083e-01	-6.2657892660285242e-01	-1.1516173971930088e+00	-6.3755616796077233e-02	1.8975110890145599e-01	-9.0137852402428068e-02	9.8739770554200947e-03	-9.0366014740955083e-02	1.3677082867138568e-01	-1.9058262379045186e-03	2.7812520917377171e-02	-1.4554820946720943e-03	-6.2583314848516217e-02	-1.6079332418453740e-01	2.9109105089075693e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2440488425894618e-01	-2.5082601246162350e-01	-4.3403242880283877e-01	-4.1148684365847898e-01	-5.1548580216669293e-01	-5.2833249377276958e-01	-4.3939428842297584e-01	-6.2916459357764276e-01	-1.1485869744783059e+00	-6.3912648214005038e-02	1.9027141712129497e-01	-9.0550945791569235e-02	9.9156156913225348e-03	-9.0728456283417427e-02	1.3734981200578125e-01	-1.9134540138493117e-03	2.7914026988347034e-02	-1.4591150989530354e-03	-6.2561331579864071e-02	-1.6128850664442526e-01	2.9112438934541235e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2578833913863745e-01	-2.5147165544209082e-01	-4.3570253387043306e-01	-4.1340569785899206e-01	-5.1757946395904808e-01	-5.2764565765753191e-01	-4.4132906218731904e-01	-6.3174385524911247e-01	-1.1453707257295407e+00	-6.4065735828592776e-02	1.9078204148174033e-01	-9.0964558462837242e-02	9.9571769232486718e-03	-9.1089520680999875e-02	1.3792803287374444e-01	-1.9210558581607715e-03	2.8014743089168424e-02	-1.4626652639290344e-03	-6.2531800112092389e-02	-1.6177788898547923e-01	2.9112888362423101e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2709001629200516e-01	-2.5210216620593762e-01	-4.3736424845418809e-01	-4.1532819675698412e-01	-5.1966647833359847e-01	-5.2688193520670612e-01	-4.4326348072168159e-01	-6.3431631227465124e-01	-1.1419711641971246e+00	-6.4214821739453462e-02	1.9128285548025256e-01	-9.1378654341811319e-02	9.9986542502877983e-03	-9.1449137221112684e-02	1.3850542354511944e-01	-1.9286305998653694e-03	2.8114641081713566e-02	-1.4661315910698906e-03	-6.2494750199458125e-02	-1.6226141527426263e-01	2.9110486569429361e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2830909729832567e-01	-2.5271726597077715e-01	-4.3901724555279209e-01	-4.1725420037172606e-01	-5.2174647325906964e-01	-5.2604163688992145e-01	-4.4519731186957284e-01	-6.3688156104390614e-01	-1.1383909527072791e+00	-6.4359849321601187e-02	1.9177373715842311e-01	-9.1793196662648069e-02	1.0040041075545422e-02	-9.1807234272518912e-02	1.3908191589012012e-01	-1.9361770622685444e-03	2.8213692527252084e-02	-1.4695131033396714e-03	-6.2450215930017906e-02	-1.6273903200549511e-01	2.9105269112812332e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2944480127372631e-01	-2.5331667865169577e-01	-4.4066119574454504e-01	-4.1918356569265902e-01	-5.2381907234099756e-01	-5.2512512728683269e-01	-4.4713031962768401e-01	-6.3943919375497449e-01	-1.1346328979141338e+00	-6.4500763270384925e-02	1.9225456924193174e-01	-9.2208147966753501e-02	1.0081330706586665e-02	-9.2163739293069577e-02	1.3965744140207187e-01	-1.9436940632939776e-03	2.8311868691847708e-02	-1.4728088449508586e-03	-6.2398235575917019e-02	-1.6321068805174024e-01	2.9097273830840542e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3049638586565964e-01	-2.5390013106628950e-01	-4.4229576727301034e-01	-4.2111614665835428e-01	-5.2588389489554321e-01	-5.2413282435534680e-01	-4.4906226415739131e-01	-6.4198879849528545e-01	-1.1306999442970178e+00	-6.4637509644892371e-02	1.9272523927572485e-01	-9.2623470101774630e-02	1.0122516355939871e-02	-9.2518578838168858e-02	1.4023193122050417e-01	-1.9511804158262092e-03	2.8409140552081522e-02	-1.4760178810793749e-03	-6.2338851436828512e-02	-1.6367633460805281e-01	2.9086540759223828e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3146314820670462e-01	-2.5446735313975521e-01	-4.4392062613607336e-01	-4.2305179413614680e-01	-5.2794055602779888e-01	-5.2306519861220102e-01	-4.5099290179886858e-01	-6.4452995932727797e-01	-1.1265951679263886e+00	-6.4770035909732321e-02	1.9318563975411618e-01	-9.3039124220921018e-02	1.0163591141661796e-02	-9.2871678569989069e-02	1.4080531615457714e-01	-1.9586349280566514e-03	2.8505478801108302e-02	-1.4791392975432205e-03	-6.2272109677247472e-02	-1.6413592513185843e-01	2.9073112043819022e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3234442582551480e-01	-2.5501807810980376e-01	-4.4553543617849928e-01	-4.2499035590246931e-01	-5.2998866671463984e-01	-5.2192277222907391e-01	-4.5292198508787224e-01	-6.4706225637901627e-01	-1.1223217700224033e+00	-6.4898290975103981e-02	1.9363566824552214e-01	-9.3455070782625771e-02	1.0204548087965675e-02	-9.3222963267451844e-02	1.4137752670682177e-01	-1.9660564038324925e-03	2.8600853855050935e-02	-1.4821722004473765e-03	-6.2198060158362344e-02	-1.6458941527835597e-01	2.9057031849952514e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3313959751279740e-01	-2.5555204273112619e-01	-4.4713985918807714e-01	-4.2693167662392817e-01	-5.3202783389219266e-01	-5.2070611804763089e-01	-4.5484926277526810e-01	-6.4958526593984556e-01	-1.1178830703305209e+00	-6.5022225235069120e-02	1.9407522751154854e-01	-9.3871269550557870e-02	1.0245380125913296e-02	-9.3572356836994816e-02	1.4194849309717944e-01	-1.9734436430087262e-03	2.8695235859739501e-02	-1.4851157157980497e-03	-6.2116756265234725e-02	-1.6503676283174509e-01	2.9038346268703313e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3384808414031584e-01	-2.5606898747916496e-01	-4.4873355499541362e-01	-4.2887559783916096e-01	-5.3405766054793402e-01	-5.1941585851711414e-01	-4.5677447984936825e-01	-6.5209856056122983e-01	-1.1132825003388136e+00	-6.5141790603943234e-02	1.9450422562016423e-01	-9.4287679593994089e-02	1.0286080094172300e-02	-9.3919782324137252e-02	1.4251814528731621e-01	-1.9807954418026310e-03	2.8788594697799135e-02	-1.4879689890891260e-03	-6.2028254730025240e-02	-1.6547792763259123e-01	2.9017103220494977e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3446934943098015e-01	-2.5656865675292179e-01	-4.5031618157747355e-01	-4.3082195794149802e-01	-5.3607774581751277e-01	-5.1805266455826005e-01	-4.5869737756113849e-01	-6.5460170916284355e-01	-1.1085235963617346e+00	-6.5256940550728254e-02	1.9492257605269850e-01	-9.4704259288564144e-02	1.0326640739840090e-02	-9.4265161925865010e-02	1.4308641300520128e-01	-1.9881105931511172e-03	2.8880899996092804e-02	-1.4907311848641291e-03	-6.1932615452006241e-02	-1.6591287150165232e-01	2.8993352356348406e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3500290067819503e-01	-2.5705079907655753e-01	-4.5188739516493581e-01	-4.3277059216249020e-01	-5.3808768508630189e-01	-5.1661725435750849e-01	-4.6061769345234477e-01	-6.5709427714406110e-01	-1.1036099925151113e+00	-6.5367630131513657e-02	1.9533019780442040e-01	-9.5120966317375683e-02	1.0367054719335038e-02	-9.4608417003845244e-02	1.4365322576992376e-01	-1.9953878870702167e-03	2.8972121133522773e-02	-1.4934014862565514e-03	-6.1829901315099418e-02	-1.6634155816049628e-01	2.8967144957147983e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3544828941276670e-01	-2.5751516729950602e-01	-4.5344685035342552e-01	-4.3472133255632012e-01	-5.4008707009573309e-01	-5.1511039209559728e-01	-4.6253516138669687e-01	-6.5957582650090896e-01	-1.0985454136069712e+00	-6.5473816019776657e-02	1.9572701547846774e-01	-9.5537757672533488e-02	1.0407314599356834e-02	-9.4949468098490350e-02	1.4421851291673582e-01	-2.0026261110169595e-03	2.9062227249195161e-02	-1.4959790945120927e-03	-6.1720178003669642e-02	-1.6676395314924575e-01	2.8938533831273533e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3580511201572358e-01	-2.5796151879485724e-01	-4.5499420021870080e-01	-4.3667400798515210e-01	-5.4207548905445024e-01	-5.1353288661476071e-01	-4.6444951158405540e-01	-6.6204591594857309e-01	-1.0933336679685002e+00	-6.5575456534518628e-02	1.9611295937290463e-01	-9.5954589657061412e-02	1.0447412857916442e-02	-9.5288234943880251e-02	1.4478220362229940e-01	-2.0098240502532234e-03	2.9151187250951897e-02	-1.4984632284957694e-03	-6.1603513817297610e-02	-1.6718002374178959e-01	2.8907573210947451e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3607301027560907e-01	-2.5838961565574803e-01	-4.5652909643585904e-01	-4.3862844410546192e-01	-5.4405252675430793e-01	-5.1188559002884704e-01	-4.6636047065776354e-01	-6.6450410104955526e-01	-1.0879786402490745e+00	-6.5672511666178934e-02	1.9648796556070930e-01	-9.6371417887237618e-02	1.0487341885437059e-02	-9.5624636483558415e-02	1.4534422693012194e-01	-2.0169804882116632e-03	2.9238969824272779e-02	-1.5008531241873068e-03	-6.1479979485239533e-02	-1.6758973885880593e-01	2.8874318647642361e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3625167188885361e-01	-2.5879922488949075e-01	-4.5805118940259471e-01	-4.4058446335538509e-01	-5.4601776469124619e-01	-5.1016939628077163e-01	-4.6826776165515094e-01	-6.6694993434753647e-01	-1.0824842841987472e+00	-6.5764943100274545e-02	1.9685197596250054e-01	-9.6788197295354594e-02	1.0527093985927301e-02	-9.5958590887212869e-02	1.4590451177616104e-01	-2.0240942068631769e-03	2.9325543441551374e-02	-1.5031480341680214e-03	-6.1349647981263696e-02	-1.6799306897893559e-01	2.8838826906888493e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3634083090200371e-01	-2.5919011860920538e-01	-4.5956012836659710e-01	-4.4254188494313695e-01	-5.4797078119104392e-01	-5.0838523965173599e-01	-4.7017110410128371e-01	-6.6938296550699561e-01	-1.0768546154609759e+00	-6.5852714238718094e-02	1.9720493841183551e-01	-9.7204882132914325e-02	1.0566661378227177e-02	-9.6290015568251841e-02	1.4646298701458163e-01	-2.0311639870862243e-03	2.9410876371746681e-02	-1.5053472271024048e-03	-6.1212594339536221e-02	-1.6838998604845321e-01	2.8801155862812644e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3634026809473381e-01	-2.5956207422268246e-01	-4.6105556155709637e-01	-4.4450052483654090e-01	-5.4991115153999692e-01	-5.0653409322673248e-01	-4.7207021404599941e-01	-6.7180274145866370e-01	-1.0710937043976345e+00	-6.5935790218773910e-02	1.9754680671292182e-01	-9.7621425974268275e-02	1.0606036197328252e-02	-9.6618827202283514e-02	1.4701958144364738e-01	-2.0381886090375051e-03	2.9494936690412782e-02	-1.5074499872176300e-03	-6.1068895472200985e-02	-1.6878046338977210e-01	2.8761364392731331e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3624981130264640e-01	-2.5991487461823543e-01	-4.6253713632061016e-01	-4.4646019575372542e-01	-5.5183844812050731e-01	-5.0461696732084749e-01	-4.7396480411429115e-01	-6.7420880655081838e-01	-1.0652056689675349e+00	-6.6014137929617911e-02	1.9787754069060914e-01	-9.8037781720714368e-02	1.0645210495768902e-02	-9.6944941746510138e-02	1.4757422383173152e-01	-2.0451668525239427e-03	2.9577692290108509e-02	-1.5094556137840698e-03	-6.0918629989275268e-02	-1.6916447560911960e-01	2.8719512272110759e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3606933567908912e-01	-2.6024830834729407e-01	-4.6400449926093357e-01	-4.4842070715502635e-01	-5.5375224055158978e-01	-5.0263490787086540e-01	-4.7585458356008681e-01	-6.7660070270647088e-01	-1.0591946676788075e+00	-6.6087726026473670e-02	1.9819710623254402e-01	-9.8453901605059319e-02	1.0684176245105311e-02	-9.7268274460040119e-02	1.4812684294342593e-01	-2.0520974973759522e-03	2.9659110891187095e-02	-1.5113634206000669e-03	-6.0761878021452852e-02	-1.6954199850371543e-01	2.8675660070194053e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3579876389530403e-01	-2.6056216980349256e-01	-4.6545729638335942e-01	-4.5038186523615464e-01	-5.5565209583431752e-01	-5.0058899479669106e-01	-4.7773925832347047e-01	-6.7897796958644541e-01	-1.0530648926344783e+00	-6.6156524942302175e-02	1.9850547532338289e-01	-9.8869737196658397e-02	1.0722925337459357e-02	-9.7588739925126372e-02	1.4867736756573677e-01	-2.0589793238216816e-03	2.9739160052967173e-02	-1.5131727354837862e-03	-6.0598721046374329e-02	-1.6991300896877229e-01	2.8629869046584372e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3543806627838944e-01	-2.6085625939801615e-01	-4.6689517324318569e-01	-4.5234347292267835e-01	-5.5753757850216146e-01	-4.9848034033704758e-01	-4.7961853109139468e-01	-6.8134014475836258e-01	-1.0468205626895739e+00	-6.6220506897031892e-02	1.9880262607098892e-01	-9.9285239406941422e-02	1.0761449587144123e-02	-9.7906252069334038e-02	1.4922572653434746e-01	-2.0658111128621873e-03	2.9817807185284817e-02	-1.5148828997751868e-03	-6.0429241718893162e-02	-1.7027748490464062e-01	2.8582201049058181e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3498726088674011e-01	-2.6113038373097147e-01	-4.6831777509847466e-01	-4.5430532986585970e-01	-5.5940825077625644e-01	-4.9631008736385990e-01	-4.8149210136192788e-01	-6.8368676387151983e-01	-1.0404659167369947e+00	-6.6279645904320339e-02	1.9908854272454563e-01	-9.9700358495436084e-02	1.0799740732367754e-02	-9.8220724188641181e-02	1.4977184875993263e-01	-2.0725916466473957e-03	2.9895019560425357e-02	-1.5164932678509741e-03	-6.0253523705829842e-02	-1.7063540512439779e-01	2.8532718412868646e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3444641352270918e-01	-2.6138435575854380e-01	-4.6972474706708739e-01	-4.5626723243992029e-01	-5.6126367272553279e-01	-4.9407940767967717e-01	-4.8335966551207332e-01	-6.8601736083762932e-01	-1.0340052071382266e+00	-6.6333917775845561e-02	1.9936321568454859e-01	-1.0011504407629801e-01	1.0837790437016378e-02	-9.8532068971472389e-02	1.5031566325451015e-01	-2.0793197088527005e-03	2.9970764325434704e-02	-1.5180032066550843e-03	-6.0071651525670934e-02	-1.7098674926218360e-01	2.8481483861784201e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3381563768248865e-01	-2.6161799495572968e-01	-4.7111573428796988e-01	-4.5822897374078198e-01	-5.6310340243172352e-01	-4.9178950030240309e-01	-4.8522091686919794e-01	-6.8833146801740930e-01	-1.0274426933138350e+00	-6.6383300123133995e-02	1.9962664150464984e-01	-1.0052924512535691e-01	1.0875590292516963e-02	-9.8840198523667502e-02	1.5085709915781326e-01	-2.0859940850560190e-03	3.0045008514807073e-02	-1.5194120952475752e-03	-5.9883710393632814e-02	-1.7133149768256509e-01	2.8428560411091192e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3309509444325756e-01	-2.6183112747441656e-01	-4.7249038208666255e-01	-4.6019034358632294e-01	-5.6492699615919140e-01	-4.8944158974148527e-01	-4.8707554578611106e-01	-6.9062861641294337e-01	-1.0207826355074494e+00	-6.6427772356936102e-02	1.9987882288535383e-01	-1.0094290998768921e-01	1.0913131819780434e-02	-9.9145024394381373e-02	1.5139608576366867e-01	-2.0926135631152611e-03	3.0117719063547637e-02	-1.5207193243741116e-03	-5.9689786072472398e-02	-1.7166963139120514e-01	2.8374011272773381e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3228499228789130e-01	-2.6202358629659972e-01	-4.7384833614500987e-01	-4.6215112851822393e-01	-5.6673400852953992e-01	-4.8703692426966455e-01	-4.8892323971981710e-01	-6.9290833586578315e-01	-1.0140292887357405e+00	-6.6467315684169484e-02	2.0011976865957973e-01	-1.0135598638572550e-01	1.0950406471225617e-02	-9.9446457602913874e-02	1.5193255254636606e-01	-2.0991769335460364e-03	3.0188862820606278e-02	-1.5219242960586715e-03	-5.9489964729386551e-02	-1.7200113194709410e-01	2.8317899763064447e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3138558686760475e-01	-2.6219521138253632e-01	-4.7518924267501639e-01	-4.6411111180546072e-01	-5.6852399270098963e-01	-4.8457677419419354e-01	-4.9076368331396825e-01	-6.9517015526068582e-01	-1.0071868969356770e+00	-6.6501913102454888e-02	2.0034949377012629e-01	-1.0176842142790236e-01	1.0987405632884938e-02	-9.9744408666463155e-02	1.5246642918700462e-01	-2.1056829898993571e-03	3.0258406562678791e-02	-1.5230264232214252e-03	-5.9284332799306463e-02	-1.7232598137659630e-01	2.8260289212552975e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3039718070310218e-01	-2.6234584981363684e-01	-4.7651274859680304e-01	-4.6607007344948781e-01	-5.7029650055241998e-01	-4.8206243013137373e-01	-4.9259655848505790e-01	-6.9741360273492226e-01	-1.0002596873190996e+00	-6.6531549392277817e-02	2.0056801923909579e-01	-1.0218016161786699e-01	1.1024120626591496e-02	-1.0003878762879873e-01	1.5299764559980167e-01	-2.1121305291394465e-03	3.0326317008371333e-02	-1.5240251293240268e-03	-5.9072976854851827e-02	-1.7264416208954059e-01	2.8201242879002336e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2932012282493803e-01	-2.6247535592989285e-01	-4.7781850172059415e-01	-4.6802779019117130e-01	-5.7205108287206829e-01	-4.7949520128806711e-01	-4.9442154451234671e-01	-6.9963820589304326e-01	-9.9325186494343931e-01	-6.6556211106814409e-02	2.0077537212934771e-01	-1.0259115286424354e-01	1.1060542712248727e-02	-1.0032950408984205e-01	1.5352613195835033e-01	-2.1185183520212149e-03	3.0392560832722432e-02	-1.5249198480441789e-03	-5.8855983483171156e-02	-1.7295565679757674e-01	2.8140823863030812e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2815480835393771e-01	-2.6258359146168059e-01	-4.7910615093265285e-01	-4.6998403551955242e-01	-5.7378728955077307e-01	-4.7687641375374262e-01	-4.9623831813156732e-01	-7.0184349202698038e-01	-9.8616760750619770e-01	-6.6575886559467126e-02	2.0097158549807873e-01	-1.0300134049096857e-01	1.1096663090182240e-02	-1.0061646723614998e-01	1.5405181872181120e-01	-2.1248452634675479e-03	3.0457104682077230e-02	-1.5257100229811684e-03	-5.8633439169858664e-02	-1.7326044843500366e-01	2.8079095026780754e-01	0
