# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0469891651370271e+00	-2.3667218926822831e-01	-5.0319511130581407e-01	-8.2660446679378241e-01	-4.5771776100495859e-01	-9.9901653181806427e-01	-2.5730995114207289e-01	-9.5008898266000363e-01	-5.7642470554030523e-01	-4.6622755444406078e-01	-4.1389110354315273e-01	-9.9673971514584103e-01	-3.0576581234842909e-01	-3.6975855900073129e-01	-5.8987527402329720e-01	-3.6289239676035954e-03	4.4096159127670141e-02	1.4583568513780107e-01	-2.2948980165845800e-02	-1.5970745417179751e-02	-5.8127326050580901e-02	1.5176894013504333e-01	9.2111217066525544e-02	-5.2707844613650440e-02	9.6854181573779827e-02	-1.4396176804637514e-01	-1.6330544542200988e-02	7.1264591158076096e-02	7.3104203652677030e-02	-9.8039817876048707e-02	-1.7142425071529517e-03	2.5230515432121764e-01	-1.1328108045343825e-01	-2.6359266173563539e-01	-2.4006363873335677e-02	1.0614638221362337e-01	-1.7012441170524341e-03	3.6411756570978762e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0511602020811330e+00	-2.3868801477379756e-01	-5.0402211685974418e-01	-8.2978804304122167e-01	-4.6139139720936501e-01	-1.0029417765129296e+00	-2.5859724223667924e-01	-9.5292045468227538e-01	-5.7692394868395980e-01	-4.6658869223942517e-01	-4.1697207549792709e-01	-1.0007272575196007e+00	-3.0836435023111908e-01	-3.7041295589238266e-01	-5.9268931733542740e-01	-3.6367042399702192e-03	4.4249523493084510e-02	1.4635452727051898e-01	-2.3030505362017280e-02	-1.6025471688705287e-02	-5.8411419461501447e-02	1.5247290725313209e-01	9.2448180532626309e-02	-5.2895850810091349e-02	9.7198491001019724e-02	-1.4443012493300436e-01	-1.6383177077617984e-02	7.1518191750559665e-02	7.3308623870853837e-02	-9.8509546322112465e-02	-1.7291447514309701e-03	2.5323457221559964e-01	-1.1373804502646019e-01	-2.6463769494580069e-01	-2.4114529118708643e-02	1.0654733803570407e-01	-1.7091742715519300e-03	3.6331051350803620e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0552957716482307e+00	-2.4070964656560559e-01	-5.0482046040994100e-01	-8.3290208008690580e-01	-4.6504151552582734e-01	-1.0068143925352930e+00	-2.5988839937929659e-01	-9.5568415944217877e-01	-5.7735666678145636e-01	-4.6690616482769454e-01	-4.2006486248073227e-01	-1.0046667649565886e+00	-3.1097602566346999e-01	-3.7105543600381802e-01	-5.9551332013417624e-01	-3.6440220788277289e-03	4.4400266603803022e-02	1.4686536835591649e-01	-2.3110761181050665e-02	-1.6079183671019081e-02	-5.8696423839691550e-02	1.5317771982441117e-01	9.2780636969744215e-02	-5.3081143917358159e-02	9.7537406293666112e-02	-1.4488870951112143e-01	-1.6434658792593339e-02	7.1768065790190044e-02	7.3506656067514650e-02	-9.8980349246066801e-02	-1.7444073522450529e-03	2.5415178540979416e-01	-1.1419218036861070e-01	-2.6567508186362460e-01	-2.4222616622152703e-02	1.0694377935021272e-01	-1.7171262850516451e-03	3.6251010017278631e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0593946308810649e+00	-2.4273672689019496e-01	-5.0558987781264075e-01	-8.3594456582790122e-01	-4.6866623615216851e-01	-1.0106327724626836e+00	-2.6118336206756848e-01	-9.5837873803461504e-01	-5.7772218785969864e-01	-4.6717958700609147e-01	-4.2316902335526285e-01	-1.0085567026952746e+00	-3.1360046565577132e-01	-3.7168593417682055e-01	-5.9834718895437011e-01	-3.6508676923263607e-03	4.4548311895786750e-02	1.4736798063006190e-01	-2.3189711308530946e-02	-1.6131851222187681e-02	-5.8982322959156286e-02	1.5388334651549904e-01	9.3108456702264891e-02	-5.3263659168195240e-02	9.7870768136061451e-02	-1.4533730249159107e-01	-1.6484963103048055e-02	7.2014121767194919e-02	7.3698193749293178e-02	-9.9452192580150825e-02	-1.7600338704191658e-03	2.5505645053500103e-01	-1.1464341451293975e-01	-2.6670463638266056e-01	-2.4330612715497458e-02	1.0733556950795142e-01	-1.7251006974584209e-03	3.6171636631173425e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0634555314205318e+00	-2.4476888876224309e-01	-5.0633011407332151e-01	-8.3891349675419224e-01	-4.7226365805720183e-01	-1.0143953101905665e+00	-2.6248206833125082e-01	-9.6100285255261986e-01	-5.7801987227919160e-01	-4.6740858820111852e-01	-4.2628410287528973e-01	-1.0123955351179557e+00	-3.1623728322467881e-01	-3.7230438920035464e-01	-6.0119082677232538e-01	-3.6572313397185223e-03	4.4693582400222094e-02	1.4786213648193974e-01	-2.3267319448572486e-02	-1.6183444080242179e-02	-5.9269100145112580e-02	1.5458975642134212e-01	9.3431510204733600e-02	-5.3443332489436057e-02	9.8198416952873152e-02	-1.4577568650628103e-01	-1.6534063679825999e-02	7.2256268937281959e-02	7.3883132836356696e-02	-9.9925041455974722e-02	-1.7760276298416572e-03	2.5594822820925195e-01	-1.1509167662390596e-01	-2.6772617614061367e-01	-2.4438503484394424e-02	1.0772257194324146e-01	-1.7330980515309934e-03	3.6092935250057976e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0674772202253544e+00	-2.4680575598048396e-01	-5.0704092347214424e-01	-8.4180688027929307e-01	-4.7583186068517186e-01	-1.0181004023002285e+00	-2.6378445471770429e-01	-9.6355518763421766e-01	-5.7824911373620391e-01	-4.6759281275045278e-01	-4.2940963166848278e-01	-1.0161817269753526e+00	-3.1888607735676022e-01	-3.7291074381007450e-01	-6.0404413294118930e-01	-3.6631033399351339e-03	4.4836000782547250e-02	1.4834760863707849e-01	-2.3343549352957516e-02	-1.6233931882022795e-02	-5.9556738272159543e-02	1.5529691909205065e-01	9.3749668207206913e-02	-5.3620100565190551e-02	9.8520193024903696e-02	-1.4620364630266941e-01	-1.6581934478179620e-02	7.2494417404386113e-02	7.4061371780976937e-02	-1.0039886020220154e-01	-1.7923917061642000e-03	2.5682678353718869e-01	-1.1553689704933467e-01	-2.6873952271416057e-01	-2.4546274765498539e-02	1.0810465028254336e-01	-1.7411188910870148e-03	3.6014909927569834e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0714584403138039e+00	-2.4884694315114206e-01	-5.0772206967567757e-01	-8.4462273711657698e-01	-4.7936890574278646e-01	-1.0217464494561508e+00	-2.6509045627763589e-01	-9.6603445200769011e-01	-5.7840934023201729e-01	-4.6773192017329668e-01	-4.3254512623500530e-01	-1.0199137446404303e+00	-3.2154643298709423e-01	-3.7350494468196965e-01	-6.0690700312595469e-01	-3.6684740802912577e-03	4.4975489382742574e-02	1.4882417034503986e-01	-2.3418364850886338e-02	-1.6283284182567418e-02	-5.9845219762671181e-02	1.5600480455953000e-01	9.4062801802771365e-02	-5.3793900899982192e-02	9.8835936607797506e-02	-1.4662096893874749e-01	-1.6628549767524169e-02	7.2728478203556157e-02	7.4232811684116495e-02	-1.0087361234278031e-01	-1.8091289155872067e-03	2.5769178661667247e-01	-1.1597900737047732e-01	-2.6974450181067355e-01	-2.4653912143620664e-02	1.0848166845521276e-01	-1.7491637591132807e-03	3.5937564712670520e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0753979315270208e+00	-2.5089205571901191e-01	-5.0837332583461770e-01	-8.4735910369727829e-01	-4.8287283906732559e-01	-1.0253318578312443e+00	-2.6640000655111840e-01	-9.6843938003226548e-01	-5.7850001500672543e-01	-4.6782558542913283e-01	-4.3569008896131378e-01	-1.0235900573901291e+00	-3.2421792099335733e-01	-3.7408694242013540e-01	-6.0977932923820621e-01	-3.6733340253111810e-03	4.5111970256866203e-02	1.4929159557055677e-01	-2.3491729879304649e-02	-1.6331470475027893e-02	-6.0134526585413683e-02	1.5671338336388071e-01	9.4370782557107874e-02	-5.3964671881711564e-02	9.9145488053530031e-02	-1.4702744397787856e-01	-1.6673884161403987e-02	7.2958363383830160e-02	7.4397356409761695e-02	-1.0134926059575530e-01	-1.8262418037592466e-03	2.5854291305126142e-01	-1.1641794045002657e-01	-2.7074094345645583e-01	-2.4761400948852874e-02	1.0885349080623007e-01	-1.7572331957797674e-03	3.5860903648891074e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0792944313134889e+00	-2.5294069000630970e-01	-5.0899447466726944e-01	-8.5001403462591818e-01	-4.8634169257396698e-01	-1.0288550405582078e+00	-2.6771303755394144e-01	-9.7076873323122392e-01	-5.7852063743506466e-01	-4.6787349916487714e-01	-4.3884400814957786e-01	-1.0272091387135933e+00	-3.2690009820582455e-01	-3.7465669153867404e-01	-6.1266099937059504e-01	-3.6776737256618373e-03	4.5245365219809958e-02	1.4974965918808580e-01	-2.3563608513769846e-02	-1.6378460211097293e-02	-6.0424640254395125e-02	1.5742262657954342e-01	9.4673482619969343e-02	-5.4132352844321045e-02	9.9448687934549515e-02	-1.4742286368326735e-01	-1.6717912647613027e-02	7.3183986090944689e-02	7.4554912696736392e-02	-1.0182576687267418e-01	-1.8437326348189622e-03	2.5937984446753221e-01	-1.1685363047795289e-01	-2.7172868218109497e-01	-2.4868726253667765e-02	1.0921998221072421e-01	-1.7653277363569048e-03	3.5784930773567183e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0831466755341022e+00	-2.5499243325942184e-01	-5.0958530852857165e-01	-8.5258560516859139e-01	-4.8977348628017769e-01	-1.0323144192051572e+00	-2.6902947976433939e-01	-9.7302130181433155e-01	-5.7847074388185293e-01	-4.6787536795046208e-01	-4.4200635806311972e-01	-1.0307694676453851e+00	-3.2959250743367147e-01	-3.7521415043775774e-01	-6.1555189773112706e-01	-3.6814838271821710e-03	4.5375595889253495e-02	1.5019813717953129e-01	-2.3633964999818013e-02	-1.6424222821928448e-02	-6.0715541827950630e-02	1.5813250584116847e-01	9.4970774838433886e-02	-5.4296884130030497e-02	9.9745377170435634e-02	-1.4780702321168690e-01	-1.6760610618408400e-02	7.3405260649721832e-02	7.4705390267730293e-02	-1.0230309227861686e-01	-1.8616033806079756e-03	2.6020226903617427e-01	-1.1728601301502417e-01	-2.7270755719754680e-01	-2.4975872869992952e-02	1.0958100819010257e-01	-1.7734479090362053e-03	3.5709650117063871e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0869533992872975e+00	-2.5704686370367524e-01	-5.1014562946452102e-01	-8.5507191376928782e-01	-4.9316623040468860e-01	-1.0357084252735680e+00	-2.7034926211014670e-01	-9.7519590618649044e-01	-5.7834990851462231e-01	-4.6783091450287134e-01	-4.4517659898824241e-01	-1.0342695301220499e+00	-3.3229467750795144e-01	-3.7575928137387460e-01	-6.1845190457727262e-01	-3.6847550799974124e-03	4.5502583730784994e-02	1.5063680683487549e-01	-2.3702763784787941e-02	-1.6468727739523917e-02	-6.1007211908067842e-02	1.5884299336918412e-01	9.5262532871783379e-02	-5.4458207151016333e-02	1.0003539715692780e-01	-1.4817972080610500e-01	-1.6801953900754053e-02	7.3622102645972978e-02	7.4848701935278414e-02	-1.0278119711287174e-01	-1.8798557100840458e-03	2.6100988199573022e-01	-1.1771502503388050e-01	-2.7367741257756395e-01	-2.5082825346263014e-02	1.0993643502958382e-01	-1.7815942326547603e-03	3.5635065701990007e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0907133377535450e+00	-2.5910355060623891e-01	-5.1067524925188390e-01	-8.5747108458921795e-01	-4.9651792753824464e-01	-1.0390355017164332e+00	-2.7167231195642361e-01	-9.7729139843943136e-01	-5.7815774407112641e-01	-4.6773987789871635e-01	-4.4835417731280558e-01	-1.0377078203603234e+00	-3.3500612334159185e-01	-3.7629205042435149e-01	-6.2136089614996404e-01	-3.6874783477039920e-03	4.5626250104159251e-02	1.5106544695544274e-01	-2.3769969550059066e-02	-1.6511944418575099e-02	-6.1299630639957282e-02	1.5955406199504779e-01	9.5548631307854168e-02	-5.4616264450401464e-02	1.0031858989716687e-01	-1.4854075798685359e-01	-1.6841918786529159e-02	7.3834429007759050e-02	7.4984763704431967e-02	-1.0326004087027689e-01	-1.8984909789634924e-03	2.6180238617781237e-01	-1.1814060495753696e-01	-2.7463809742209216e-01	-2.5189567964450599e-02	1.1028612989692006e-01	-1.7897672143240408e-03	3.5561181542402855e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0944252270585602e+00	-2.6116205434727652e-01	-5.1117398942313241e-01	-8.5978127006378646e-01	-4.9982657488299725e-01	-1.0422941044744802e+00	-2.7299855509362447e-01	-9.7930666382329912e-01	-5.7789390257949202e-01	-4.6760201377545957e-01	-4.5153852562187796e-01	-1.0410828422551395e+00	-3.3772634600672524e-01	-3.7681242744618293e-01	-6.2427874460750721e-01	-3.6896446166133703e-03	4.5746516310657931e-02	1.5148383805950807e-01	-2.3835547243656812e-02	-1.6553842358726926e-02	-6.1592777711871979e-02	1.6026568518615808e-01	9.5828945780693300e-02	-5.4770999762422806e-02	1.0059479813498433e-01	-1.4888993974097206e-01	-1.6880482062634389e-02	7.4042158085844356e-02	7.5113494871862946e-02	-1.0373958224325372e-01	-1.9175102196224711e-03	2.6257949253257429e-01	-1.1856269269519279e-01	-2.7558946602626094e-01	-2.5296084737078450e-02	1.1062996096208091e-01	-1.7979673469639367e-03	3.5488001643002920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0980878051544760e+00	-2.6322192649942161e-01	-5.1164168127659815e-01	-8.6200065347171206e-01	-5.0309016655708272e-01	-1.0454827040281307e+00	-2.7432791572633347e-01	-9.8124062219489416e-01	-5.7755807602882892e-01	-4.6741709452136931e-01	-4.5472906281075814e-01	-1.0443931107955267e+00	-3.4045483282964345e-01	-3.7732038602929946e-01	-6.2720531795947299e-01	-3.6912450050397270e-03	4.5863303641514745e-02	1.5189176258994533e-01	-2.3899462113175521e-02	-1.6594391127243365e-02	-6.1886632355178495e-02	1.6097783707041413e-01	9.6103353089350613e-02	-5.4922358071646256e-02	1.0086386549006460e-01	-1.4922707470936605e-01	-1.6917621040926464e-02	7.4245209733180162e-02	7.5234818121152625e-02	-1.0421977912455310e-01	-1.9369141312864289e-03	2.6334092065318138e-01	-1.1898122967523617e-01	-2.7653137803860839e-01	-2.5402359404215591e-02	1.1096779751766275e-01	-1.8061951067426813e-03	3.5415529998319135e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1016998127181459e+00	-2.6528270991572123e-01	-5.1207816587187871e-01	-8.6412745151051396e-01	-5.0630669596059796e-01	-1.0485997869628318e+00	-2.7566031646264871e-01	-9.8309222943939545e-01	-5.7714999698826419e-01	-4.6718490945437663e-01	-4.5792519421565447e-01	-1.0476371534963711e+00	-3.4319105750362938e-01	-3.7781590344435229e-01	-6.3014048000059975e-01	-3.6922707726185096e-03	4.5976533427365990e-02	1.5228900512360216e-01	-2.3961679738969666e-02	-1.6633560382047184e-02	-6.2181173344685682e-02	1.6169049246040273e-01	9.6371731317625012e-02	-5.5070285671092546e-02	1.0112563659479498e-01	-1.4955197537141160e-01	-1.6953313587910995e-02	7.4443505383255046e-02	7.5348659614018557e-02	-1.0470058861073667e-01	-1.9567030705371384e-03	2.6408639929798050e-01	-1.1939615887533292e-01	-2.7746369861417969e-01	-2.5508375430459140e-02	1.1129951009977204e-01	-1.8144509504244702e-03	3.5343770591884867e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1052599940657504e+00	-2.6734393882608881e-01	-5.1248329401059611e-01	-8.6615991687240490e-01	-5.0947415819888342e-01	-1.0516438575452642e+00	-2.7699567830424987e-01	-9.8486047886237349e-01	-5.7666943917243207e-01	-4.6690526498996021e-01	-4.6112631176225294e-01	-1.0508135118439248e+00	-3.4593448021989381e-01	-3.7829896058515489e-01	-6.3308409024476364e-01	-3.6927133296404016e-03	4.6086127088681303e-02	1.5267535258207010e-01	-2.4022166067559601e-02	-1.6671319895105854e-02	-6.2476378999231946e-02	1.6240362687720411e-01	9.6633959954581669e-02	-5.5214730219144949e-02	1.0137995723261117e-01	-1.4986445822664418e-01	-1.6987538154121282e-02	7.4636968127147416e-02	7.5454949077240013e-02	-1.0518196700641411e-01	-1.9768770421659909e-03	2.6481566690903674e-01	-1.1980742484949884e-01	-2.7838629856116459e-01	-2.5614116001905430e-02	1.1162497060912389e-01	-1.8227353126256936e-03	3.5272727395404804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1087670980827566e+00	-2.6940513894238199e-01	-5.1285692620264367e-01	-8.6809634081448095e-01	-5.1259055255868191e-01	-1.0546134393078364e+00	-2.7833392063721141e-01	-9.8654440254888276e-01	-5.7611621795157386e-01	-4.6657798479822199e-01	-4.6433179413240278e-01	-1.0539207427528741e+00	-3.4868454781680525e-01	-3.7876954190591117e-01	-6.3603600385907955e-01	-3.6925642463860372e-03	4.6192006187130624e-02	1.5305059444351277e-01	-2.4080887445197471e-02	-1.6707639576134994e-02	-6.2772227182534876e-02	1.6311721657379868e-01	9.6889920015643324e-02	-5.5355640795103966e-02	1.0162667447763830e-01	-1.5016434397316758e-01	-1.7020273803110279e-02	7.4825522789119081e-02	7.5553619885053991e-02	-1.0566386982925971e-01	-1.9974356904030985e-03	2.6552847212567321e-01	-1.2021497375206414e-01	-2.7929905448073405e-01	-2.5719564023112783e-02	1.1194405243208536e-01	-1.8310486029819448e-03	3.5202404367913132e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1122198791683062e+00	-2.7146582757217164e-01	-5.1319893261811700e-01	-8.6993505571684770e-01	-5.1565388503245402e-01	-1.0575070766388219e+00	-2.7967496122362168e-01	-9.8814307268650903e-01	-5.7549019080456232e-01	-4.6620290995033498e-01	-4.6754100694909045e-01	-1.0569574200326504e+00	-3.5144069394755856e-01	-3.7922763535339837e-01	-6.3899607159816607e-01	-3.6918152624465846e-03	4.6294092477835738e-02	1.5341452295519895e-01	-2.4137810651537351e-02	-1.6742489496587978e-02	-6.3068695304307115e-02	1.6383123855807019e-01	9.7139494164057497e-02	-5.5492967953259711e-02	1.0186563683541537e-01	-1.5045145768242590e-01	-1.7051500239981171e-02	7.5009096000586334e-02	7.5644609136798255e-02	-1.0614625181582603e-01	-2.0183782905493644e-03	2.6622457429163116e-01	-1.2061875335844124e-01	-2.8020184889976429e-01	-2.5824702114059548e-02	1.1225663056138274e-01	-1.8393912032274875e-03	3.5132805454923055e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1156170981929532e+00	-2.7352551374127620e-01	-5.1350919302519060e-01	-8.7167443762229557e-01	-5.1866217088583377e-01	-1.0603233363753652e+00	-2.8101871619404378e-01	-9.8965560284924048e-01	-5.7479125771322681e-01	-4.6577989905452233e-01	-4.7075330297985157e-01	-1.0599221358606397e+00	-3.5420233926642952e-01	-3.7967323229425787e-01	-6.4196413973864930e-01	-3.6904582960137731e-03	4.6392307962456074e-02	1.5376693334637911e-01	-2.4192902933350639e-02	-1.6775839913900636e-02	-6.3365760321638431e-02	1.6454567061539033e-01	9.7382566832533962e-02	-5.5626663775352983e-02	1.0209669438448793e-01	-1.5072562896998148e-01	-1.7081197839383312e-02	7.5187616272311630e-02	7.5727857729590675e-02	-1.0662906692817675e-01	-2.0397037410402248e-03	2.6690374395443367e-01	-1.2101871308262098e-01	-2.8109457039613900e-01	-2.5929512607100583e-02	1.1256258171618548e-01	-1.8477634641897232e-03	3.5063934587568282e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1189575234687084e+00	-2.7558369832512558e-01	-5.1378759671421614e-01	-8.7331290875089085e-01	-5.2161343726290443e-01	-1.0630608093965486e+00	-2.8236510004089521e-01	-9.9108114923911017e-01	-5.7401936149657917e-01	-4.6530882838174331e-01	-4.7396802235875363e-01	-1.0628135022598320e+00	-3.5696889163365142e-01	-3.8010632743759176e-01	-6.4494005001394472e-01	-3.6884854531241255e-03	4.6486574943051619e-02	1.5410762404113457e-01	-2.4246132038228271e-02	-1.6807661295957600e-02	-6.3663398740648122e-02	1.6526049133078180e-01	9.7619024344838823e-02	-5.5756681921297575e-02	1.0231969891864444e-01	-1.5098669216195301e-01	-1.7109347672896590e-02	7.5361014064657131e-02	7.5803310425842582e-02	-1.0711226836135827e-01	-2.0614105559671136e-03	2.6756576335553867e-01	-1.2141480399132741e-01	-2.8197711371634360e-01	-2.6033977543925821e-02	1.1286178446126888e-01	-1.8561657027008573e-03	3.4995795681736372e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1222399317302476e+00	-2.7763987418901431e-01	-5.1403404240842776e-01	-8.7484893998287816e-01	-5.2450572582371491e-01	-1.0657181122136108e+00	-2.8371402561277898e-01	-9.9241891188257558e-01	-5.7317448808361848e-01	-4.6478959198127534e-01	-4.7718449282699310e-01	-1.0656301525783911e+00	-3.5973974633900568e-01	-3.8052691875305650e-01	-6.4792363954939747e-01	-3.6858890368408406e-03	4.6576816076666590e-02	1.5443639687082017e-01	-2.4297466248207694e-02	-1.6837924345746300e-02	-6.3961586618408561e-02	1.6597568011065175e-01	9.7848755037129781e-02	-5.5882977678040166e-02	1.0253450408956456e-01	-1.5123448645676743e-01	-1.7135931535731581e-02	7.5529221855747355e-02	7.5870915915417864e-02	-1.0759580855172581e-01	-2.0834968580833845e-03	2.6821042690983882e-01	-1.2180697881477165e-01	-2.8284937988507652e-01	-2.6138078672524934e-02	1.1315411932495228e-01	-1.8645981984297163e-03	3.4928392637194619e+00
