# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8615021150885807e-01	-5.1824534028747893e-01	-2.7677220477480380e-01	-3.0780411404458968e-01	-5.8832868351733225e-01	-9.0278455270714808e-01	-3.5296628801126356e-01	-5.0196930648469840e-01	-1.3718545757839282e+00	-6.2098142816025728e-02	1.8371798467531950e-01	-8.8673891456801074e-02	9.1377354463064338e-03	-8.9001774589663740e-02	1.3311647305152496e-01	-1.7799772049978469e-03	2.7368400832587517e-02	-1.6478304596987457e-03	-6.0116389106214085e-02	-1.5604608807355724e-01	2.7560356219266358e-01	1.8772820353058950e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9099323382488846e-01	-5.2707466296028460e-01	-2.7309694052288125e-01	-3.0701592332963890e-01	-5.9357066629894306e-01	-9.1261189194333281e-01	-3.5304707804374391e-01	-5.0148690238639360e-01	-1.3760707432811004e+00	-6.2205729631568646e-02	1.8401018446015979e-01	-8.9106297713454671e-02	9.1486432282001182e-03	-8.9391475270960363e-02	1.3357732845997738e-01	-1.7795081735550481e-03	2.7472194017557548e-02	-1.6639345796224845e-03	-5.9957304212094178e-02	-1.5631002563269328e-01	2.7478647542227802e-01	1.8732068128354327e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9582580245009156e-01	-5.3596341133208825e-01	-2.6933409511552003e-01	-3.0621026213480279e-01	-5.9886735179984418e-01	-9.2235036743274990e-01	-3.5313050204994273e-01	-5.0099400398251270e-01	-1.3800967675478919e+00	-6.2306512593493735e-02	1.8427973327616054e-01	-8.9540955061424995e-02	9.1585194164810375e-03	-8.9782047911563467e-02	1.3402948002113874e-01	-1.7784781461983896e-03	2.7575291038453596e-02	-1.6804166570388219e-03	-5.9783156928129327e-02	-1.5655220390296404e-01	2.7389969307460038e-01	1.8691564567844059e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0006462324250560e+00	-5.4490978492447151e-01	-2.6548487398846399e-01	-3.0538718265738818e-01	-6.0421840850013431e-01	-9.3199314107266940e-01	-3.5321665676830893e-01	-5.0049154372079707e-01	-1.3839283158106197e+00	-6.2400321728864297e-02	1.8452600884494039e-01	-8.9977896811353847e-02	9.1673497753249414e-03	-9.0173508160907578e-02	1.3447247286367195e-01	-1.7768609207416705e-03	2.7677656001799202e-02	-1.6972842076504418e-03	-5.9593836244426511e-02	-1.5677201136934971e-01	2.7294294591023338e-01	1.8651309341047819e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0054527844441485e+00	-5.5391188614641196e-01	-2.6155057797023901e-01	-3.0454674851710595e-01	-6.0962345091633896e-01	-9.4153336503763729e-01	-3.5330562979866131e-01	-4.9998047633930920e-01	-1.3875611789618907e+00	-6.2486986198881045e-02	1.8474838499775018e-01	-9.0417156764244708e-02	9.1751204547858099e-03	-9.0565871262680828e-02	1.3490584142484707e-01	-1.7746296854081430e-03	2.7779251680811658e-02	-1.7145447078528201e-03	-5.9389244736874278e-02	-1.5696884524804178e-01	2.7191604122776009e-01	1.8611302138461649e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0102436645955437e+00	-5.6296771853801919e-01	-2.5753260177222809e-01	-3.0368903516025297e-01	-6.1508203766633152e-01	-9.5096419435244306e-01	-3.5339749926638275e-01	-4.9946177761193167e-01	-1.3909912814677161e+00	-6.2566334451198788e-02	1.8494623229424481e-01	-9.0858769205673026e-02	9.1818180120546104e-03	-9.0959151989746939e-02	1.3532910959013913e-01	-1.7717570351697253e-03	2.7880039482389027e-02	-1.7322055782830650e-03	-5.9169299012583637e-02	-1.5714211283760982e-01	2.7081886490449841e-01	1.8571542673575767e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0150170241964329e+00	-5.7207518510883759e-01	-2.5343243217767653e-01	-3.0281413026132165e-01	-6.2059366953692807e-01	-9.6027879977526776e-01	-3.5349233350230080e-01	-4.9893644301052470e-01	-1.3942146911788043e+00	-6.2638194381294046e-02	1.8511891868078803e-01	-9.1302768899594516e-02	9.1874294325790928e-03	-9.1353364578650023e-02	1.3574179086195959e-01	-1.7682149903424827e-03	2.7979979415423118e-02	-1.7502741661816160e-03	-5.8933930130126475e-02	-1.5729123288182759e-01	2.6965138327506372e-01	1.8532030684916274e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0197709597297235e+00	-5.8123208678091143e-01	-2.4925164592981727e-01	-3.0192213412068092e-01	-6.2615778755969909e-01	-9.6947038094953619e-01	-3.5359019073953402e-01	-4.9840548628615106e-01	-1.3972276290061549e+00	-6.2702393503003148e-02	1.8526581018891056e-01	-9.1749191081744549e-02	9.1919421509816437e-03	-9.1748522663916615e-02	1.3614338855884614e-01	-1.7639750175036870e-03	2.8079030060631224e-02	-1.7687577265341726e-03	-5.8683083992342337e-02	-1.5741563693917801e-01	2.6841364483573821e-01	1.8492765938107889e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0245035128885500e+00	-5.9043612094704168e-01	-2.4499190732104648e-01	-3.0101316005689982e-01	-6.3177377110089994e-01	-9.7853217978007823e-01	-3.5369111882859855e-01	-4.9786993797227708e-01	-1.4000264784203276e+00	-6.2758759128325139e-02	1.8538627167444982e-01	-9.2198071452622765e-02	9.1953440717114608e-03	-9.2144639212371746e-02	1.3653339604640716e-01	-1.7590080527921262e-03	2.8177148542106113e-02	-1.7876634019581641e-03	-5.8416721709550215e-02	-1.5751477075385797e-01	2.6710578176316163e-01	1.8453748227954976e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0292126707350271e+00	-5.9968488015505428e-01	-2.4065496548665624e-01	-3.0008733479221217e-01	-6.3744093597178275e-01	-9.8745749398668281e-01	-3.5379515497197511e-01	-4.9733084381330422e-01	-1.4026077947333182e+00	-6.2807118556557032e-02	1.8547966759777471e-01	-9.2649446170056049e-02	9.1976235893632113e-03	-9.2541726457692181e-02	1.3691129700129448e-01	-1.7532845276482815e-03	2.8274290500787974e-02	-1.8069982013072335e-03	-5.8134819931081209e-02	-1.5758809562291309e-01	2.6572801123642031e-01	1.8414977380537636e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0338963659795841e+00	-6.0897585092908024e-01	-2.3624265140840675e-01	-2.9914479882957029e-01	-6.4315853256596911e-01	-9.9623969078565755e-01	-3.5390232547929235e-01	-4.9678926312229083e-01	-1.4049683141217515e+00	-6.2847299272796101e-02	1.8554536284538192e-01	-9.3103351841334420e-02	9.1987696085936137e-03	-9.2939795835421835e-02	1.3727656570943281e-01	-1.7467743970457717e-03	2.8370410070066059e-02	-1.8267689769698443e-03	-5.7837371143153557e-02	-1.5763508975399823e-01	2.6428063655232154e-01	1.8376453255319711e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0385524773872581e+00	-6.1830641273918041e-01	-2.3175687463491387e-01	-2.9818570681965822e-01	-6.4892574403086778e-01	-1.0048722206478382e+00	-3.5401264554423301e-01	-4.9624626707215669e-01	-1.4071049623501162e+00	-6.2879129155817198e-02	1.8558272359300035e-01	-9.3559825514914430e-02	9.1987715635636520e-03	-9.3338857918678422e-02	1.3762866739969026e-01	-1.7394471702599980e-03	2.8465459853720520e-02	-1.8469824008433809e-03	-5.7524383931221987e-02	-1.5765524960812877e-01	2.6276404802440817e-01	1.8338175747265404e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0431788303172038e+00	-6.2767383713073033e-01	-2.2719961972755243e-01	-2.9721022791618945e-01	-6.5474168448053227e-01	-1.0133486310796993e+00	-3.5412611904415170e-01	-4.9570293692512862e-01	-1.4090148631531896e+00	-6.2902436695292288e-02	1.8559111821019700e-01	-9.4018904671686082e-02	9.1976194368338770e-03	-9.3738922354777501e-02	1.3796705861412431e-01	-1.7312719442135367e-03	2.8559390906418947e-02	-1.8676449389716122e-03	-5.7195883205067292e-02	-1.5764809122172516e-01	2.6117872365712852e-01	1.8300144788961021e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0477731974016422e+00	-6.3707528702525240e-01	-2.2257294244230511e-01	-2.9621854611776627e-01	-6.6060539725767187e-01	-1.0216625803725641e+00	-3.5424273836337744e-01	-4.9516036220560583e-01	-1.4106953462372722e+00	-6.2917051218286127e-02	1.8556991820632115e-01	-9.4480627215799445e-02	9.1953037776373297e-03	-9.4139997803002876e-02	1.3829118761585574e-01	-1.7222174394314188e-03	2.8652152716980059e-02	-1.8887628248412756e-03	-5.6851910385039707e-02	-1.5761315150218597e-01	2.5952522958754320e-01	1.8262360352738232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0523332993702583e+00	-6.4650781620440356e-01	-2.1787896565965600e-01	-2.9521086059451696e-01	-6.6651585325286478e-01	-1.0298078512637068e+00	-3.5436248424101358e-01	-4.9461963882206883e-01	-1.4121439548608938e+00	-6.2922803124920865e-02	1.8551849921744012e-01	-9.4945031465048360e-02	9.1918157194538115e-03	-9.4542091873745862e-02	1.3860049483556500e-01	-1.7122520386322619e-03	2.8743693194620480e-02	-1.9103420313378906e-03	-5.6492523548029541e-02	-1.5754998949124793e-01	2.5780422028797090e-01	1.8224822452795206e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0568568060259316e+00	-6.5596836898895805e-01	-2.1311987507628793e-01	-2.9418738599770416e-01	-6.7247194928935383e-01	-1.0377783644523002e+00	-3.5448532564402413e-01	-4.9408186714399255e-01	-1.4133584529567624e+00	-6.2919524133061247e-02	1.8543624203374615e-01	-9.5412156140810611e-02	9.1871469968080998e-03	-9.4945211069236660e-02	1.3889441335750349e-01	-1.7013438279739237e-03	2.8833958658397583e-02	-1.9323882413728834e-03	-5.6117797531914690e-02	-1.5745818759039718e-01	2.5601643852408668e-01	1.8187531147311700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0613413373774294e+00	-6.6545378012457668e-01	-2.0829791467391223e-01	-2.9314835275045525e-01	-6.7847250658207114e-01	-1.0455681919125612e+00	-3.5461121966624748e-01	-4.9354815004013330e-01	-1.4143368317582297e+00	-6.2907047531825092e-02	1.8532253366671664e-01	-9.5882040357544884e-02	9.1812899612134444e-03	-9.5349360726080204e-02	1.3917236944582212e-01	-1.6894606409643788e-03	2.8922893830060241e-02	-1.9549068171987364e-03	-5.5727823997423376e-02	-1.5733735274269489e-01	2.5416271506416233e-01	1.8150486540554218e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0657844649344546e+00	-6.7496077488613881e-01	-2.0341538198207856e-01	-2.9209400731773844e-01	-6.8451626927984921e-01	-1.0531715699464097e+00	-3.5474011145390399e-01	-4.9301959088486702e-01	-1.4150773158953387e+00	-6.2885208443682519e-02	1.8517676845511058e-01	-9.6354723611845133e-02	9.1742375961822199e-03	-9.5754544959806578e-02	1.3943378311190874e-01	-1.6765701050395958e-03	2.9010441830514523e-02	-1.9779027684418064e-03	-5.5322711446547469e-02	-1.5718711756548512e-01	2.5224396813636002e-01	1.8113688784967272e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0701837131700767e+00	-6.8448596941228579e-01	-1.9847462315323677e-01	-2.9102461245370309e-01	-6.9060190309996350e-01	-1.0605829119181600e+00	-3.5487193415805823e-01	-4.9249729153952831e-01	-1.4155783689275589e+00	-6.2853844094852382e-02	1.8499834920865621e-01	-9.6830245771057685e-02	9.1659835312239632e-03	-9.6160766611635112e-02	1.3967806872330271e-01	-1.6626396908022579e-03	2.9096544180109180e-02	-2.0013807188898874e-03	-5.4902585196853655e-02	-1.5700714142861255e-01	2.5026120263228641e-01	1.8077138083246471e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0745365611552675e+00	-6.9402587128163085e-01	-1.9347802786961799e-01	-2.8994044742447000e-01	-6.9672799406440522e-01	-1.0677968206144755e+00	-3.5500660891436570e-01	-4.9198235031600196e-01	-1.4158386982826221e+00	-6.2812794093658503e-02	1.8478668838807927e-01	-9.7308647061465928e-02	9.1565220547530739e-03	-9.6568027197640779e-02	1.3990463565462727e-01	-1.6476367639046865e-03	2.9181140802937679e-02	-2.0253448720820746e-03	-5.4467587311253909e-02	-1.5679711147297923e-01	2.4821550905632020e-01	1.8040834690389431e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0788404443698212e+00	-7.0357688034185761e-01	-1.8842802410274376e-01	-2.8884180820448491e-01	-7.0289304734743674e-01	-1.0748081001739120e+00	-3.5514404485036627e-01	-4.9147585992997944e-01	-1.4158572595735175e+00	-6.2761900716453906e-02	1.8454120931987822e-01	-9.7789968056049836e-02	9.1458481258277578e-03	-9.6976326860503725e-02	1.4011288898083166e-01	-1.6315286395508772e-03	2.9264170035346246e-02	-2.0497989757613942e-03	-5.4017876483026091e-02	-1.5655674356450971e-01	2.4610806222159073e-01	1.8004778915719943e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0830927566934432e+00	-7.1313528980258178e-01	-1.8332707274737214e-01	-2.8772900764453890e-01	-7.0909548624411278e-01	-1.0816117675318424e+00	-3.5528413912042528e-01	-4.9097890545147488e-01	-1.4156332602684130e+00	-6.2701009200667832e-02	1.8426134744400924e-01	-9.8274249661832389e-02	9.1339573846432980e-03	-9.7385664324006194e-02	1.4030223021288241e-01	-1.6142826395806457e-03	2.9345568638831383e-02	-2.0747462852604768e-03	-5.3553627876096653e-02	-1.5628578317886826e-01	2.4394011969484417e-01	1.7968971124881392e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0872908525803724e+00	-7.2269728760243068e-01	-1.7817766215269731e-01	-2.8660237560958274e-01	-7.1533365126952531e-01	-1.0882030633284678e+00	-3.5542677696836145e-01	-4.9049256226034044e-01	-1.4151661626914387e+00	-6.2629968044475182e-02	1.8394655159241266e-01	-9.8761533106822758e-02	9.1208461617054530e-03	-9.7796036850428633e-02	1.4047205807587965e-01	-1.5958661520897499e-03	2.9425271817497073e-02	-2.1001895259005650e-03	-5.3075032920838941e-02	-1.5598400621259190e-01	2.4171301999381634e-01	1.7933411741794647e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0914320494202010e+00	-7.3225895806033958e-01	-1.7298230257430841e-01	-2.8546225908449441e-01	-7.2160579939860314e-01	-1.0945774622299356e+00	-3.5557183181765600e-01	-4.9001789401454232e-01	-1.4144556863354554e+00	-6.2548629312530940e-02	1.8359628529603669e-01	-9.9251859926575092e-02	9.1065114856098660e-03	-9.8207440200983598e-02	1.4062176932938678e-01	-1.5762466935277787e-03	2.9503213240232459e-02	-2.1261308545009400e-03	-5.2582299065865659e-02	-1.5565121971665014e-01	2.3942818054209838e-01	1.7898101250576361e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0955136300870552e+00	-7.4181628382043252e-01	-1.6774352057108027e-01	-2.8430902224600774e-01	-7.2791010345624951e-01	-1.1007306826152428e+00	-3.5571916538904708e-01	-4.8955595063901231e-01	-1.4135018094713014e+00	-6.2456848947156807e-02	1.8321002811778200e-01	-9.9745271950378245e-02	9.0909510893575612e-03	-9.8619868599408272e-02	1.4075075962958555e-01	-1.5553919732042886e-03	2.9579325067757248e-02	-2.1525718201038471e-03	-5.2075649486530796e-02	-1.5528726254882919e-01	2.3708709538783787e-01	1.7863040197412818e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0995328456785622e+00	-7.5136514809922317e-01	-1.6246385337158153e-01	-2.8314304649904487e-01	-7.3424465166753961e-01	-1.1066586955846347e+00	-3.5586862784520523e-01	-4.8910776634285397e-01	-1.4123047700416986e+00	-6.2354487084307429e-02	1.8278727700851305e-01	-1.0024181128709904e-01	9.0741634151393514e-03	-9.9033314698819208e-02	1.4085842443266258e-01	-1.5332699601217597e-03	2.9653537984669319e-02	-2.1795133240330483e-03	-5.1555322751084695e-02	-1.5489200594174565e-01	2.3469133269394474e-01	1.7828229192385090e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1034869184453124e+00	-7.6090133724309506e-01	-1.5714584323484138e-01	-2.8196473047577031e-01	-7.4060744737758799e-01	-1.1123577332486241e+00	-3.5602005796207387e-01	-4.8867435767257800e-01	-1.4108650658315935e+00	-6.2241408373587506e-02	1.8232754768302462e-01	-1.0074152031070333e-01	9.0561476175252450e-03	-9.9447769551916809e-02	1.4094415993862439e-01	-1.5098489520411901e-03	2.9725781236611449e-02	-2.2069555794184338e-03	-5.1021572445648034e-02	-1.5446535398374134e-01	2.3224253200874823e-01	1.7793668911240867e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1073730449107799e+00	-7.7042054360318601e-01	-1.5179203183041826e-01	-2.8077448999577459e-01	-7.4699640895048502e-01	-1.1178242962604334e+00	-3.5617328332638371e-01	-4.8825672160892553e-01	-1.4091834539105126e+00	-6.2117482301534827e-02	1.8183037601259530e-01	-1.0124444164548244e-01	9.0369035649992789e-03	-9.9863222584608974e-02	1.4100736407452483e-01	-1.4850976466741859e-03	2.9795982672659722e-02	-2.2348980703314441e-03	-5.0474666759391051e-02	-1.5400724401036273e-01	2.2974240132729651e-01	1.7759360097108501e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1111883991807996e+00	-7.7991836873382414e-01	-1.4640495466260406e-01	-2.7957275798585157e-01	-7.5340936985645202e-01	-1.1230551605586370e+00	-3.5632812055871843e-01	-4.8785583371465790e-01	-1.4072609493463781e+00	-6.1982583517324233e-02	1.8129531943049620e-01	-1.0175061815101452e-01	9.0164318397853715e-03	-1.0027966157310207e-01	1.4104743751586163e-01	-1.4589852148816401e-03	2.9864068793016372e-02	-2.2633395106841118e-03	-4.9914888031509931e-02	-1.5351764690461564e-01	2.2719271395464546e-01	1.7725303562148664e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1149301364408912e+00	-7.8939032691966615e-01	-1.4098713556330963e-01	-2.7835998435796894e-01	-7.5984407895604844e-01	-1.1280473832910476e+00	-3.5648437556146667e-01	-4.8747264634042409e-01	-1.4050988231940686e+00	-6.1836592159995540e-02	1.8072195834656685e-01	-1.0226009290689711e-01	8.9947337359144001e-03	-1.0069707262449235e-01	1.4106378474466566e-01	-1.4314813757457902e-03	2.9929964802072377e-02	-2.2922778030627644e-03	-4.9342532261790695e-02	-1.5299656730467945e-01	2.2459530518358817e-01	1.7691500189139249e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1185953966387403e+00	-7.9883184903553128e-01	-1.3554108127773082e-01	-2.7713663584411324e-01	-7.6629820098986734e-01	-1.1327983078953134e+00	-3.5664184379087216e-01	-4.8710808689556617e-01	-1.4026985997658477e+00	-6.1679394186253081e-02	1.8010989756672213e-01	-1.0277290919728491e-01	8.9718112554888606e-03	-1.0111544016086760e-01	1.4105581514256749e-01	-1.4025564733693365e-03	2.9993594666883235e-02	-2.3217099976745020e-03	-4.8757908586736398e-02	-1.5244404371826276e-01	2.2195206880027957e-01	1.7657950932989137e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1221813083482646e+00	-8.0823828674171694e-01	-1.3006927616625158e-01	-2.7590319578685518e-01	-7.7276931728166542e-01	-1.1373055683163513e+00	-3.5680031055234052e-01	-4.8676305619036964e-01	-1.4000620531946726e+00	-6.1510881697832559e-02	1.7945876771301575e-01	-1.0328911049527702e-01	8.9476671031082332e-03	-1.0153474690691311e-01	1.4102294411688582e-01	-1.3721815552411990e-03	3.0054881181082703e-02	-2.3516322515949053e-03	-4.8161338723402766e-02	-1.5186014854330096e-01	2.1926495343213465e-01	1.7624656822176223e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1256849928106507e+00	-8.1760491701627569e-01	-1.2457417704522267e-01	-2.7466016388456749e-01	-7.7925492666240703e-01	-1.1415670923454966e+00	-3.5695955131808843e-01	-4.8643842685592154e-01	-1.3971912033050440e+00	-6.1330953267382630e-02	1.7876822663964437e-01	-1.0380874044719338e-01	8.9223046784240173e-03	-1.0195497388099593e-01	1.4096459425753310e-01	-1.3403284519940696e-03	3.0113746034232003e-02	-2.3820397885226819e-03	-4.7553156383246399e-02	-1.5124498799519992e-01	2.1653595875319029e-01	1.7591618960105668e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1291035681467994e+00	-8.2692694702434477e-01	-1.1905820818832599e-01	-2.7340805589043560e-01	-7.8575244662199406e-01	-1.1455811040711135e+00	-3.5711933206615082e-01	-4.8613504184728223e-01	-1.3940883108097599e+00	-6.1139514261762236e-02	1.7803796084006965e-01	-1.0433184285679128e-01	8.8957280668018942e-03	-1.0237610038968099e-01	1.4088019652228673e-01	-1.3069698583663069e-03	3.0170109886587224e-02	-2.4129268592446894e-03	-4.6933706658421045e-02	-1.5059870194134495e-01	2.1376713156283136e-01	1.7558838526384042e+00
