# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7237165934730567e-01	-5.8513314525853422e-01	-5.6820168305816654e-01	-5.4274862962397985e-01	-8.8444268936750148e-01	-9.5563486665892672e-01	-8.8144827238661805e-01	-8.5650914523094557e-01	-1.0482156741750996e+00	-9.9180434364413017e-01	-1.3110566022477848e+00	-1.6204427608777763e-01	-1.1051596274038324e-01	-8.7506873020856371e-02	-2.4679222638934381e-01	1.4481129683670591e-01	1.2344807631797626e-02	1.2200486863562354e-01	9.8559033611607630e-02	7.4328598317423916e-02	1.1570356589879884e-01	2.0803447900223929e-01	-1.1772662979324178e-01	1.8442126285958441e-01	2.0664816320321530e-01	1.2893966962832876e-01	-2.3186366965143790e-01	-2.0379342247039179e-02	-1.3906460067193943e-01	2.4733967241804620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7070095360612428e-01	-5.9090776861604843e-01	-5.7060150123141495e-01	-5.4652594662946885e-01	-8.8278534747141058e-01	-9.6562890642885446e-01	-8.9176958597080536e-01	-8.6173257255899138e-01	-1.0455539337895015e+00	-1.0018647934779630e+00	-1.3167087119092107e+00	-1.5302605921207732e-01	-1.1086867314083419e-01	-8.7896395113444117e-02	-2.4680886954742956e-01	1.4499907906335396e-01	1.2326579205679358e-02	1.2227479489401834e-01	9.8896438534423189e-02	7.4398533418320534e-02	1.1580643482280358e-01	2.0778036484474194e-01	-1.1794123604118903e-01	1.8514655887647380e-01	2.0646077886829581e-01	1.2920277653821102e-01	-2.3191207924051854e-01	-2.0462978207714970e-02	-1.3957374301155887e-01	2.4686918884262967e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6900752060948963e-01	-5.9672593677752084e-01	-5.7295904395516706e-01	-5.5029670628202421e-01	-8.8108039045531694e-01	-9.7558762587171433e-01	-9.0203625621899619e-01	-8.6698743845759574e-01	-1.0427890746064932e+00	-1.0118806516173040e+00	-1.3221666367775902e+00	-1.4389905366951075e-01	-1.1121777607576940e-01	-8.8284920195294006e-02	-2.4678721590203648e-01	1.4516670175829752e-01	1.2305605588205586e-02	1.2252773502665630e-01	9.9228384042687592e-02	7.4451740811945749e-02	1.1588403462479957e-01	2.0747028689641334e-01	-1.1813712549948796e-01	1.8586729314606737e-01	2.0621983654682413e-01	1.2944711955417054e-01	-2.3191488967274815e-01	-2.0545880399748650e-02	-1.4007716382958432e-01	2.4640490640909594e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6729145513217595e-01	-6.0258594974401092e-01	-5.7527375405396275e-01	-5.5405958788559817e-01	-8.7932888855728941e-01	-9.8550462707665354e-01	-9.1224040135630058e-01	-8.7227144656948341e-01	-1.0399228427630267e+00	-1.0218448878733599e+00	-1.3274234423916211e+00	-1.3466667820882408e-01	-1.1156331787258565e-01	-8.8672319271075203e-02	-2.4672719334406196e-01	1.4531376719141018e-01	1.2281880726994219e-02	1.2276306096056143e-01	9.9554687996338348e-02	7.4487614767374810e-02	1.1593552369920755e-01	2.0710334385599222e-01	-1.1831364652673168e-01	1.8658333743915420e-01	2.0592442148216686e-01	1.2967202175334083e-01	-2.3187138384146153e-01	-2.0627991750986698e-02	-1.4057458554245364e-01	2.4594684400096081e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6555286475820150e-01	-6.0848601167079719e-01	-5.7754511314242796e-01	-5.5781325435960649e-01	-8.7753187455417703e-01	-9.9537335633374080e-01	-9.2237399864924308e-01	-8.7758214084504149e-01	-1.0369570513664454e+00	-1.0317503385888602e+00	-1.3324722724300462e+00	-1.2533250799199208e-01	-1.1190534675017851e-01	-8.9058459437227663e-02	-2.4662874902596876e-01	1.4543987965272298e-01	1.2255401153471584e-02	1.2298014210339914e-01	9.9875167439746948e-02	7.4505550450970057e-02	1.1596006601294789e-01	2.0667868308358564e-01	-1.1847014680111458e-01	1.8729456655597890e-01	2.0557366723302614e-01	1.2987680422424336e-01	-2.3178088195726432e-01	-2.0709253120742593e-02	-1.4106571982449273e-01	2.4549502013574807e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6379187094320228e-01	-6.1442423008518743e-01	-5.7977264197732614e-01	-5.6155635341357568e-01	-8.7569034103411847e-01	-1.0051871106009493e+00	-9.3242889712214871e-01	-8.8291690457990191e-01	-1.0338935789314778e+00	-1.0415897168481678e+00	-1.3373063668319214e+00	-1.1590027181732680e-01	-1.1224391277315424e-01	-8.9443203915795869e-02	-2.4649184935341570e-01	1.4554464629258074e-01	1.2226166061981656e-02	1.2317834647235101e-01	1.0018963875039225e-01	7.4504945359211067e-02	1.1595683329352202e-01	2.0619550411967383e-01	-1.1860597457333298e-01	1.8800085849317005e-01	2.0516675943205342e-01	1.3006078750573843e-01	-2.3164274416287978e-01	-2.0789603289718173e-02	-1.4155026761388317e-01	2.4504945295508027e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6200861008832194e-01	-6.2039861529947271e-01	-5.8195590061895675e-01	-5.6528751874276650e-01	-8.7380523788746933e-01	-1.0149390447940418e+00	-9.4239683126825924e-01	-8.8827295996737055e-01	-1.0307343677347423e+00	-1.0513556235031498e+00	-1.3419190802953203e+00	-1.0637384882071076e-01	-1.1257906781033700e-01	-8.9826412098974018e-02	-2.4631647996831704e-01	1.4562767801397206e-01	1.2194177385739240e-02	1.2335704188407924e-01	1.0049791779334825e-01	7.4485200817340141e-02	1.1592500730136647e-01	2.0565306217888157e-01	-1.1872047997536167e-01	1.8870209460687201e-01	2.0470293953147764e-01	1.3022329310051839e-01	-2.3145637312289855e-01	-2.0868978954758116e-02	-1.4202791916115101e-01	2.4461016021524800e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6020323461974210e-01	-6.2640708003195833e-01	-5.8409448839282474e-01	-5.6900537123917794e-01	-8.7187747003291394e-01	-1.0246221799152693e+00	-9.5226943574076084e-01	-8.9364736819366675e-01	-1.0274814220853072e+00	-1.0610405590042786e+00	-1.3463039010818740e+00	-9.6757264648903482e-02	-1.1291086549762465e-01	-9.0207939604768514e-02	-2.4610264572364529e-01	1.4568859041565724e-01	1.2159439869087891e-02	1.2351559720424908e-01	1.0079982008159109e-01	7.4445723540679187e-02	1.1586378218054690e-01	2.0505067160122376e-01	-1.1881301638235930e-01	1.8939815977183339e-01	2.0418150851720551e-01	1.3036364506001455e-01	-2.3122121657497213e-01	-2.0947314728744885e-02	-1.4249835412230180e-01	2.4417715927831281e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5837591406753613e-01	-6.3244743924879210e-01	-5.8618804364357935e-01	-5.7270852021221252e-01	-8.6990789539473734e-01	-1.0342294120324884e+00	-9.6203826100174528e-01	-8.9903703010234337e-01	-1.0241368065096683e+00	-1.0706369360209973e+00	-1.3504544700490186e+00	-8.7054687101723732e-02	-1.1323936120517192e-01	-9.0587638344155300e-02	-2.4585037065019349e-01	1.4572700478425735e-01	1.2121961135505295e-02	1.2365338365465423e-01	1.0109516094212892e-01	7.4385927254899106e-02	1.1577236688097636e-01	2.0438770924289798e-01	-1.1888294182448475e-01	1.9008894253625178e-01	2.0360183057203229e-01	1.3048117163694245e-01	-2.3093676982851291e-01	-2.1024543145937401e-02	-1.4296124169857477e-01	2.4375046710379715e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5652683613730975e-01	-6.3851741023898578e-01	-5.8823624327437174e-01	-5.7639556461306218e-01	-8.6789732314612245e-01	-1.0437535221154961e+00	-9.7169478989969948e-01	-9.0443868745195910e-01	-1.0207026438495388e+00	-1.0801370928297307e+00	-1.3543645998265552e+00	-7.7270421243044424e-02	-1.1356461200882022e-01	-9.0965356600082134e-02	-2.4555969791538695e-01	1.4574254913300805e-01	1.2081751750785949e-02	1.2376977617551252e-01	1.0138375568794698e-01	7.4305234370916629e-02	1.1564998764447348e-01	2.0366361778815739e-01	-1.1892962044494214e-01	1.9077433527221987e-01	2.0296333666786284e-01	1.3057520700107397e-01	-2.3060257819661575e-01	-2.1100594673048451e-02	-1.4341624082459631e-01	2.4333010024101984e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5465620776775150e-01	-6.4461461293462741e-01	-5.9023880206614721e-01	-5.8006509425681985e-01	-8.6584651223216968e-01	-1.0531871867311831e+00	-9.8123045513848328e-01	-9.0984892478878421e-01	-1.0171811132708448e+00	-1.0895333074420341e+00	-1.3580282940492716e+00	-6.7408903983703056e-02	-1.1388667666562391e-01	-9.1340939118634334e-02	-2.4523068977413479e-01	1.4573485928439822e-01	1.2038825280821799e-02	1.2386415484003391e-01	1.0166541979574918e-01	7.4203077709506710e-02	1.1549589054609136e-01	2.0287790896338098e-01	-1.1895242400009878e-01	1.9145423432167291e-01	2.0226552806626191e-01	1.3064509301315966e-01	-2.3021823934660865e-01	-2.1175397726346690e-02	-1.4386300040651165e-01	2.4291607482213067e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5276425616700121e-01	-6.5073657048767408e-01	-5.9219547177281340e-01	-5.8371569103621734e-01	-8.6375617018502082e-01	-1.0625229895935386e+00	-9.9063665759289277e-01	-9.1526417195350340e-01	-1.0135744481823594e+00	-1.0988178124395271e+00	-1.3614397665530120e+00	-5.7474698142837059e-02	-1.1420561559325444e-01	-9.1714227212639401e-02	-2.4486342751157480e-01	1.4570357999342584e-01	1.1993198343395059e-02	1.2393590631787639e-01	1.0193996908947560e-01	7.4078902270105620e-02	1.1530934408128914e-01	2.0203016663417059e-01	-1.1895073339705714e-01	1.9212854013778291e-01	2.0150797970617393e-01	1.3069018105127550e-01	-2.2978340555449095e-01	-2.1248878695056594e-02	-1.4430115961143525e-01	2.4250840655590240e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5085122982055963e-01	-6.5688071011412452e-01	-5.9410603998986022e-01	-5.8734593012100444e-01	-8.6162695224192820e-01	-1.0717534339587058e+00	-9.9990478541811723e-01	-9.2068070723788065e-01	-1.0098849340625842e+00	-1.1079828104762135e+00	-1.3645934604377961e+00	-4.7472485997587646e-02	-1.1452149085300044e-01	-9.2085058877950793e-02	-2.4445801137745235e-01	1.4564836610772244e-01	1.1944890653398699e-02	1.2398442538361162e-01	1.0220721992954898e-01	7.3932167037691052e-02	1.1508964178867549e-01	2.0112004976616052e-01	-1.1892394026360394e-01	1.9279715742180989e-01	2.0069034345734640e-01	1.3070983388322732e-01	-2.2929778584845725e-01	-2.1320961971316464e-02	-1.4473034820930850e-01	2.4210711072233222e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4891739946328215e-01	-6.6304436421553925e-01	-5.9597032879568745e-01	-5.9095438113695353e-01	-8.5945946077552959e-01	-1.0808709558490046e+00	-1.0090262338924314e+00	-9.2609466120395689e-01	-1.0061149061936043e+00	-1.1170204904027985e+00	-1.3674840668983004e+00	-3.7407062334719507e-02	-1.1483436613601068e-01	-9.2453268922602638e-02	-2.4401456051175419e-01	1.4556888376030117e-01	1.1893925060904994e-02	1.2400911646583533e-01	1.0246698940780262e-01	7.3762346821041436e-02	1.1483610489723824e-01	2.0014729523022504e-01	-1.1887144854502441e-01	1.9345999525545937e-01	1.9981235121783469e-01	1.3070342757800882e-01	-2.2876114802676775e-01	-2.1391569986935768e-02	-1.4515018696797202e-01	2.4171220216811107e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4696305900795970e-01	-6.6922477178697404e-01	-5.9778819316674214e-01	-5.9453960931872019e-01	-8.5725424504377690e-01	-1.0898679380834710e+00	-1.0179924259246707e+00	-9.3150202117479808e-01	-1.0022667473009770e+00	-1.1259230439617474e+00	-1.3701065437196316e+00	-2.7283327021222464e-02	-1.1514430675236403e-01	-9.2818689108978225e-02	-2.4353321286109478e-01	1.4546481159021638e-01	1.1840327581510634e-02	1.2400939523206193e-01	1.0271909554801821e-01	7.3568934115110785e-02	1.1454808498621076e-01	1.9911172043293188e-01	-1.1879267612184354e-01	1.9411696722886446e-01	1.9887381783398389e-01	1.3067035344871364e-01	-2.2817332053543468e-01	-2.1460623257175439e-02	-1.4556028810196520e-01	2.4132369530300988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4498852642289773e-01	-6.7541908011938667e-01	-5.9955951916945638e-01	-5.9810017663098192e-01	-8.5501180126511178e-01	-1.0987367250857694e+00	-1.0267948331504326e+00	-9.3689863640185578e-01	-9.9834288509890279e-01	-1.1346826829959265e+00	-1.3724561333344141e+00	-1.7106277114658681e-02	-1.1545137962249291e-01	-9.3181148309084430e-02	-2.4301412508523917e-01	1.4533584198594815e-01	1.1784127418408742e-02	1.2398469020406529e-01	1.0296335751198359e-01	7.3351440979713495e-02	1.1422496664501036e-01	1.9801322575341840e-01	-1.1868705644216672e-01	1.9476799156434818e-01	1.9787464382149283e-01	1.3061002001871466e-01	-2.2753419419151813e-01	-2.1528040431751820e-02	-1.4596025577524460e-01	2.4094160409723839e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4299414455096904e-01	-6.8162434680340289e-01	-6.0128422193400244e-01	-6.0163464285255885e-01	-8.5273257302243888e-01	-1.1074696384335678e+00	-1.0354249975335073e+00	-9.4228022390997013e-01	-9.9434578974042265e-01	-1.1432916571081599e+00	-1.3745283803363741e+00	-6.8809985375224729e-03	-1.1575565327041996e-01	-9.3540472672966155e-02	-2.4245747245304522e-01	1.4518168234588433e-01	1.1725356975654456e-02	1.2393444439785944e-01	1.0319959581096319e-01	7.3109400926213139e-02	1.1386617012002773e-01	1.9685179676836320e-01	-1.1855404016192547e-01	1.9541299123618275e-01	1.9681481786654495e-01	1.3052185500239674e-01	-2.2684372373829634e-01	-2.1593738353241274e-02	-1.4634968665768189e-01	2.4056594207982291e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4098028186269160e-01	-6.8783754204005709e-01	-6.0296224341688731e-01	-6.0514156661863416e-01	-8.5041695199733158e-01	-1.1160589931065681e+00	-1.0438745533820235e+00	-9.4764237501667459e-01	-9.9027797117275407e-01	-1.1517422717036099e+00	-1.3763191483453934e+00	3.3873426565499366e-03	-1.1605719781822227e-01	-9.3896485810237684e-02	-2.4186344872699619e-01	1.4500205634985180e-01	1.1664051862121794e-02	1.2385811698206381e-01	1.0342763252244848e-01	7.2842370803433670e-02	1.1347115393448012e-01	1.9562750624739295e-01	-1.1839309678601041e-01	1.9605189408660081e-01	1.9569441908659033e-01	1.3040530729123179e-01	-2.2610192921918471e-01	-2.1657632123036060e-02	-1.4672817053485604e-01	2.4019672233805323e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3894733313601332e-01	-6.9405555126277918e-01	-6.0459354996152037e-01	-6.0861950641657625e-01	-8.4806527903374840e-01	-1.1244971143835281e+00	-1.0521352496822169e+00	-9.5298056251803720e-01	-9.8614197639836487e-01	-1.1600269063418527e+00	-1.3778246361198236e+00	1.3693509393483237e-02	-1.1635608498108224e-01	-9.4249008984643681e-02	-2.4123226603541353e-01	1.4479670523525415e-01	1.1600250885687896e-02	1.2375518494797234e-01	1.0364729151202677e-01	7.2549932673596648e-02	1.1303941746704112e-01	1.9434051590211232e-01	-1.1820371630298619e-01	1.9668463293835875e-01	1.9451361903114450e-01	1.3025984893555098e-01	-2.2530889715802663e-01	-2.1719635174972229e-02	-1.4709529097029289e-01	2.3983395751804020e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3689572005575774e-01	-7.0027517807336326e-01	-6.0617812966799567e-01	-6.1206702153143400e-01	-8.4567784552816383e-01	-1.1327763553317696e+00	-1.0601989726466339e+00	-9.5829014852862748e-01	-9.8194038664301408e-01	-1.1681380333209284e+00	-1.3790413928135565e+00	2.4032203031871070e-02	-1.1665238806224641e-01	-9.4597861321500790e-02	-2.4056415473135601e-01	1.4456538907102162e-01	1.1533996037213072e-02	1.2362514478425536e-01	1.0385839866018161e-01	7.2231695668719439e-02	1.1257050347457172e-01	1.9299107787296377e-01	-1.1798541080584568e-01	1.9731114570418898e-01	1.9327268340395881e-01	1.3008497711199327e-01	-2.2446478153426022e-01	-2.1779659356721128e-02	-1.4745062601894204e-01	2.3947765982642846e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3482589172590415e-01	-7.0649314749309777e-01	-6.0771598958537876e-01	-6.1548267293768222e-01	-8.4325489514083540e-01	-1.1408891148260185e+00	-1.0680577683681796e+00	-9.6356639295854996e-01	-9.7767581443252338e-01	-1.1760682364113995e+00	-1.3799663322779101e+00	3.4398073120883527e-02	-1.1694618194717024e-01	-9.4942860027801987e-02	-2.3985936323714718e-01	1.4430788802226732e-01	1.1465332463941533e-02	1.2346751414886339e-01	1.0406078209380494e-01	7.1887297817600004e-02	1.1206400054398501e-01	1.9157953593930263e-01	-1.1773771609107284e-01	1.9793137549350731e-01	1.9197197348910783e-01	1.2988021606630101e-01	-2.2356980454249109e-01	-2.1837615019001434e-02	-1.4779374899031197e-01	2.3912784103330029e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3273832508830317e-01	-7.1270610952857461e-01	-6.0920715274188852e-01	-6.1886502413451339e-01	-8.4079662582041581e-01	-1.1488278560269185e+00	-1.0757038654667292e+00	-9.6880446260571718e-01	-9.7335090058077633e-01	-1.1838102296548016e+00	-1.3805967463120854e+00	4.4785727422503335e-02	-1.1723754309611015e-01	-9.5283820624698035e-02	-2.3911815787341922e-01	1.4402400359827933e-01	1.1394308431993029e-02	1.2328183353038806e-01	1.0425427242216354e-01	7.1516407833279505e-02	1.1151954545810501e-01	1.9010632643943684e-01	-1.1746019322815658e-01	1.9854527071676331e-01	1.9061194726492453e-01	1.2964511902090192e-01	-2.2262425712714434e-01	-2.1893411112635368e-02	-1.4812422925930907e-01	2.3878451247630448e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3063352524178563e-01	-7.1891064304992180e-01	-6.1065165503031793e-01	-6.2221264192254822e-01	-8.3830319213187598e-01	-1.1565851252434560e+00	-1.0831296976110358e+00	-9.7399944083686585e-01	-9.6896831109209658e-01	-1.1913568761377746e+00	-1.3809303167703024e+00	5.5189742155005370e-02	-1.1752654953438539e-01	-9.5620557192002201e-02	-2.3834082267152709e-01	1.4371355987626747e-01	1.1320975277679233e-02	1.2306766789086770e-01	1.0443870297702908e-01	7.1118726850699782e-02	1.1093682546031858e-01	1.8857197888888252e-01	-1.1715243009161729e-01	1.9915278518784310e-01	1.8919316019128743e-01	1.2937927003656902e-01	-2.2162849928414047e-01	-2.1946955293436543e-02	-1.4844163312246220e-01	2.3844768506603895e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2851202565617593e-01	-7.2510325997739844e-01	-6.1204954196798611e-01	-6.2552409712069024e-01	-8.3577470787528108e-01	-1.1641535710977342e+00	-1.0903279257957537e+00	-9.7914633782609162e-01	-9.6453073398197242e-01	-1.1987012066507181e+00	-1.3809651264393714e+00	6.5604672412286874e-02	-1.1781328083954111e-01	-9.5952882624292621e-02	-2.3752765916817006e-01	1.4337640469312990e-01	1.1245387347437446e-02	1.2282460828180912e-01	1.0461391005663709e-01	7.0693990104189308e-02	1.1031558040290652e-01	1.8697711628674066e-01	-1.1681404284761006e-01	1.9975387822493293e-01	1.8771626565751787e-01	1.2908228581737716e-01	-2.2058296012291950e-01	-2.1998154034877683e-02	-1.4874552469685090e-01	2.3811736929271321e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2637438827621556e-01	-7.3128040977044506e-01	-6.1340086535223137e-01	-6.2879796522252984e-01	-8.3321124898067100e-01	-1.1715259639052307e+00	-1.0972914602511927e+00	-9.8424010131518336e-01	-9.6004087602079591e-01	-1.2058364381379729e+00	-1.3806996686066095e+00	7.6025062711669755e-02	-1.1809781812462085e-01	-9.6280608898117806e-02	-2.3667898618105446e-01	1.4301241079741769e-01	1.1167601926247567e-02	1.2255227342504080e-01	1.0477973317309891e-01	7.0241968534398860e-02	1.0965560476413697e-01	1.8532245510189355e-01	-1.1644467738721011e-01	2.0034851475025650e-01	1.8618201508007759e-01	1.2875381744821104e-01	-2.1948813768362097e-01	-2.2046912748451077e-02	-1.4903546685870542e-01	2.3779357523410813e+00
