# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6820697414150561e-01	-4.9286691389755960e-01	-5.3716129960774706e-01	-4.8844309492879689e-01	-9.8890821918260607e-01	-7.2368852250799753e-01	-6.1424315553637487e-01	-8.1134889737234761e-01	-1.1816220648551699e+00	-7.6121054681573963e-01	-1.1146257092635730e+00	-4.3596601581150013e-01	-1.0961743347919031e-01	-8.7336632647049176e-02	-2.4814920516778879e-01	1.4501634686454679e-01	1.2758182084109755e-02	1.2348325251131313e-01	9.8963541355406456e-02	7.5183065603393953e-02	1.1742942474089740e-01	2.1213566594541916e-01	-1.1900923047318973e-01	1.8480754930367202e-01	2.0960185906872716e-01	1.2919171266255364e-01	-2.3437453372919917e-01	-2.0053488287896520e-02	-1.3789673282441503e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6986265925418427e-01	-4.9475920698949155e-01	-5.3866669214978513e-01	-4.9029063334597217e-01	-9.8898699484168540e-01	-7.2546441240559589e-01	-6.1508612851838640e-01	-8.1379751893184771e-01	-1.1824091602318716e+00	-7.6310544305122230e-01	-1.1120558509838492e+00	-4.3694525748672491e-01	-1.0988733199881376e-01	-8.7720752195787136e-02	-2.4821536383119974e-01	1.4523160833040141e-01	1.2766594559664793e-02	1.2390751896046190e-01	9.9337577174812480e-02	7.5370403217132842e-02	1.1773473092757225e-01	2.1228601673821154e-01	-1.1936925246166913e-01	1.8556203720810821e-01	2.0974840194837785e-01	1.2952590211996989e-01	-2.3469348871194062e-01	-2.0117312963865083e-02	-1.3832596834944721e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7151812100664533e-01	-4.9663666115122634e-01	-5.4013255062919685e-01	-4.9212212469717004e-01	-9.8890499855360026e-01	-7.2717870303123955e-01	-6.1585326604229262e-01	-8.1619452038272933e-01	-1.1830265807307032e+00	-7.6493802940957523e-01	-1.1092343644979705e+00	-4.3788435549906263e-01	-1.1014889595358675e-01	-8.8104459323486678e-02	-2.4824240276320586e-01	1.4543008586017186e-01	1.2773117747892412e-02	1.2432622643419487e-01	9.9708465054841863e-02	7.5551527346544439e-02	1.1803101705789354e-01	2.1240790790998981e-01	-1.1972210296516082e-01	1.8631320525149092e-01	2.0986708733468071e-01	1.2984990707316194e-01	-2.3498726976572265e-01	-2.0179981931757802e-02	-1.3874721132469178e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7317317172284409e-01	-4.9849877326370573e-01	-5.4155808002173289e-01	-4.9393703753052282e-01	-9.8866214740421876e-01	-7.2883045506050304e-01	-6.1654392089513799e-01	-8.1853886431934775e-01	-1.1834738647465679e+00	-7.6670745522327755e-01	-1.1061638324924987e+00	-4.3878277078123834e-01	-1.1040208109691720e-01	-8.8487706266336577e-02	-2.4823024830588378e-01	1.4561167826861193e-01	1.2777740946038407e-02	1.2473925454428524e-01	1.0007611068422589e-01	7.5726347847833830e-02	1.1831816469396619e-01	2.1250139616692437e-01	-1.2006766801767428e-01	1.8706092719785550e-01	2.0995800718415816e-01	1.3016357571530571e-01	-2.3525599486802956e-01	-2.0241468887409946e-02	-1.3916031446611155e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7482762110605439e-01	-5.0034503796621743e-01	-5.4294249403660400e-01	-4.9573483765835935e-01	-9.8825851059578607e-01	-7.3041875582016402e-01	-6.1715749605061088e-01	-8.2082952707553358e-01	-1.1837506996677321e+00	-7.6841289920673816e-01	-1.1028471279137355e+00	-4.3963998243743896e-01	-1.1064685011491643e-01	-8.8870444908743462e-02	-2.4817886187416693e-01	1.4577629712963036e-01	1.2780454858728862e-02	1.2514648458375863e-01	1.0044041990895716e-01	7.5894777381782103e-02	1.1859606023085728e-01	2.1256656437441271e-01	-1.2040583691567940e-01	1.8780507739676078e-01	2.1002128069655082e-01	1.3046676072642593e-01	-2.3549980780995658e-01	-2.0301747692404601e-02	-1.3956513320091568e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7648127623720989e-01	-5.0217494789687300e-01	-5.4428501586911548e-01	-4.9751498840107045e-01	-9.8769430947598880e-01	-7.3194272039109598e-01	-6.1769344558639072e-01	-8.2306549973125565e-01	-1.1838569225094620e+00	-7.7005357024625742e-01	-1.0992874062384979e+00	-4.4045548823470443e-01	-1.1088317263052344e-01	-8.9252626799640924e-02	-2.4808824004237445e-01	1.4592386688801057e-01	1.2781251611285254e-02	1.2554779963091264e-01	1.0080129879397685e-01	7.6056731508768335e-02	1.1886459502742179e-01	2.1260352109552344e-01	-1.2073650231950199e-01	1.8854553088543072e-01	2.1005705382656234e-01	1.3075931942689839e-01	-2.3571887760811913e-01	-2.0360792394555308e-02	-1.3996152578748544e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7813394157324653e-01	-5.0398799393931482e-01	-5.4558487895589769e-01	-4.9927695083787943e-01	-9.8696991721370586e-01	-7.3340149268478461e-01	-6.1815127552079152e-01	-8.2524578911750990e-01	-1.1837925202188471e+00	-7.7162870815234785e-01	-1.0954880969839893e+00	-4.4122880507226347e-01	-1.1111102519049219e-01	-8.9634203169151355e-02	-2.4795841455150058e-01	1.4605432494494483e-01	1.2780124760279900e-02	1.2594308465197374e-01	1.0115865368549923e-01	7.6212128780584615e-02	1.1912366553022549e-01	2.1261240006653015e-01	-1.2105956035010086e-01	1.8928216349194513e-01	2.1006549872888894e-01	1.3104111392559109e-01	-2.3591339785046220e-01	-2.0418577248499856e-02	-1.4034935343270524e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7978541894553614e-01	-5.0578366547549358e-01	-5.4684132773156280e-01	-5.0102018406434590e-01	-9.8608585812243621e-01	-7.3479424649124447e-01	-6.1853054456691914e-01	-8.2736941881780091e-01	-1.1835576296497503e+00	-7.7313758437384117e-01	-1.0914528945004007e+00	-4.4195946942860853e-01	-1.1133039123530283e-01	-9.0015124945596700e-02	-2.4778945223722304e-01	1.4616762171722331e-01	1.2777069301314148e-02	1.2633222660221391e-01	1.0151239127389576e-01	7.6360890828901309e-02	1.1937317339033106e-01	2.1259335961272832e-01	-1.2137491068107963e-01	1.9001485193935125e-01	2.1004681313969917e-01	1.3131201126240774e-01	-2.3608358597958357e-01	-2.0475076736376687e-02	-1.4072848040658567e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8143550755846117e-01	-5.0756145064439084e-01	-5.4805361838562083e-01	-5.0274414545648394e-01	-9.8504280663390142e-01	-7.3612018649613775e-01	-6.1883086480280058e-01	-8.2943543016449595e-01	-1.1831525372081797e+00	-7.7457950267332487e-01	-1.0871857480930829e+00	-4.4264703778614983e-01	-1.1154126105213248e-01	-9.0395342772851758e-02	-2.4758145487893002e-01	1.4626372067002852e-01	1.2772081674014746e-02	1.2671511452535536e-01	1.0186241865705649e-01	7.6502942450250619e-02	1.1961302557273161e-01	2.1254658200799140e-01	-1.2168245662579605e-01	1.9074347395056490e-01	2.1000121969800498e-01	1.3157188354501012e-01	-2.3622968251746659e-01	-2.0530265588554170e-02	-1.4109877415407418e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8308400398822101e-01	-5.0932083660649785e-01	-5.4922101961843084e-01	-5.0444829094130328e-01	-9.8384158592582005e-01	-7.3737854926498048e-01	-6.1905190225620310e-01	-8.3144288322840088e-01	-1.1825776781697421e+00	-7.7595379976353884e-01	-1.0826908515240568e+00	-4.4329108703334924e-01	-1.1174363171109360e-01	-9.0774807028036808e-02	-2.4733455897039661e-01	1.4634259832338778e-01	1.2765159764252710e-02	1.2709163965108985e-01	1.0220864340414519e-01	7.6638211687402646e-02	1.1984313445823792e-01	2.1247227278175485e-01	-1.2198210521944976e-01	1.9146790835392188e-01	2.0992896521061291e-01	1.3182060807951262e-01	-2.3635195023576960e-01	-2.0584118804383284e-02	-1.4146010540395254e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8473070218196120e-01	-5.1106130981389908e-01	-5.5034281339495383e-01	-5.0613207527358850e-01	-9.8248316620931153e-01	-7.3856860419236958e-01	-6.1919337740306091e-01	-8.3339085779977862e-01	-1.1818336356721626e+00	-7.7725984590444019e-01	-1.0779726319450931e+00	-4.4389121484429056e-01	-1.1193750698502412e-01	-9.1153467839544047e-02	-2.4704893541306047e-01	1.4640424423244444e-01	1.2756302903600792e-02	1.2746169549054817e-01	1.0255097361966260e-01	7.6766629907014994e-02	1.2006341793764108e-01	2.1237065997731588e-01	-1.2227376729603512e-01	1.9218803518924310e-01	2.0983031986456108e-01	1.3205806749495336e-01	-2.3645067327602717e-01	-2.0636611672942697e-02	-1.4181234827472636e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8637539345731875e-01	-5.1278235628576296e-01	-5.5141829569504541e-01	-5.0779495231875238e-01	-9.8096866268285643e-01	-7.3968965441424439e-01	-6.1925506557871746e-01	-8.3527845435912207e-01	-1.1809211393872050e+00	-7.7849704546076326e-01	-1.0730357383166662e+00	-4.4444704003568730e-01	-1.1212289725318375e-01	-9.1531275105394744e-02	-2.4672478913317777e-01	1.4644866094180883e-01	1.2745511866055447e-02	1.2782517792955719e-01	1.0288931800772917e-01	7.6888131873448520e-02	1.2027379949799669e-01	2.1224199336550886e-01	-1.2255735756006653e-01	1.9290373581426706e-01	2.0970557639112866e-01	1.3228414986136267e-01	-2.3652615622430348e-01	-2.0687719793746010e-02	-1.4215538037741743e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8801786650248093e-01	-5.1448346188905925e-01	-5.5244677725902380e-01	-5.0943637534152098e-01	-9.7929933316110696e-01	-7.4074103768126898e-01	-6.1923679730137515e-01	-8.3710479503590107e-01	-1.1798410638775960e+00	-7.7966483741994808e-01	-1.0678850293687612e+00	-4.4495820290135840e-01	-1.1229981938927766e-01	-9.1908178511921484e-02	-2.4636235862444375e-01	1.4647586391435211e-01	1.2732788862059433e-02	1.2818198531952624e-01	1.0322358593649728e-01	7.7002655818643850e-02	1.2047420830089393e-01	2.1208654361794682e-01	-1.2283279465298982e-01	1.9361489301130400e-01	2.0955504918566081e-01	1.3249874880126064e-01	-2.3657872314497760e-01	-2.0737419097378810e-02	-1.4248908291516960e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8965790737687706e-01	-5.1616411262427586e-01	-5.5342758432719608e-01	-5.1105579730025019e-01	-9.7747657538815458e-01	-7.4172212719149144e-01	-6.1913845850745075e-01	-8.3886902455358425e-01	-1.1785944266458217e+00	-7.8076269587037606e-01	-1.0625255611607232e+00	-4.4542436552425058e-01	-1.1246829663430037e-01	-9.2284127552773265e-02	-2.4596191541796777e-01	1.4648588143490149e-01	1.2718137529870960e-02	1.2853201856581017e-01	1.0355368750260294e-01	7.7110143507966286e-02	1.2066457925259362e-01	2.1190460144413076e-01	-1.2310000121420861e-01	1.9432139109396154e-01	2.0937907338756831e-01	1.3270176359443375e-01	-2.3660871657844865e-01	-2.0785685866034791e-02	-1.4281334077958985e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9129529951261832e-01	-5.1782379491594965e-01	-5.5436005937205546e-01	-5.1265267114662982e-01	-9.7550192404620906e-01	-7.4263233238055260e-01	-6.1895999069865937e-01	-8.4057031115913317e-01	-1.1771823858828707e+00	-7.8179013043993750e-01	-1.0569625742981541e+00	-4.4584521206609568e-01	-1.1262835845474964e-01	-9.2659071548236951e-02	-2.4552376348178173e-01	1.4647875448939168e-01	1.2701562924334896e-02	1.2887518121340366e-01	1.0387953359556042e-01	7.7210540301929795e-02	1.2084485306593912e-01	2.1169647669679151e-01	-1.2335890393666619e-01	1.9502311601378683e-01	2.0917800392494659e-01	1.3289309927584889e-01	-2.3661649650762145e-01	-2.0832496753918156e-02	-1.4312804264374010e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9292982371679647e-01	-5.1946199590774667e-01	-5.5524356182183709e-01	-5.1422645013053037e-01	-9.7337704747176446e-01	-7.4347109966777236e-01	-6.1870139100101362e-01	-8.4220784753526601e-01	-1.1756062379261731e+00	-7.8274668669498149e-01	-1.0512014808652828e+00	-4.4622044903483732e-01	-1.1278004038682587e-01	-9.3032959664873363e-02	-2.4504823855233290e-01	1.4645453662011512e-01	1.2683071503119776e-02	1.2921137952982323e-01	1.0420103596200937e-01	7.7303795213720800e-02	1.2101497631396287e-01	2.1146249744986950e-01	-1.2360943361693465e-01	1.9571995546667414e-01	2.0895221452831808e-01	1.3307266672658341e-01	-2.3660243929806996e-01	-2.0877828807480601e-02	-1.4343308105170549e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9456125817478499e-01	-5.2107820376189240e-01	-5.5607746877408315e-01	-5.1577658810973348e-01	-9.7110374409250499e-01	-7.4423791315656795e-01	-6.1836271213601146e-01	-8.4378085169375894e-01	-1.1738674144370413e+00	-7.8363194649973733e-01	-1.0452478511311918e+00	-4.4654980552992563e-01	-1.1292338386728276e-01	-9.3405740935462778e-02	-2.4453570740067265e-01	1.4641329375779663e-01	1.2662671110493875e-02	1.2954052258504437e-01	1.0451810726971479e-01	7.7389860962447807e-02	1.2117490147513134e-01	2.1120300905354555e-01	-1.2385152519977309e-01	1.9641179899887534e-01	2.0870209671801460e-01	1.3324038275765487e-01	-2.3656693661677333e-01	-2.0921659485460396e-02	-1.4372835250466023e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9618937845465713e-01	-5.2267190796269369e-01	-5.5686117569792215e-01	-5.1730253986426600e-01	-9.6868393859921165e-01	-7.4493229528773575e-01	-6.1794406230460819e-01	-8.4528856784804163e-01	-1.1719674793089920e+00	-7.8444552833637426e-01	-1.0391074000878964e+00	-4.4683303346566550e-01	-1.1305843605165124e-01	-9.3777364279255704e-02	-2.4398656703629365e-01	1.4635510403130181e-01	1.2640370958720198e-02	1.2986252232836268e-01	1.0483066117122684e-01	7.7468694022050089e-02	1.2132458697019020e-01	2.1091837317070763e-01	-1.2408511781713175e-01	1.9709853811245848e-01	2.0842805876971915e-01	1.3339617018665748e-01	-2.3651039433429299e-01	-2.0963966678691239e-02	-1.4401375754335857e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9781395751286941e-01	-5.2424259962387143e-01	-5.5759409712371732e-01	-5.1880376141506235e-01	-9.6611967786790809e-01	-7.4555380744425637e-01	-6.1744560498471257e-01	-8.4673026726342304e-01	-1.1699081253192389e+00	-7.8518708758583755e-01	-1.0327859738774952e+00	-4.4706990777273187e-01	-1.1318524962060195e-01	-9.4147778522524525e-02	-2.4340124385178907e-01	1.4628005755585757e-01	1.2616181607158791e-02	1.3017729366205996e-01	1.0513861236709977e-01	7.7540254665807273e-02	1.2146399719058946e-01	2.1060896679918922e-01	-1.2431015482158395e-01	1.9778006637005216e-01	2.0813052466263818e-01	1.3353995790711520e-01	-2.3643323141519137e-01	-2.1004728729648717e-02	-1.4428920082697688e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9943476570135106e-01	-5.2578977179947162e-01	-5.5827566731878220e-01	-5.2027971034664078e-01	-9.6341312664829204e-01	-7.4610205050636969e-01	-6.1686755864319298e-01	-8.4810524908324814e-01	-1.1676911705365798e+00	-7.8585631676967371e-01	-1.0262895361644815e+00	-4.4726022657801257e-01	-1.1330388257525552e-01	-9.4516932419411670e-02	-2.4278019271171059e-01	1.4618825620073400e-01	1.2590114939170734e-02	1.3048475451175851e-01	1.0544187666857553e-01	7.7604507006394846e-02	1.2159310251848833e-01	2.1027518128402956e-01	-1.2452658381418256e-01	1.9845627949871333e-01	2.0780993301471459e-01	1.3367168095048351e-01	-2.3633587880140017e-01	-2.1043924451701741e-02	-1.4455459120823241e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0105157077612119e-01	-5.2731291979806794e-01	-5.5890534094781463e-01	-5.2172984613350393e-01	-9.6056656303530263e-01	-7.4657666535578449e-01	-6.1621019636355601e-01	-8.4941284112935744e-01	-1.1653185544996394e+00	-7.8645294575304925e-01	-1.0196241545078100e+00	-4.4740381136292273e-01	-1.1341439802228652e-01	-9.4884774673069744e-02	-2.4212389598918088e-01	1.4607981333739559e-01	1.2562184136924056e-02	1.3078482589335660e-01	1.0574037105963119e-01	7.7661419031440013e-02	1.2171187933835491e-01	2.0991742132389982e-01	-1.2473435666674566e-01	1.9912707549275752e-01	2.0746673600919940e-01	1.3379128054073894e-01	-2.3621877829312449e-01	-2.1081533148038074e-02	-1.4480984180470868e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0266413790759753e-01	-5.2881154149996268e-01	-5.5948259371680409e-01	-5.2315363046992036e-01	-9.5758237374126065e-01	-7.4697733332801353e-01	-6.1547384539066530e-01	-8.5065240067524073e-01	-1.1627923341801831e+00	-7.8697674190918687e-01	-1.0127959867855794e+00	-4.4750050710032296e-01	-1.1351686394969859e-01	-9.5251253957087417e-02	-2.4143286255398125e-01	1.4595485356918680e-01	1.2532403654208582e-02	1.3107743197644614e-01	1.0603401375829420e-01	7.7710962634539346e-02	1.2182031004019793e-01	2.0953610397571112e-01	-1.2493342953858615e-01	1.9979235471538992e-01	2.0710139831677984e-01	1.3389870414150987e-01	-2.3608238143171814e-01	-2.1117534630231059e-02	-1.4505487006631240e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0427222969274135e-01	-5.3028513767710128e-01	-5.6000692299906496e-01	-5.2455052760278253e-01	-9.5446304918662039e-01	-7.4730377661192526e-01	-6.1465888659403345e-01	-8.5182331519030574e-01	-1.1601146797468123e+00	-7.8742751024546043e-01	-1.0058112677230979e+00	-4.4755018237017824e-01	-1.1361135299417539e-01	-9.5616318937196340e-02	-2.4070762671596155e-01	1.4581351244366286e-01	1.2500789187369354e-02	1.3136250014411868e-01	1.0632272427712629e-01	7.7753113641701829e-02	1.2191838301447835e-01	2.0913165766126302e-01	-1.2512376288770910e-01	2.0045201999897205e-01	2.0671439601732677e-01	1.3399390549571619e-01	-2.3592714838879800e-01	-2.1151909236417431e-02	-1.4528959783879292e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0587560616915752e-01	-5.3173321231539350e-01	-5.6047784844218174e-01	-5.2592000466717004e-01	-9.5121117842775449e-01	-7.4755575859572732e-01	-6.1376575385143906e-01	-8.5292500305374408e-01	-1.1572878701449039e+00	-7.8780509349138794e-01	-9.9867629557281246e-01	-4.4755272945406460e-01	-1.1369794220093353e-01	-9.5979918293254390e-02	-2.3994874712774469e-01	1.4565593614871769e-01	1.2467357644474148e-02	1.3163996104907680e-01	1.0660642348277954e-01	7.7787851833193047e-02	1.2200609263877438e-01	2.0870452117962213e-01	-1.2530532147651019e-01	2.0110597674376698e-01	2.0630621552516010e-01	1.3407684465769626e-01	-2.3575354686566555e-01	-2.1184637849054642e-02	-1.4551395142324905e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0747402483133627e-01	-5.3315527293914478e-01	-5.6089491255458046e-01	-5.2726153202428261e-01	-9.4782944394054902e-01	-7.4773308415872597e-01	-6.1279493335474355e-01	-8.5395691423652464e-01	-1.1543142885090691e+00	-7.8810937214877730e-01	-9.9139741899204747e-01	-4.4750806440863156e-01	-1.1377671277701572e-01	-9.6342000741494724e-02	-2.3915680565078046e-01	1.4548228119369710e-01	1.2432127112833685e-02	1.3190974866597324e-01	1.0688503365452756e-01	7.7815160960757426e-02	1.2208343925628101e-01	2.0825514272872994e-01	-1.2547807437201769e-01	2.0175413301499714e-01	2.0587735252155806e-01	1.3414748801781221e-01	-2.3556205100689717e-01	-2.1215701912228168e-02	-1.4572786163155463e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0906724064913674e-01	-5.3455083093724975e-01	-5.6125768127054387e-01	-5.2857458360137588e-01	-9.4432061627880282e-01	-7.4783559990831783e-01	-6.1174696283997465e-01	-8.5491853095007064e-01	-1.1511964174247926e+00	-7.8834026450427874e-01	-9.8398102416177646e-01	-4.4741612711811296e-01	-1.1384774983898088e-01	-9.6702515057039445e-02	-2.3833240618887364e-01	1.4529271407670813e-01	1.2395116824994360e-02	1.3217180033991033e-01	1.0715847854167637e-01	7.7835028760207203e-02	1.2215042914624652e-01	2.0778397893953485e-01	-1.2564199494072759e-01	2.0239639963805911e-01	2.0542831089804323e-01	1.3420580831953868e-01	-2.3535314033173202e-01	-2.1245083448478880e-02	-1.4593126383762903e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1065500608868849e-01	-5.3591940189085996e-01	-5.6156574449245933e-01	-5.2985863723333682e-01	-9.4068754862650827e-01	-7.4786319436179716e-01	-6.1062243074390277e-01	-8.5580936826028919e-01	-1.1479368340560969e+00	-7.8849772660458806e-01	-9.7643352218676494e-01	-4.4727688132595506e-01	-1.1391114215594432e-01	-9.7061410096663997e-02	-2.3747617349335690e-01	1.4508741093935951e-01	1.2356347123328046e-02	1.3242605683103870e-01	1.0742668341976035e-01	7.7847446959365699e-02	1.2220707448646413e-01	2.0729149392573021e-01	-1.2579706083809158e-01	2.0303269029173843e-01	2.0495960171376768e-01	1.3425178466904961e-01	-2.3512729868664986e-01	-2.1272765075121821e-02	-1.4612409802448278e-01	0
