# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9182943331049416e-01	-5.6260158285562367e-01	-5.6327206332295932e-01	-5.3143832663225965e-01	-8.9913906481151162e-01	-9.0400178476106463e-01	-8.1976139190140718e-01	-8.4035998720148164e-01	-1.0736557699902083e+00	-9.3896276253316235e-01	-1.2557154121117939e+00	-2.2436938672302106e-01	-1.1034120656322022e-01	-8.7448729124293911e-02	-2.4768733546526323e-01	1.4504498307331842e-01	1.2516552826500396e-02	1.2244579184420697e-01	9.8698143635050889e-02	7.4489879071239176e-02	1.1614149668448483e-01	2.0945330149310265e-01	-1.1813522911949224e-01	1.8457038710056287e-01	2.0761846090862313e-01	1.2898790719854353e-01	-2.3277319369181645e-01	-2.0270190160244322e-02	-1.3872674231454762e-01	2.7652027351648676e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9086552228456725e-01	-5.6732648629604987e-01	-5.6558160143997982e-01	-5.3481527340862689e-01	-8.9742043657770798e-01	-9.1198195691990536e-01	-8.2759629497503939e-01	-8.4452301140493569e-01	-1.0716423696557391e+00	-9.4691835152998860e-01	-1.2586733242353465e+00	-2.1792973555528330e-01	-1.1067829557964885e-01	-8.7836654445482845e-02	-2.4775605203135020e-01	1.4525737850656029e-01	1.2510073638043927e-02	1.2276202178796726e-01	9.9047544077469005e-02	7.4588498948468723e-02	1.1629989893049021e-01	2.0933925486825997e-01	-1.1839646156385365e-01	1.8530622008765296e-01	2.0754332523280331e-01	1.2927357665356728e-01	-2.3292056649506060e-01	-2.0347484675933229e-02	-1.3921630789163775e-01	2.7600428212509946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8988777548873890e-01	-5.7207321546318524e-01	-5.6785219948779064e-01	-5.3818430514676041e-01	-8.9561918715111399e-01	-9.1990666168987589e-01	-8.3534913990238036e-01	-8.4868110653568218e-01	-1.0695160977693774e+00	-9.5480811711458313e-01	-1.2613949256586676e+00	-2.1142302188330520e-01	-1.1101098361359658e-01	-8.8223834932232972e-02	-2.4778794952177627e-01	1.4545179404106998e-01	1.2501286529103785e-02	1.2306479760327489e-01	9.9392200854628673e-02	7.4673418295407135e-02	1.1643790813899020e-01	2.0917911437909939e-01	-1.1864281140948135e-01	1.8603786561617303e-01	2.0742380509464931e-01	1.2954360143867322e-01	-2.3303023455982488e-01	-2.0423955550803195e-02	-1.3970012346103128e-01	2.7549562394396507e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8889645929618679e-01	-5.7684028954333277e-01	-5.7008315955826439e-01	-5.4154430464482373e-01	-8.9373634088537413e-01	-9.2777066734079039e-01	-8.4301373343742769e-01	-8.5283223565980137e-01	-1.0672785807505738e+00	-9.6262651730976612e-01	-1.2638762117135398e+00	-2.0485223502429412e-01	-1.1133931365895626e-01	-8.8610175374935124e-02	-2.4778297948851724e-01	1.4562797909055369e-01	1.2490186262674594e-02	1.2335366207357752e-01	9.9731957958001424e-02	7.4744208191684772e-02	1.1655493379251766e-01	2.0897237615549866e-01	-1.1887382390080481e-01	1.8676518941118395e-01	2.0725941007736948e-01	1.2979752503890524e-01	-2.3310186548023201e-01	-2.0499560961603883e-02	-1.4017800919878601e-01	2.7499432680401710e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8789184784826888e-01	-5.8162616542582901e-01	-5.7227380358791424e-01	-5.4489413851288615e-01	-8.9177293904081301e-01	-9.3556866951876094e-01	-8.5058385659900071e-01	-8.5697427781374302e-01	-1.0649315191801567e+00	-9.7036797114360640e-01	-1.2661133981916499e+00	-1.9822044271064226e-01	-1.1166333212807314e-01	-8.8995578266109460e-02	-2.4774111537406668e-01	1.4578568965800612e-01	1.2476769490643089e-02	1.2362815784145006e-01	1.0006665892236620e-01	7.4800442762556332e-02	1.1665039279710225e-01	2.0871858071279409e-01	-1.1908904639407836e-01	1.8748805917135250e-01	2.0704969526672473e-01	1.3003489385027814e-01	-2.3313516512659693e-01	-2.0574258055342833e-02	-1.4064978166463846e-01	2.7450041816156712e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8687422326783124e-01	-5.8642923785813694e-01	-5.7442347339700484e-01	-5.4823265783689790e-01	-8.8973003782791094e-01	-9.4329529808896218e-01	-8.5805327635934647e-01	-8.6110502919762388e-01	-1.0624766854242418e+00	-9.7802686791479887e-01	-1.2681029328117674e+00	-1.9153078670187937e-01	-1.1198308878420722e-01	-8.9379943836598072e-02	-2.4766235241706469e-01	1.4592468886803245e-01	1.2461034789221798e-02	1.2388782817357542e-01	1.0039614695635307e-01	7.4841700115536536e-02	1.1672371090519996e-01	2.0841731477664807e-01	-1.1928802916759722e-01	1.8820634472814701e-01	2.0679426322811140e-01	1.3025525811555089e-01	-2.3312987889241193e-01	-2.0648002956171776e-02	-1.4111525387627691e-01	2.7401392508825317e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8584387587089383e-01	-5.9124783974024120e-01	-5.7653153063202045e-01	-5.5155869886206887e-01	-8.8760870653732449e-01	-9.5094512444118806e-01	-8.6541575773796620e-01	-8.6522220467540634e-01	-1.0599159211507720e+00	-9.8559757680416882e-01	-1.2698415062744526e+00	-1.8478647815224816e-01	-1.1229863667154820e-01	-8.9763170097834299e-02	-2.4754670753257618e-01	1.4604474751629423e-01	1.2442982691660550e-02	1.2413221775578251e-01	1.0072026507759797e-01	7.4867563303967252e-02	1.1677432416999574e-01	2.0806821302602299e-01	-1.1947032625233601e-01	1.8891991820523871e-01	2.0649276590302534e-01	1.3045817288581513e-01	-2.3308579285661202e-01	-2.0720750774683418e-02	-1.4157423540158054e-01	2.7353487426113956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8480110437437467e-01	-5.9608024256364611e-01	-5.7859735661053624e-01	-5.5487108369386540e-01	-8.8541002576543060e-01	-9.5851266925207435e-01	-8.7266507626592194e-01	-8.6932343958750613e-01	-1.0572511347434390e+00	-9.9307445680687445e-01	-1.2713260628486411e+00	-1.7799079274678392e-01	-1.1261003204287781e-01	-9.0145152890324667e-02	-2.4739421916760457e-01	1.4614564463474397e-01	1.2422615718013579e-02	1.2436087351665066e-01	1.0103885625246160e-01	7.4877621314998824e-02	1.1680168042663629e-01	2.0767095974518096e-01	-1.1963549628076690e-01	1.8962865417796132e-01	2.0614490641476665e-01	1.3064319900510601e-01	-2.3300273485402198e-01	-2.0792455619705413e-02	-1.4202653246933780e-01	2.7306329195298962e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8374621609743939e-01	-6.0092465699987985e-01	-5.8062035206823337e-01	-5.5816862101482601e-01	-8.8313508574360611e-01	-9.6599241069511965e-01	-8.7979503078248356e-01	-8.7340629187993968e-01	-1.0544842986179781e+00	-1.0004518669574576e+00	-1.2725538104353231e+00	-1.7114706562019760e-01	-1.1291733428495032e-01	-9.0525785938467218e-02	-2.4720494713243057e-01	1.4622716807110489e-01	1.2399938401739249e-02	1.2457334547796586e-01	1.0135176354025328e-01	7.4871470079224761e-02	1.1680524079558929e-01	2.0722529037580464e-01	-1.1978310335143598e-01	1.9033242983271484e-01	2.0575044077336188e-01	1.3080990411499738e-01	-2.3288057544716409e-01	-2.0863070612672858e-02	-1.4247194809887487e-01	2.7259920402273079e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8267952715393202e-01	-6.0577923364301989e-01	-5.8259993680855360e-01	-5.6145010681539054e-01	-8.8078498477878275e-01	-9.7337879308672293e-01	-8.8679945652273340e-01	-8.7746824455255767e-01	-1.0516174464459811e+00	-1.0077241768174405e+00	-1.2735222300548426e+00	-1.6425868607431821e-01	-1.1322060584163923e-01	-9.0904960911801849e-02	-2.4697897240837413e-01	1.4628911508083858e-01	1.2374957312909846e-02	1.2476918763009505e-01	1.0165883024188607e-01	7.4848713498959704e-02	1.1678448120297484e-01	2.0673099296057718e-01	-1.1991271790670092e-01	1.9103112512619050e-01	2.0530917946986749e-01	1.3095786367590334e-01	-2.3271922879291346e-01	-2.0932547904655045e-02	-1.4291028224892530e-01	2.7214263590613466e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8160136263335039e-01	-6.1064206391036890e-01	-5.8453554925622109e-01	-5.6471432513699205e-01	-8.7836082781187430e-01	-9.8066623595341884e-01	-8.9367223845163157e-01	-8.8150670842733148e-01	-1.0486526702916033e+00	-1.0148857771928566e+00	-1.2742290847060298e+00	-1.5732909211115129e-01	-1.1351991213487721e-01	-9.1282567492775468e-02	-2.4671639693256722e-01	1.4633129292965055e-01	1.2347681077813623e-02	1.2494795883012147e-01	1.0195990005287607e-01	7.4808964491925409e-02	1.1673889391238719e-01	2.0618790946988297e-01	-1.2002391762087138e-01	1.9172462294431675e-01	2.0482098895046899e-01	1.3108666200157731e-01	-2.3251865339788566e-01	-2.1000838696105594e-02	-1.4334133198598550e-01	2.7169361260673197e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8051205676771684e-01	-6.1551118110486214e-01	-5.8642664591665039e-01	-5.6796004882565598e-01	-8.7586372509989763e-01	-9.8784914350251396e-01	-9.0040732479711261e-01	-8.8551902523593384e-01	-1.0455921176666849e+00	-1.0219310910469681e+00	-1.2746724275474703e+00	-1.5036176479985397e-01	-1.1381532148339099e-01	-9.1658493451078515e-02	-2.4641734336031967e-01	1.4635351950436876e-01	1.2318120394733470e-02	1.2510922372036937e-01	1.0225481722058563e-01	7.4751846046874515e-02	1.1666798906240705e-01	2.0559593700364912e-01	-1.2011628829584534e-01	1.9241280926083443e-01	2.0428579296112562e-01	1.3119589330309531e-01	-2.3227885275686022e-01	-2.1067893259397091e-02	-1.4376489167229048e-01	2.7125215868698467e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7941195308172012e-01	-6.2038456164230671e-01	-5.8827270074405036e-01	-5.7118604029446318e-01	-8.7329479102657026e-01	-9.9492191447517531e-01	-9.0699874073203812e-01	-8.8950247102411506e-01	-1.0424379885100534e+00	-1.0288545845713348e+00	-1.2748506093537204e+00	-1.4336022249712407e-01	-1.1410690501920949e-01	-9.2032624724586495e-02	-2.4608195480565570e-01	1.4635562392985044e-01	1.2286288045694940e-02	1.2525255366472329e-01	1.0254342670558621e-01	7.4676992287475347e-02	1.1657129620372404e-01	2.0495502886080741e-01	-1.2018942476118917e-01	1.9309557329541813e-01	2.0370357375391229e-01	1.3128516273839874e-01	-2.3199987586904347e-01	-2.1133660964195691e-02	-1.4418075317344006e-01	2.7081829825973465e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7830140452348950e-01	-6.2526012644596718e-01	-5.9007320442185074e-01	-5.7439105229330700e-01	-8.7065514304523850e-01	-1.0018789523579628e+00	-9.1344060215238676e-01	-8.9345425986861737e-01	-1.0391925320968907e+00	-1.0356507783766291e+00	-1.2747622852021818e+00	-1.3632801494152505e-01	-1.1439473660190640e-01	-9.2404845506917202e-02	-2.4571039456058091e-01	1.4633744718937272e-01	1.2252198903984180e-02	1.2537752769994506e-01	1.0282557434701023e-01	7.4584049540577999e-02	1.1644836582952713e-01	2.0426519546934524e-01	-1.2024293177549154e-01	1.9377280767127059e-01	2.0307437314668347e-01	1.3135408746330887e-01	-2.3168181762750448e-01	-2.1198090305720965e-02	-1.4458870608559296e-01	2.7039205497995216e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7718077357337523e-01	-6.3013574251035476e-01	-5.9182766355985827e-01	-5.7757382868443574e-01	-8.6794590075692835e-01	-1.0087146759257162e+00	-9.1972712949681190e-01	-8.9737154790049944e-01	-1.0358580438842884e+00	-1.0423142587628424e+00	-1.2744064203495944e+00	-1.2926871724320635e-01	-1.1467889273051220e-01	-9.2775038341586596e-02	-2.4530284579363651e-01	1.4629884274579527e-01	1.2215869937246717e-02	1.2548373349898712e-01	1.0310110703173110e-01	7.4472677404796975e-02	1.1629877089259177e-01	2.0352650517048138e-01	-1.2027642492571022e-01	1.9444440857212641e-01	2.0239829342823754e-01	1.3140229767975806e-01	-2.3132481907770985e-01	-2.1261128935928571e-02	-1.4498853798203420e-01	2.6997345203680210e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7605043232815601e-01	-6.3500922463550380e-01	-5.9353559981336490e-01	-5.8073310522244814e-01	-8.6516818512527549e-01	-1.0154235300856338e+00	-9.2585266155080559e-01	-9.0125143762695092e-01	-1.0324368622992866e+00	-1.0488396890271705e+00	-1.2737822952607578e+00	-1.2218592379129498e-01	-1.1495945245301681e-01	-9.3143084222720232e-02	-2.4485951122827473e-01	1.4623967716062014e-01	1.2177320205989599e-02	1.2557076834310790e-01	1.0336987286719895e-01	7.4342549815187189e-02	1.1612210830230407e-01	2.0273908485112821e-01	-1.2028953152114091e-01	1.9511027589860774e-01	2.0167549810176613e-01	1.3142943767685442e-01	-2.3092906754171208e-01	-2.1322723697644496e-02	-1.4538003467879945e-01	2.6956251214605036e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7491076255817670e-01	-6.3987833733218569e-01	-5.9519654893020413e-01	-5.8386761033750390e-01	-8.6232311782899507e-01	-1.0219999969894642e+00	-9.3181166917715075e-01	-9.0509098254180509e-01	-1.0289313654758159e+00	-1.0552218207665887e+00	-1.2728895097560293e+00	-1.1508324210190637e-01	-1.1523649727336187e-01	-9.3508862702250548e-02	-2.4438061280158707e-01	1.4615983070792449e-01	1.2136570857325724e-02	1.2563824009941887e-01	1.0363172135773571e-01	7.4193356099638577e-02	1.1591800039470571e-01	2.0190312041945782e-01	-1.2028189147856805e-01	1.9577031342387480e-01	2.0090621246006343e-01	1.3143516686028803e-01	-2.3049479660521241e-01	-2.1382820661669060e-02	-1.4576298051892597e-01	2.6915925754282863e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7376215573498963e-01	-6.4474079689794084e-01	-5.9681005973250456e-01	-5.8697606592068341e-01	-8.5941182075145095e-01	-1.0284386073778327e+00	-9.3759876891307981e-01	-9.0888719201314316e-01	-1.0253439679472487e+00	-1.0614555051311800e+00	-1.2717279862484623e+00	-1.0796428663024342e-01	-1.1551011105581456e-01	-9.3872252003499912e-02	-2.4386639130389726e-01	1.4605919798001157e-01	1.2093645113813051e-02	1.2568576820032701e-01	1.0388650358407082e-01	7.4024802022499253e-02	1.1568609636853319e-01	2.0101885711914041e-01	-1.2025315819510525e-01	1.9642442894852749e-01	2.0009072398671229e-01	1.3141916076550625e-01	-2.3002228596543331e-01	-2.1441365166860207e-02	-1.4613715867477733e-01	2.6876370997477839e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7260501302720674e-01	-6.4959427366286748e-01	-5.9837569304062133e-01	-5.9005718811057573e-01	-8.5643541560585179e-01	-1.0347339521180023e+00	-9.4320873637375002e-01	-9.1263703643461325e-01	-1.0216771173012760e+00	-1.0675357039836153e+00	-1.2702979720459278e+00	-1.0083267257060674e-01	-1.1578037992659411e-01	-9.4233129141022109e-02	-2.4331710599972767e-01	1.4593768848152111e-01	1.2048568257261274e-02	1.2571298462118841e-01	1.0413407238587688e-01	7.3836610810840558e-02	1.1542607368015430e-01	2.0008659967855510e-01	-1.2020299940520632e-01	1.9707253445470396e-01	1.9922938257826142e-01	1.3138111205003913e-01	-2.2951186113845967e-01	-2.1498301863194388e-02	-1.4650235146777285e-01	2.6837589069558931e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7143974526237630e-01	-6.5443639440348789e-01	-5.9989302054738991e-01	-5.9310968808038944e-01	-8.5339502369340337e-01	-1.0408806938938482e+00	-9.4863651940119420e-01	-9.1633745262527322e-01	-1.0179332908041698e+00	-1.0734575009196772e+00	-1.2686000406984725e+00	-9.3692009668402493e-02	-1.1604739217261931e-01	-9.4591370046545123e-02	-2.4273303423063350e-01	1.4579522720864113e-01	1.2001367607397300e-02	1.2571953485235823e-01	1.0437428254704149e-01	7.3628524158705147e-02	1.1513763939028770e-01	1.9910671229211097e-01	-1.2013109801831889e-01	1.9771454625932811e-01	1.9832260058327186e-01	1.3132073146032874e-01	-2.2896389302547709e-01	-2.1553574757793844e-02	-1.4685834070473491e-01	2.6799582045895440e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7026677285291051e-01	-6.5926474492202991e-01	-6.0136162365148715e-01	-5.9613227282498205e-01	-8.5029176579081156e-01	-1.0468735790043693e+00	-9.5387725089783637e-01	-9.1998534946115307e-01	-1.0141149920014667e+00	-1.0792161121046258e+00	-1.2666350923760252e+00	-8.6545896068240785e-02	-1.1631123813723759e-01	-9.4946849700828950e-02	-2.4211447100040304e-01	1.4563175521000965e-01	1.1952072495303973e-02	1.2570507886171464e-01	1.0460699098338599e-01	7.3400303204643663e-02	1.1482053145541882e-01	1.9807961843162980e-01	-1.2003715293367376e-01	1.9835038516644918e-01	1.9737085265500498e-01	1.3123774876843858e-01	-2.2837879733810598e-01	-2.1607127263896700e-02	-1.4720490802995131e-01	2.6762351951295407e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6908652568420699e-01	-6.6407687278777860e-01	-6.0278109225926502e-01	-5.9912364594751766e-01	-8.4712676216237548e-01	-1.0527074492250361e+00	-9.5892626128414205e-01	-9.2357761372006486e-01	-1.0102247473023822e+00	-1.0848068968803530e+00	-1.2644043532668972e+00	-7.9397912222109776e-02	-1.1657201011279225e-01	-9.5299442271219545e-02	-2.4146172854310846e-01	1.4544723012584138e-01	1.1900714231567312e-02	1.2566929204364660e-01	1.0483205693251628e-01	7.3151729477830094e-02	1.1447451995689967e-01	1.9700580048662519e-01	-1.1992087982873879e-01	1.9897997661861522e-01	1.9637467541546877e-01	1.3113191367405486e-01	-2.2775703388382143e-01	-2.1658902252738487e-02	-1.4754183529194151e-01	2.6725900759488765e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6789944296336321e-01	-6.6887029023620126e-01	-6.0415102356488870e-01	-6.0208250844553568e-01	-8.4390113269098999e-01	-1.0583772536842526e+00	-9.6377909052068089e-01	-9.2711111611969599e-01	-1.0062651025553075e+00	-1.0902253680986773e+00	-1.2619093739926888e+00	-7.2251614881386372e-02	-1.1682980222988622e-01	-9.5649021254657671e-02	-2.4077513587450633e-01	1.4524162670181259e-01	1.1847326069095995e-02	1.2561186615042946e-01	1.0504934214546777e-01	7.2882605808071960e-02	1.1409940826085702e-01	1.9588579923317959e-01	-1.1978201191793572e-01	1.9960325084720648e-01	1.9533466692952076e-01	1.3100299666727913e-01	-2.2709910571324332e-01	-2.1708842108298872e-02	-1.4786890492381044e-01	2.6690230392656580e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6670597302708332e-01	-6.7364247722075765e-01	-6.0547102081907567e-01	-6.0500755949647955e-01	-8.4061599712137325e-01	-1.0638780607057252e+00	-9.6843149963627040e-01	-9.3058271752761423e-01	-1.0022386196219144e+00	-1.0954672021368939e+00	-1.2591520270406718e+00	-6.5110531195939569e-02	-1.1708471034320671e-01	-9.5995459625863047e-02	-2.4005503832728331e-01	1.4501493727423798e-01	1.1791943160597373e-02	1.2553251020188488e-01	1.0525871107977901e-01	7.2592757195077059e-02	1.1369503410221651e-01	1.9472021313203347e-01	-1.1962030067830581e-01	2.0022014302164698e-01	1.9425148598872033e-01	1.3085078984781701e-01	-2.2640555813187002e-01	-2.1756888784860273e-02	-1.4818590033596712e-01	2.6655342721007687e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6550657310759884e-01	-6.7839088461146457e-01	-6.0674069209708248e-01	-6.0789749724291997e-01	-8.3727247540796501e-01	-1.0692050695661082e+00	-9.7287948170548988e-01	-9.3398927532049947e-01	-9.9814787295742391e-01	-1.1005282485527130e+00	-1.2561345032201086e+00	-5.7978152943027474e-02	-1.1733683191377857e-01	-9.6338629990394248e-02	-2.3930179707065796e-01	1.4476717222312294e-01	1.1734602510728026e-02	1.2543095136919213e-01	1.0546003109359961e-01	7.2282031632431035e-02	1.1326127058637808e-01	1.9350969745739435e-01	-1.1943551653891983e-01	2.0083059339739620e-01	1.9312585120564602e-01	1.3067510769631799e-01	-2.2567697757961258e-01	-2.1802983867310759e-02	-1.4849260631989977e-01	2.6621239562403995e+00
