# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7173585042016353e-01	-4.8148264280234643e-01	-3.0197346618428739e-01	-3.1939154977847400e-01	-5.7464312331761092e-01	-8.4652729547575212e-01	-3.6066734019964652e-01	-5.1672694436699496e-01	-1.3335465572122240e+00	-6.2376069498534283e-02	1.8472970070998543e-01	-8.8679518198421223e-02	9.2713387148168399e-03	-8.9047971189278471e-02	1.3340980642116984e-01	-1.7747594513746190e-03	2.7399694347986319e-02	-1.6560687113125344e-03	-6.0758138211999810e-02	-1.5663683870750286e-01	2.7951217773961007e-01	2.0647721661606835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7587192254451760e-01	-4.8906440776514570e-01	-2.9935148732994110e-01	-3.1895316849003891e-01	-5.7929772067383511e-01	-8.5446624095871981e-01	-3.6088547185614939e-01	-5.1667325284704557e-01	-1.3362997817119859e+00	-6.2502110456375770e-02	1.8509215734074733e-01	-8.9110620029611773e-02	9.2894489680961558e-03	-8.9437666575578043e-02	1.3389818002155138e-01	-1.7736509763293551e-03	2.7505461162889849e-02	-1.6737803347777354e-03	-6.0642759802194177e-02	-1.5695935998395213e-01	2.7895105325215785e-01	2.0603936837721859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7997803745057377e-01	-4.9668428120158409e-01	-2.9666446365019022e-01	-3.1850198734583351e-01	-5.8399185700055978e-01	-8.6229601199686234e-01	-3.6110347215005018e-01	-5.1661147156400611e-01	-1.3388457299470076e+00	-6.2622273026512701e-02	1.8543566633099878e-01	-8.9543818163668076e-02	9.3067454359538910e-03	-8.9828066996800293e-02	1.3437984345504178e-01	-1.7719363425305887e-03	2.7610646216934837e-02	-1.6920211055975346e-03	-6.0514366257926999e-02	-1.5726421032941765e-01	2.7833150096020126e-01	2.0560461904938134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8405248237263598e-01	-5.0434034443925924e-01	-2.9391341821840861e-01	-3.1803812266697146e-01	-5.8872505248422569e-01	-8.7001080004772580e-01	-3.6132140333279072e-01	-5.1654233188453891e-01	-1.3411812681054172e+00	-6.2736422793472552e-02	1.8575975122797142e-01	-8.9979138792175686e-02	9.3232145923832898e-03	-9.0219180406655372e-02	1.3485444717614528e-01	-1.7695878234858461e-03	2.7715221147237141e-02	-1.7108062517574706e-03	-6.0372892652641758e-02	-1.5755094453409269e-01	2.7765347394605272e-01	2.0517297039640852e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8809351003445867e-01	-5.1203060020457414e-01	-2.9109943942705740e-01	-3.1756170036479936e-01	-5.9349678229186464e-01	-8.7760484510965675e-01	-3.6153932201847089e-01	-5.1646657727257606e-01	-1.3433034326132707e+00	-6.2844425373742421e-02	1.8606393519181000e-01	-9.0416608493607109e-02	9.3388431096466992e-03	-9.0611014528502773e-02	1.3532163443388717e-01	-1.7665770801802039e-03	2.7819156714542385e-02	-1.7301510852424451e-03	-6.0218285904701546e-02	-1.5781912619606606e-01	2.7691699195602504e-01	2.0474442428773520e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9209933920776094e-01	-5.1975297198925652e-01	-2.8822367922187886e-01	-3.1707285612879077e-01	-5.9830647532207171e-01	-8.8507244711574973e-01	-3.6175727900490806e-01	-5.1638496209575102e-01	-1.3452094377355930e+00	-6.2946146550502527e-02	1.8634774153404796e-01	-9.0856254226879943e-02	9.3536178725060135e-03	-9.1003576811336750e-02	1.3578104141682334e-01	-1.7628751755978515e-03	2.7922422785175337e-02	-1.7500709773679525e-03	-6.0050505025876048e-02	-1.5806832864554307e-01	2.7612214249483058e-01	2.0431898271284945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9606815535931204e-01	-5.2750530352514069e-01	-2.8528735112777037e-01	-3.1657173560597612e-01	-6.0315351297770547e-01	-8.9240797738460664e-01	-3.6197531910648062e-01	-5.1629825038455568e-01	-1.3468966828674445e+00	-6.3041452413974311e-02	1.8661069428139407e-01	-9.1298103324483210e-02	9.3675259924708831e-03	-9.1396874385504548e-02	1.3623229741857856e-01	-1.7584525910066975e-03	2.8024988313997540e-02	-1.7705813325843557e-03	-5.9869521343664557e-02	-1.5829813586417901e-01	2.7526908176115916e-01	2.0389664779597121e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9999811138991301e-01	-5.3528535837436064e-01	-2.8229172807055836e-01	-3.1605849457095386e-01	-6.0803722796475634e-01	-8.9960589008538128e-01	-3.6219348099937126e-01	-5.1620721454766505e-01	-1.3483627594816343e+00	-6.3130209507343882e-02	1.8685231876480549e-01	-9.1742183485167744e-02	9.3805548220336037e-03	-9.1790914018293507e-02	1.3667502502462375e-01	-1.7532792440407643e-03	2.8126821328487973e-02	-1.7916975607484454e-03	-5.9675318696162286e-02	-1.5850814339597280e-01	2.7435803541743797e-01	2.0347742181091815e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0038873284684156e+00	-5.4309081964213857e-01	-2.7923814000010133e-01	-3.1553329908553884e-01	-6.1295690312200846e-01	-9.0666073367346722e-01	-3.6241179707978788e-01	-5.1611263404712371e-01	-1.3496054577005685e+00	-6.3212284978199196e-02	1.8707214223373667e-01	-9.2188522766197725e-02	9.3926919688592757e-03	-9.2185702069524658e-02	1.3710884032097717e-01	-1.7473245086159115e-03	2.8227888914064390e-02	-1.8134350478632405e-03	-5.9467893598285970e-02	-1.5869795924612828e-01	2.7338929918739213e-01	2.0306130719613829e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0077338969638612e+00	-5.5091928981938743e-01	-2.7612797132131295e-01	-3.1499632564704522e-01	-6.1791177028628985e-01	-9.1356716225222201e-01	-3.6263029333569213e-01	-5.1601529403739255e-01	-1.3506227724607067e+00	-6.3287546735398534e-02	1.8726969449535949e-01	-9.2637149575158562e-02	9.4039253098987148e-03	-9.2581244447288630e-02	1.3753335312548115e-01	-1.7405572367081221e-03	2.8328157200764030e-02	-1.8358091252909845e-03	-5.9247255378288649e-02	-1.5886720476425567e-01	2.7236323927576972e-01	2.0264830656988648e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0115358774786274e+00	-5.5876829076235568e-01	-2.7296265814084636e-01	-3.1444776132422447e-01	-6.2290100919833113e-01	-9.2031994681552209e-01	-3.6284898923249176e-01	-5.1591598397251637e-01	-1.3514129092393909e+00	-6.3355863611262719e-02	1.8744450857844541e-01	-9.3088092661323271e-02	9.4142430053894399e-03	-9.2977546563965840e-02	1.3794816724226266e-01	-1.7329457820224067e-03	2.8427591351401639e-02	-1.8588350374530865e-03	-5.9013426283619337e-02	-1.5901551550828860e-01	2.7128029260531800e-01	2.0223842274552148e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0152913019852834e+00	-5.6663526381647145e-01	-2.6974368533832987e-01	-3.1388780387984233e-01	-6.2792374645439031e-01	-9.2691398632553068e-01	-3.6306789761312652e-01	-5.1581549618587674e-01	-1.3519742893153091e+00	-6.3417105528960571e-02	1.8759612142150231e-01	-9.3541381106571578e-02	9.4236335127104737e-03	-9.3374613292665193e-02	1.3835288073994509e-01	-1.7244580255760488e-03	2.8526155551324421e-02	-1.8825279080353274e-03	-5.8766441555315241e-02	-1.5914254208550649e-01	2.7014096686694750e-01	2.0183165874689832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0189981750696870e+00	-5.7451757009154159e-01	-2.6647258347212877e-01	-3.1331666187888468e-01	-6.3297905450895053e-01	-9.3334431858003863e-01	-3.6328702461289269e-01	-5.1571462444725968e-01	-1.3523055545354936e+00	-6.3471143674931174e-02	1.8772407458464330e-01	-9.3997044315866404e-02	9.4320856000545215e-03	-9.3772448924217960e-02	1.3874708625412302e-01	-1.7150614032170211e-03	2.8623812999881083e-02	-1.9069027047251927e-03	-5.8506349470258533e-02	-1.5924795096710503e-01	2.6894584037985653e-01	2.0142801782383044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0226544752825633e+00	-5.8241249089526159e-01	-2.6315092553065361e-01	-3.1273455478137913e-01	-6.3806595073398420e-01	-9.3960613082389532e-01	-3.6350636958930371e-01	-5.1561416250210523e-01	-1.3524055715637584e+00	-6.3517850676158213e-02	1.8782791498454976e-01	-9.4455112007285402e-02	9.4395883598807385e-03	-9.4171057124860971e-02	1.3913037131456227e-01	-1.7047229350938766e-03	2.8720525903722354e-02	-1.9319742025142017e-03	-5.8233211350775374e-02	-1.5933142527281660e-01	2.6769556175929388e-01	2.0102750346759528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0262581566016173e+00	-5.9031722833194389e-01	-2.5978032354125863e-01	-3.1214171301881311e-01	-6.4318339654035750e-01	-9.4569477005962910e-01	-3.6372592506721602e-01	-5.1551490259802479e-01	-1.3522734355875112e+00	-6.3557100782086845e-02	1.8790719565177275e-01	-9.4915614201611542e-02	9.4461312221107274e-03	-9.4570440894737248e-02	1.3950231869751648e-01	-1.6934092570907522e-03	2.8816255472046800e-02	-1.9577569456071696e-03	-5.7947101541213325e-02	-1.5939266552218637e-01	2.6639084939057772e-01	2.0063011942645481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0298071500058825e+00	-5.9822890607310275e-01	-2.5636242504966894e-01	-3.1153837805315354e-01	-6.4833029656707308e-01	-9.5160575301315753e-01	-3.6394567669938638e-01	-5.1541763400376595e-01	-1.3519084734622295e+00	-6.3588770050943350e-02	1.8796147650948780e-01	-9.5378581211486319e-02	9.4517039670292454e-03	-9.4970602527341366e-02	1.3986250680349110e-01	-1.6810866542352264e-03	2.8910961913904985e-02	-1.9842652079866433e-03	-5.7648107351289689e-02	-1.5943139034922216e-01	2.6503249070893120e-01	2.0023586972116147e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0332993651637539e+00	-6.0614457030638036e-01	-2.5289890948376953e-01	-3.1092480241746850e-01	-6.5350549794414903e-01	-9.5733477571160974e-01	-3.6416560324255703e-01	-5.1532314152593095e-01	-1.3513102462753521e+00	-6.3612736540189035e-02	1.8799032517269501e-01	-9.5844043630130910e-02	9.4562967378509517e-03	-9.5371543570027167e-02	1.4021051006070548e-01	-1.6677210960856928e-03	2.9004604437669213e-02	-2.0115129526901772e-03	-5.7336328966169157e-02	-1.5944733717727994e-01	2.6362134128569520e-01	1.9984475866042231e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0367326922357771e+00	-6.1406119086895017e-01	-2.4939148441632467e-01	-3.1030124973717454e-01	-6.5870778963496102e-01	-9.6287772263177596e-01	-3.6438567654911275e-01	-5.1523220402882919e-01	-1.3504785513139543e+00	-6.3628880500810767e-02	1.8799331776671452e-01	-9.6312032319640334e-02	9.4599000529140640e-03	-9.5773264785695228e-02	1.4054589935442627e-01	-1.6532782740961973e-03	2.9097141252775266e-02	-2.0395137898646543e-03	-5.7011879323393119e-02	-1.5944026285121191e-01	2.6215832372244607e-01	1.9945679085628658e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0401050037929001e+00	-6.2197566257128134e-01	-2.4584188174192809e-01	-3.0966799473096768e-01	-6.6393590186394169e-01	-9.6823067537936902e-01	-3.6460586157426977e-01	-5.1514559296288331e-01	-1.3494134234233763e+00	-6.3637084575118921e-02	1.8797003976370408e-01	-9.6782578398861355e-02	9.4625048174620981e-03	-9.6175766115764214e-02	1.4086824248225790e-01	-1.6377236409565183e-03	2.9188529573834672e-02	-2.0682809336728517e-03	-5.6674883956952297e-02	-1.5940994422399735e-01	2.6064442635556029e-01	1.9907197123942955e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0434141568505670e+00	-6.2988480671673230e-01	-2.4225185378402758e-01	-3.0902532319050618e-01	-6.6918850563553378e-01	-9.7338992086132325e-01	-3.6482611639870594e-01	-5.1506407090701034e-01	-1.3481151357468324e+00	-6.3637233997695497e-02	1.8792008683577202e-01	-9.7255713230862489e-02	9.4641023349732178e-03	-9.6579046644528987e-02	1.4117710463538413e-01	-1.6210224518969538e-03	2.9278725627213311e-02	-2.0978271581326407e-03	-5.6325480808958099e-02	-1.5935617869527438e-01	2.5908070177474452e-01	1.9869030507429617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0466579950184893e+00	-6.3778537282204639e-01	-2.3862316934837807e-01	-3.0837353193796813e-01	-6.7446421235026088e-01	-9.7835195891568505e-01	-3.6504639226647967e-01	-5.1498839013039077e-01	-1.3465841998390431e+00	-6.3629216799101149e-02	1.8784306572313372e-01	-9.7731468410008862e-02	9.4646843179991939e-03	-9.6983104564995357e-02	1.4147204890565512e-01	-1.6031398079445040e-03	2.9367684660164071e-02	-2.1281647519809663e-03	-5.5963820009535502e-02	-1.5927878469942908e-01	2.5746826516002963e-01	1.9831179797407545e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0498343507656578e+00	-6.4567404054335809e-01	-2.3495760973965418e-01	-3.0771292876063372e-01	-6.7976157352375677e-01	-9.8311350936613950e-01	-3.6526663363800649e-01	-5.1491929117896484e-01	-1.3448213651499799e+00	-6.3612924011922617e-02	1.8773859511560764e-01	-9.8209875748654682e-02	9.4642428984742510e-03	-9.7387937146276110e-02	1.4175263681831521e-01	-1.5840407011104708e-03	2.9455360952596033e-02	-2.1593054726610217e-03	-5.5590063625721137e-02	-1.5917760214114032e-01	2.5580829244269310e-01	1.9793645591546734e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0529410477995076e+00	-6.5354742181178904e-01	-2.3125696475818722e-01	-3.0704383232169113e-01	-6.8507908061447664e-01	-9.8767151847103973e-01	-3.6548677825782655e-01	-5.1485750149190634e-01	-1.3428276178779281e+00	-6.3588249878708300e-02	1.8760630654560823e-01	-9.8690967263471110e-02	9.4627706374558144e-03	-9.7793540702618323e-02	1.4201842889005059e-01	-1.5636900614846134e-03	2.9541707831554805e-02	-2.1912604995410092e-03	-5.5204385380308613e-02	-1.5905249277653821e-01	2.5410201829648488e-01	1.9756428525321215e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0559759035578449e+00	-6.6140206318214800e-01	-2.2752302869398061e-01	-3.0636657204653561e-01	-6.9041516496573963e-01	-9.9202316473980279e-01	-3.6570675723682339e-01	-5.1480373405319313e-01	-1.3406041791942127e+00	-6.3555092061312213e-02	1.8744584529065364e-01	-9.9174775161425366e-02	9.4602605342590153e-03	-9.8199910564132881e-02	1.4226898521192916e-01	-1.5420528062047544e-03	2.9626677688480828e-02	-2.2240403864801999e-03	-5.4806970341733582e-02	-1.5890334053841820e-01	2.5235073396644531e-01	1.9719529273434451e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0589367318114751e+00	-6.6923444839765689e-01	-2.2375759633513956e-01	-3.0568148798385780e-01	-6.9576819786756294e-01	-9.9616586409274954e-01	-3.6592649514850628e-01	-5.1475868608325770e-01	-1.3381525028450587e+00	-6.3513351851135783e-02	1.8725687128326696e-01	-9.9661331825433380e-02	9.4567060349485272e-03	-9.8607041049272037e-02	1.4250386605668469e-01	-1.5190938902652205e-03	2.9710221999303153e-02	-2.2576550138683179e-03	-5.4398014586239135e-02	-1.5873005180422595e-01	2.5055578494343184e-01	1.9682948551213792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0618213453750365e+00	-6.7704100117289046e-01	-2.1996245900781541e-01	-3.0498893064092053e-01	-7.0113649074357842e-01	-1.0000972743437893e+00	-3.6614591013891656e-01	-5.1472303777546480e-01	-1.3354742721392026e+00	-6.3462934379726457e-02	1.8703906002600237e-01	-1.0015066979970624e-01	9.4521010401519938e-03	-9.9014925439104187e-02	1.4272263250967171e-01	-1.4947783591202552e-03	2.9792291347418259e-02	-2.2921135402699561e-03	-5.3977724833695055e-02	-1.5853255560584426e-01	2.4871856849328330e-01	1.9646687115970365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0646275589229792e+00	-6.8481808819649614e-01	-2.1613940066448403e-01	-3.0428926079247109e-01	-7.0651829546811595e-01	-1.0038152989889455e+00	-3.6636491404967758e-01	-5.1469745108198306e-01	-1.3325713963328978e+00	-6.3403748829170339e-02	1.8679210350921108e-01	-1.0064282177481600e-01	9.4464399121599596e-03	-9.9423555953416093e-02	1.4292484712269499e-01	-1.4690714030322332e-03	2.9872835449593241e-02	-2.3274243538161333e-03	-5.3546318058574807e-02	-1.5831080378049373e-01	2.4684053105027684e-01	1.9610745768320861e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0673531919070414e+00	-6.9256202235440645e-01	-2.1229019403713495e-01	-3.0358284926281426e-01	-7.1191180481820704e-01	-1.0073180902872210e+00	-3.6658341255365784e-01	-5.1468256855335937e-01	-1.3294460064269584e+00	-6.3335708641679714e-02	1.8651571112901338e-01	-1.0113782057250893e-01	9.4397174812809077e-03	-9.9832923728665077e-02	1.4311007458978833e-01	-1.4419384131078271e-03	2.9951803184822226e-02	-2.3635950234906786e-03	-5.3104021077710645e-02	-1.5806477106239064e-01	2.4492316548522450e-01	1.9575125353467517e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0699960715710370e+00	-7.0026906617348283e-01	-2.0841659687143763e-01	-3.0287007668067278e-01	-7.1731515306504701e-01	-1.0106040516241499e+00	-3.6680130530268462e-01	-5.1467901223579970e-01	-1.3261004503934142e+00	-6.3258731727762543e-02	1.8620961060282948e-01	-1.0163569913029166e-01	9.4319290514188834e-03	-1.0024301879779178e-01	1.4327788244388343e-01	-1.4133450389570228e-03	3.0029142626155435e-02	-2.4006322504686742e-03	-5.2651070116552526e-02	-1.5779445511509119e-01	2.4296800825913847e-01	1.9539826762432810e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0725540360581320e+00	-7.0793543548469606e-01	-2.0452034825746243e-01	-3.0215133320653353e-01	-7.2272641670904936e-01	-1.0136718391519968e+00	-3.6701848608670640e-01	-5.1468738262990499e-01	-1.3225372878520374e+00	-6.3172740672329600e-02	1.8587354887970431e-01	-1.0213649048582583e-01	9.4230704048454423e-03	-1.0065383007189554e-01	1.4342784177317799e-01	-1.3832572479033451e-03	3.0104801075507157e-02	-2.4385418196688881e-03	-5.2187710355750094e-02	-1.5749987650477948e-01	2.4097663647395734e-01	1.9504850933245055e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0750249376052703e+00	-7.1555730330399914e-01	-2.0060316507182185e-01	-3.0142701823227575e-01	-7.2814361536226224e-01	-1.0165203627044721e+00	-3.6723484300378184e-01	-5.1470825771424533e-01	-1.3187592842197184e+00	-6.3077662938076137e-02	1.8550729304254118e-01	-1.0264022776116148e-01	9.4131378061386752e-03	-1.0106534532376087e-01	1.4355952795587715e-01	-1.3516413856645678e-03	3.0178725101440276e-02	-2.4773285516907079e-03	-5.1714195459958895e-02	-1.5718107861504618e-01	2.3895066483224472e-01	1.9470198852071503e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0774066458187339e+00	-7.2313080392816387e-01	-1.9666673854541328e-01	-3.0069754005298699e-01	-7.3356471278150004e-01	-1.0191487859875057e+00	-3.6745025864023367e-01	-5.1474219203684557e-01	-1.3147694043580758e+00	-6.2973431065458566e-02	1.8511063119927251e-01	-1.0314694414684575e-01	9.4021280052656968e-03	-1.0147755117321459e-01	1.4367252141184844e-01	-1.3184642384158776e-03	3.0250860579910985e-02	-2.5169962553099525e-03	-5.1230787090838829e-02	-1.5683812750401477e-01	2.3689174251817474e-01	1.9435871554295163e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0796970510242840e+00	-7.3065203724184413e-01	-1.9271273097004915e-01	-2.9996331551097316e-01	-7.3898761805508217e-01	-1.0215565260514015e+00	-3.6766461026030411e-01	-5.1478971587727840e-01	-1.3105708057469556e+00	-6.2859982868567393e-02	1.8468337335988866e-01	-1.0365667288594424e-01	9.3900382397854292e-03	-1.0189043307428516e-01	1.4376640836959506e-01	-1.2836930961385308e-03	3.0321152737947162e-02	-2.5575476807152241e-03	-5.0737754406266225e-02	-1.5647111170494918e-01	2.3480155001238714e-01	1.9401870125531997e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0818940676847346e+00	-7.3811707323117126e-01	-1.8874277255636579e-01	-2.9922476961205430e-01	-7.4441018694556882e-01	-1.0237432520533394e+00	-3.6787777000461241e-01	-5.1485133448168940e-01	-1.3061668312136303e+00	-6.2737261626183677e-02	1.8422535229617987e-01	-1.0416944725801566e-01	9.3768662361543593e-03	-1.0230397530412132e-01	1.4384078164682221e-01	-1.2472958171482694e-03	3.0389546200220233e-02	-2.5989844736701985e-03	-5.0235373547821115e-02	-1.5608014197177186e-01	2.3268179585350701e-01	1.9368195702584792e+00
