# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5509100269251894e-01	-1.7274119093258894e-01	1.7069073361723788e-01	-2.3297981154318292e-01	-4.5461180635345372e-01	-1.0623996804048389e-02	-1.9698952004666351e-01	-5.0542371635470007e-01	3.7118367792954278e-02	4.9016478247207026e-03	1.5286860011212827e-01	-3.0653814141321323e-01	-7.4713511370445927e-04	-8.6170509513829763e-02	5.1312634726766596e-03	2.2999438447215304e-02	-1.0128124369760106e-03	-2.3782637658682931e-03	1.4437290494509680e-02	-2.1558620404135375e-02	2.3767110808255512e-01	2.7065591017661461e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5233865011912301e-01	-1.7070741234882378e-01	1.7084931743228962e-01	-2.3048857766481165e-01	-4.5294444179659565e-01	-9.1347489958894679e-03	-1.9486761530081623e-01	-5.0388068305175748e-01	3.8546355473533848e-02	4.9689420417814312e-03	1.5376057876230051e-01	-3.0778526452253280e-01	-7.7984821354861985e-04	-8.5301365458987533e-02	4.1989675838598256e-03	2.2978750700536021e-02	-1.1311408047812554e-03	-2.3344699277661305e-03	1.4432207670196068e-02	-2.1270028230089662e-02	2.3780918190517025e-01	2.7136172020212492e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4959959849564725e-01	-1.6869476084918972e-01	1.7098792608951435e-01	-2.2798589430044952e-01	-4.5130094097202467e-01	-7.6737001484033689e-03	-1.9274827792652524e-01	-5.0233536672711809e-01	3.9943881285473659e-02	5.0330845396254001e-03	1.5465538529252190e-01	-3.0902639239933966e-01	-8.1223316716170623e-04	-8.4429327689346745e-02	3.2600844118664462e-03	2.2956497690526361e-02	-1.2470579203709047e-03	-2.2912420252938727e-03	1.4425982631759227e-02	-2.0985015150860035e-02	2.3792913930115026e-01	2.7206986770153376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4687397813163061e-01	-1.6670316959808584e-01	1.7110677679724001e-01	-2.2547263563150149e-01	-4.4968103928059011e-01	-6.2407637019981513e-03	-1.9063201961129889e-01	-5.0078787823960813e-01	4.1311042996509360e-02	5.0941143261393268e-03	1.5555270987023639e-01	-3.1026088935876711e-01	-8.4428684876643189e-04	-8.3554625272577052e-02	2.3147940410431266e-03	2.2932696534059004e-02	-1.3605648541939463e-03	-2.2485833296268091e-03	1.4418636760485130e-02	-2.0703582065226576e-02	2.3803092358092409e-01	2.7278033272498283e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4416193588996443e-01	-1.6473257323616136e-01	1.7120609117205055e-01	-2.2294969487419986e-01	-4.4808445450194823e-01	-4.8358468794650359e-03	-1.8851935921243484e-01	-4.9923832056187900e-01	4.2647944654453387e-02	5.1520715305916212e-03	1.5645222818477347e-01	-3.1148810097867563e-01	-8.7600588452987622e-04	-8.2677493292632992e-02	1.3632929603816597e-03	2.2907364660974282e-02	-1.4716637009415542e-03	-2.2064968387605550e-03	1.4410191059871276e-02	-2.0425729457247150e-02	2.3811448665126189e-01	2.7349309550417007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4146363559514247e-01	-1.6278290798025113e-01	1.7128609505731668e-01	-2.2041798388639522e-01	-4.4651088650172682e-01	-3.4588506621968875e-03	-1.8641082252495997e-01	-4.9768678866453758e-01	4.3954696649847032e-02	5.2069973863677222e-03	1.5735360100603787e-01	-3.1270735432257862e-01	-9.0738665418288607e-04	-8.1798172883453549e-02	4.0579442529523714e-04	2.2880519800554250e-02	-1.5803575725862357e-03	-2.1649852796653936e-03	1.4400666151153667e-02	-2.0151457361758860e-02	2.3817978904218853e-01	2.7420813645142643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3877925842696770e-01	-1.6085411172178998e-01	1.7134701833907351e-01	-2.1787843273049834e-01	-4.4496001695173609e-01	-2.1096697736286019e-03	-1.8430694202454820e-01	-4.9613336941383496e-01	4.5231415770020447e-02	5.2589342129209923e-03	1.5825647375750357e-01	-3.1391795821355895e-01	-9.3842529348762591e-04	-8.0916911250200022e-02	-5.5747119579293365e-04	2.2852179967742900e-02	-1.6866505904728304e-03	-2.1240511105697249e-03	1.4390082269265039e-02	-1.9880765330772706e-02	2.3822679992576618e-01	2.7492543615875911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3610900329709505e-01	-1.5894612412319989e-01	1.7138909475955691e-01	-2.1533198919109650e-01	-4.4343150906555762e-01	-7.8819266998340833e-04	-1.8220825658475795e-01	-4.9457814148380663e-01	4.6478225244426671e-02	5.3079253969011602e-03	1.5916047610621326e-01	-3.1511920356106693e-01	-9.6911769757247702e-04	-8.0033961677044504e-02	-1.5262560922999413e-03	2.2822363449140209e-02	-1.7905478764803772e-03	-2.0836965233760594e-03	1.4378459259242027e-02	-1.9613652400847219e-02	2.3825549712661373e-01	2.7564497539686448e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3345308720571733e-01	-1.5705888671168694e-01	1.7141256172871688e-01	-2.1277961824586006e-01	-4.4192500735183471e-01	5.0569846167711912e-04	-1.8011531116798832e-01	-4.9302117528366490e-01	4.7695254781227943e-02	5.3540153724210629e-03	1.6006522157254888e-01	-3.1631036374238108e-01	-9.9945952514977139e-04	-7.9149583520543923e-02	-2.5002947020533665e-03	2.2791088788801400e-02	-1.8920555432600304e-03	-2.0439234462075930e-03	1.4365816573107478e-02	-1.9350117061508673e-02	2.3826586712412562e-01	2.7636673511411134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3081174557559366e-01	-1.5519234296986464e-01	1.7141766013404922e-01	-2.1022230148842622e-01	-4.4044013738771232e-01	1.7721276980086980e-03	-1.7802865648962282e-01	-4.9146253290132430e-01	4.8882640594998146e-02	5.3972496004203530e-03	1.6097030716266636e-01	-3.1749069504041766e-01	-1.0294462036308837e-03	-7.8264042187619676e-02	-3.4793034239615035e-03	2.2758374773872544e-02	-1.9911806835645595e-03	-2.0047335460852238e-03	1.4352173267246335e-02	-1.9090157224798107e-02	2.3825790504625630e-01	2.7709069643549684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2818523256036610e-01	-1.5334643842257431e-01	1.7140463414904356e-01	-2.0766103650205545e-01	-4.3897650561505142e-01	3.0112253666085545e-03	-1.7594884865491506e-01	-4.8990226806387804e-01	5.0040525425583203e-02	5.4376745470773391e-03	1.6187531302671643e-01	-3.1865943713945022e-01	-1.0590729351489499e-03	-7.7377609097175393e-02	-4.4629803553645408e-03	2.2724240420093505e-02	-2.0879313586801146e-03	-1.9661282317304731e-03	1.4337548000299738e-02	-1.8833770196003897e-02	2.3823161465489565e-01	2.7781684066157650e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2557382132415057e-01	-1.5152112071924398e-01	1.7137373104060072e-01	-2.0509683618296964e-01	-4.3753369916203788e-01	4.2231280258179698e-03	-1.7387644876824626e-01	-4.8834042611587281e-01	5.1169058547992481e-02	5.4753376612230479e-03	1.6277980214596094e-01	-3.1981581368015727e-01	-1.0883347034959061e-03	-7.6490561624394257e-02	-5.4510050566131518e-03	2.2688704957201516e-02	-2.1823165859780943e-03	-1.9281086565006798e-03	1.4321959031597817e-02	-1.8580952645657317e-02	2.3818700832271017e-01	2.7854514926736917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2297780428910794e-01	-1.4971633971106352e-01	1.7132520097571849e-01	-2.0253072801240615e-01	-4.3611128569296198e-01	5.4079784371981743e-03	-1.7181202251448285e-01	-4.8677704401618482e-01	5.2268395773394198e-02	5.5102873507035114e-03	1.6368332005215341e-01	-3.2095903287527772e-01	-1.1172262819793503e-03	-7.5603183026782941e-02	-6.4430383456165786e-03	2.2651787814266775e-02	-2.2743463255998132e-03	-1.8906757214433184e-03	1.4305424220152413e-02	-1.8331700582841438e-02	2.3812410700150896e-01	2.7927560390123993e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2039749334776707e-01	-1.4793204752231021e-01	1.7125929682777555e-01	-1.9996375327657587e-01	-4.3470881328901739e-01	6.5659255306536298e-03	-1.6975613971226508e-01	-4.8521215035430465e-01	5.3338699441166863e-02	5.5425729576394382e-03	1.6458539458251079e-01	-3.2208828818694479e-01	-1.1457422421985726e-03	-7.4715762351051096e-02	-7.4387221251291215e-03	2.2613508604994226e-02	-2.3640314662964489e-03	-1.8538300784770516e-03	1.4287961024230699e-02	-1.8086009329877598e-02	2.3804294018208400e-01	2.8000818638376122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1783322003661192e-01	-1.4616819861501290e-01	1.7117627398274435e-01	-1.9739696623385877e-01	-4.3332581036301010e-01	7.6971243622756674e-03	-1.6770937383915380e-01	-4.8364576538677961e-01	5.4380138402060851e-02	5.5722447325249509e-03	1.6548553567383750e-01	-3.2320275906663476e-01	-1.1738769637379880e-03	-7.3828594319943264e-02	-8.4376792456367679e-03	2.2573887113025191e-02	-2.4513838104321720e-03	-1.8175721336909096e-03	1.4269586501530294e-02	-1.7843873498439196e-02	2.3794354584556834e-01	2.8074287870655374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1528533566749823e-01	-1.4442474984621903e-01	1.7107639014561668e-01	-1.9483143322875199e-01	-4.3196178561096071e-01	8.8017360649366907e-03	-1.6567230152868240e-01	-4.8207790109455295e-01	5.5392887992477297e-02	5.5993538071103851e-03	1.6638323519933687e-01	-3.2430161175840444e-01	-1.2016246447686513e-03	-7.2941979198204193e-02	-9.4395134067554488e-03	2.2532943277269943e-02	-2.5364160581820400e-03	-1.7819020507595634e-03	1.4250317309974113e-02	-1.7605286967145514e-02	2.3782597040631584e-01	2.8147966303110930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1275421141333730e-01	-1.4270166051706271e-01	1.7095990514738221e-01	-1.9226823175226895e-01	-4.3061622800361171e-01	9.8799277917377155e-03	-1.6364550203948322e-01	-4.8050856126188896e-01	5.6377129999965359e-02	5.6239521660099035e-03	1.6727796685175467e-01	-3.2538400016592067e-01	-1.2289793135500610e-03	-7.2056222636878178e-02	-1.0443809100109350e-02	2.2490697177308016e-02	-2.6191417909339713e-03	-1.7468197544725816e-03	1.4230169709142744e-02	-1.7370242860675678e-02	2.3769026864639342e-01	2.8221852168759560e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1024023834443157e-01	-1.4099889241281130e-01	1.7082708075284261e-01	-1.8970844944870247e-01	-4.2928860682089787e-01	1.0931872652361277e-02	-1.6162955669677384e-01	-4.7893774157751462e-01	5.7333052619968849e-02	5.6460926169748151e-03	1.6816918607656098e-01	-3.2644906678349489e-01	-1.2559348408139554e-03	-7.1171635495221777e-02	-1.1450131596692165e-02	2.2447169018886982e-02	-2.6995754539216451e-03	-1.7123249343729643e-03	1.4209159562361840e-02	-1.7138733530447044e-02	2.3753650364171161e-01	2.8295943717364627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0774382741190176e-01	-1.3931640983308782e-01	1.7067818046956479e-01	-1.8715318306885365e-01	-4.2797837173240294e-01	1.1957749642466672e-02	-1.5962504830662136e-01	-4.7736542975855450e-01	5.8260850403959390e-02	5.6658287597754400e-03	1.6905633005882595e-01	-3.2749594369113821e-01	-1.2824849530124148e-03	-7.0288533639578765e-02	-1.2458026981690207e-02	2.2402379119554169e-02	-2.7777323381062359e-03	-1.6784170484978526e-03	1.4187302339459531e-02	-1.6910750536890128e-02	2.3736474667992430e-01	2.8370239215313444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0526540937453656e-01	-1.3765417961144660e-01	1.7051346935826159e-01	-1.8460353737008015e-01	-4.2668495292691450e-01	1.2957743566195057e-02	-1.5763256054354885e-01	-4.7579160569778889e-01	5.9160724199017342e-02	5.6832149536312606e-03	1.6993881776754044e-01	-3.2852375361333297e-01	-1.3086232464046249e-03	-6.9407237718615289e-02	-1.3467022239824229e-02	2.2356347894454034e-02	-2.8536285613319687e-03	-1.6450953272229218e-03	1.4164613120206499e-02	-1.6686284633355176e-02	2.3717507717015116e-01	2.8444736945493445e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0280543466550714e-01	-1.3601217112345165e-01	1.7033321384487912e-01	-1.8206062396377432e-01	-4.2540776129404850e-01	1.3932044951960662e-02	-1.5565267731217200e-01	-4.7421624163465331e-01	6.0032881079038265e-02	5.6983062831334908e-03	1.7081605006103634e-01	-3.2953161104095263e-01	-1.3343432019560968e-03	-6.8528072914439866e-02	-1.4476625394138836e-02	2.2309095842322997e-02	-2.9272810487759905e-03	-1.6123587771990750e-03	1.4141106598450656e-02	-1.6465325751671128e-02	2.3696758254469572e-01	2.8519435207166999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0036437319539254e-01	-1.3439035628246948e-01	1.7013768153466768e-01	-1.7952556011107640e-01	-4.2414618866096448e-01	1.4880849961619895e-02	-1.5368598208370518e-01	-4.7263930235035467e-01	6.0877534267656561e-02	5.7111585226045855e-03	1.7168740985714354e-01	-3.3051862341548011e-01	-1.3596382010140073e-03	-6.7651368669181436e-02	-1.5486325701213225e-02	2.2260643531714669e-02	-2.9987075127160755e-03	-1.5802061853796836e-03	1.4116797086956860e-02	-1.6247862989384829e-02	2.3674235815284281e-01	2.8594332315845135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7942714088070246e-02	-1.3278870952235966e-01	1.6992714102849041e-01	-1.7699946746797185e-01	-4.2289960808705901e-01	1.5804360293240383e-02	-1.5173305720833263e-01	-4.7106074538738280e-01	6.1694903053124070e-02	5.7218280988419494e-03	1.7255226237162216e-01	-3.3148389237433395e-01	-1.3845015417242672e-03	-6.6777458386728522e-02	-1.6495593905635375e-02	2.2211011587485462e-02	-3.0679264316435693e-03	-1.5486361231331260e-03	1.4091698522956331e-02	-1.6033884598686939e-02	2.3649950714696893e-01	2.8669426603160266e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5540965346128465e-02	-1.3120720776627925e-01	1.6970186174163768e-01	-1.7448347078113313e-01	-4.2166737421944095e-01	1.6702783077528316e-02	-1.4979448320456448e-01	-4.6948052129356860e-01	6.2485212695194116e-02	5.7303720521975675e-03	1.7340995542829676e-01	-3.3242651505580584e-01	-1.4089264561451507e-03	-6.5906679109439884e-02	-1.7503882556503911e-02	2.2160220677572146e-02	-3.1349570287414271e-03	-1.5176469504333027e-03	1.4065824474412391e-02	-1.5823377977053625e-02	2.3623914036101112e-01	2.8744716416737948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3159653442574764e-02	-1.2964583038084668e-01	1.6946211372536096e-01	-1.7197869653618703e-01	-4.2044882371188996e-01	1.7576330768225373e-02	-1.4787083802687617e-01	-4.6789857389078277e-01	6.3248694324355897e-02	5.7368479959472784e-03	1.7425981984419986e-01	-3.3334558546179005e-01	-1.4329061280128220e-03	-6.5039371169743038e-02	-1.8510626388616756e-02	2.2108291500088459e-02	-3.1998192497557833e-03	-1.4872368201206256e-03	1.4039188147003209e-02	-1.5616329659588275e-02	2.3596137618163285e-01	2.8820200120067874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0799322835847879e-02	-1.2810455911494356e-01	1.6920816749139156e-01	-1.6948627156036247e-01	-4.1924327570980185e-01	1.8425221026550007e-02	-1.4596269631305883e-01	-4.6631484056822237e-01	6.3985584833496534e-02	5.7413140739109815e-03	1.7510116989279798e-01	-3.3424019587612913e-01	-1.4564337111060309e-03	-6.4175877816672069e-02	-1.9515242770807302e-02	2.2055244770771833e-02	-3.2625337402857821e-03	-1.4574036822343176e-03	1.4011802391820628e-02	-1.5412725313085150e-02	2.3566634041215789e-01	2.8895876092374082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8460535405311125e-02	-1.2658337802248945e-01	1.6894029383963896e-01	-1.6700732158177772e-01	-4.1805003240347871e-01	1.9249676599962632e-02	-1.4407062861286973e-01	-4.6472925260014269e-01	6.4696126762291542e-02	5.7438289162898620e-03	1.7593330384820602e-01	-3.3510943833606793e-01	-1.4795023481545251e-03	-6.3316544817530004e-02	-2.0517132223758332e-02	2.2001101210804962e-02	-3.3231218225180758e-03	-1.4281452883990089e-03	1.3983679713780305e-02	-1.5212549731801851e-02	2.3535416612957435e-01	2.8971742728484569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6143869804693726e-02	-1.2508227336855232e-01	1.6865876368927846e-01	-1.6454296974792179e-01	-4.1686837965185281e-01	2.0049925195414337e-02	-1.4219520059971127e-01	-4.6314173548773757e-01	6.5380568174511211e-02	5.7444515936936587e-03	1.7675550461298381e-01	-3.3595240615396016e-01	-1.5021051902324885e-03	-6.2461720034995664e-02	-2.1515679009336250e-02	2.1945881535037751e-02	-3.3816054714324449e-03	-1.3994591962703652e-03	1.3954832280736107e-02	-1.5015786834935966e-02	2.3502499353478423e-01	2.9047798438700383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3849920731180277e-02	-1.2360123351824798e-01	1.6836384791343700e-01	-1.6209433510619461e-01	-4.1569758767856724e-01	2.0826199347353056e-02	-1.4033697226722999e-01	-4.6155220932477425e-01	6.6039162528532189e-02	5.7432415693378048e-03	1.7756704043189211e-01	-3.3676819548600717e-01	-1.5242354165713073e-03	-6.1611752980144076e-02	-2.2510251793344822e-02	2.1889606440635333e-02	-3.4380072905068376e-03	-1.3713427740235480e-03	1.3925271933287030e-02	-1.4822419665794964e-02	2.3467896979639261e-01	2.9124041648664196e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1579298108279213e-02	-1.2214024880793593e-01	1.6805581717763357e-01	-1.5966253104965109e-01	-4.1453691184194286e-01	2.1578736280674939e-02	-1.3849649711283887e-01	-4.5996058918643479e-01	6.6672168541282495e-02	5.7402586494025437e-03	1.7836716569353425e-01	-3.3755590694448551e-01	-1.5458862547252114e-03	-6.0766994342001689e-02	-2.3500204383188193e-02	2.1832296596171679e-02	-3.4923504869501850e-03	-1.3437932048849278e-03	1.3895010195262477e-02	-1.4632430392640693e-02	2.3431624888825464e-01	2.9200470799228544e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9332626180870558e-02	-1.2069931139830950e-01	1.6773494178217119e-01	-1.5724866373143218e-01	-4.1338559348014103e-01	2.2307777768885640e-02	-1.3667432131034193e-01	-4.5836678554067850e-01	6.7279850045902867e-02	5.7355629315505204e-03	1.7915512182153931e-01	-3.3831464724953808e-01	-1.5670510010187871e-03	-5.9927795494409138e-02	-2.4484876541731433e-02	2.1773972631191865e-02	-3.5446588464887320e-03	-1.3168074916974268e-03	1.3864058284867283e-02	-1.4445800311190643e-02	2.3393699142106525e-01	2.9277084346323732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7110542521275055e-02	-1.1927841510903019e-01	1.6740149150860997e-01	-1.5485383045161250e-01	-4.1224286083243872e-01	2.3013569987721274e-02	-1.3487098287393220e-01	-4.5677070468132175e-01	6.7862475843416065e-02	5.7292147516138474e-03	1.7993013825649098e-01	-3.3904353091630846e-01	-1.5877230412009644e-03	-5.9094507981120981e-02	-2.5463594878239220e-02	2.1714655126258829e-02	-3.5949567077395638e-03	-1.2903824615138493e-03	1.3832427126464186e-02	-1.4262509848749112e-02	2.3354136446827831e-01	2.9353880760825581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4913696945724126e-02	-1.1787755523473836e-01	1.6705573547047656e-01	-1.5247911802051495e-01	-4.1110793003711493e-01	2.3696363364493288e-02	-1.3308701081598442e-01	-4.5517224918185045e-01	6.8420319548699315e-02	5.7212746284728902e-03	1.8069143352926745e-01	-3.3974168197282445e-01	-1.6078958712291837e-03	-5.8267482980244346e-02	-2.6435673816877277e-02	2.1654364603502882e-02	-3.6432689361975104e-03	-1.2645147702092367e-03	1.3800127362967979e-02	-1.4082538569937783e-02	2.3312954138665123e-01	2.9430858528422910e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2742750340917497e-02	-1.1649672834226796e-01	1.6669794196833793e-01	-1.5012560110281831e-01	-4.0998000620613800e-01	2.4356412423387212e-02	-1.3132292430117054e-01	-4.5357131836887254e-01	6.8953659431031905e-02	5.7118032071580577e-03	1.8143821642613139e-01	-3.4040823570374024e-01	-1.6275631181040888e-03	-5.7447070749263481e-02	-2.7400416642930303e-02	2.1593121517686768e-02	-3.6896208978692197e-03	-1.2392009071118719e-03	1.3767169368821273e-02	-1.3905865183998873e-02	2.3270170163168202e-01	2.9508016149485043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0598373401065451e-02	-1.1513593204910844e-01	1.6632837834933739e-01	-1.4779434054702004e-01	-4.0885828457628148e-01	2.4993975627049747e-02	-1.2957923179952144e-01	-4.5196780881395393e-01	6.9462778249589213e-02	5.7008612002225640e-03	1.8216968724519653e-01	-3.4104234041474718e-01	-1.6467185606729164e-03	-5.6633620052067048e-02	-2.8357116626350352e-02	2.1530946247797958e-02	-3.7340384325836393e-03	-1.2144371996404260e-03	1.3733563263518617e-02	-1.3732467553623621e-02	2.3225803056831423e-01	2.9585352138929268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8481245276263716e-02	-1.1379516478320446e-01	1.6594731087132028e-01	-1.4548638170510511e-01	-4.0774195173587852e-01	2.5609315214672336e-02	-1.2785643024117341e-01	-4.5036161484244930e-01	6.9947963084135326e-02	5.6885093274466345e-03	1.8288503914344023e-01	-3.4164315921214866e-01	-1.6653561503174362e-03	-5.5827477569555355e-02	-2.9305058221825244e-02	2.1467859089178250e-02	-3.7765478270137616e-03	-1.1902198179458950e-03	1.3699318925640285e-02	-1.3562322705277397e-02	2.3179871927715776e-01	2.9662865026088236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6392052133641008e-02	-1.1247442552435581e-01	1.6555500457160535e-01	-1.4320275274748001e-01	-4.0663018692593605e-01	2.6202697036915312e-02	-1.2615500417559913e-01	-4.4875262905778840e-01	7.0409505161304731e-02	5.6748082539462156e-03	1.8358345957280928e-01	-3.4220987179186335e-01	-1.6834700314447917e-03	-5.5028987295550710e-02	-3.0243518344071348e-02	2.1403880246195765e-02	-3.8171757874398663e-03	-1.1665447795491989e-03	1.3664446007355852e-02	-1.3395406840966783e-02	2.3132396435661820e-01	2.9740553354577637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4331485633410151e-02	-1.1117371352762734e-01	1.6515172314049295e-01	-1.4094446297843899e-01	-4.0552216341378444e-01	2.6774390387911032e-02	-1.2447542493820275e-01	-4.4714074287955530e-01	7.0847699676754611e-02	5.6598185267778180e-03	1.8426413180329546e-01	-3.4274167623184670e-01	-1.7010545616924888e-03	-5.4238489919899817e-02	-3.1171767716506822e-02	2.1339029825464581e-02	-3.8559494122936029e-03	-1.1434079539730786e-03	1.3628953949351165e-02	-1.3231695351409785e-02	2.3083396772121595e-01	2.9818415682163901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2300241322492671e-02	-1.0989302802923562e-01	1.6473772879956580e-01	-1.3871250115764755e-01	-4.0441704993687738e-01	2.7324667834658947e-02	-1.2281814982721864e-01	-4.4552584709355969e-01	7.1262845613548967e-02	5.6436005101428311e-03	1.8492623653027457e-01	-3.4323779078172012e-01	-1.7181043317666071e-03	-5.3456322200787207e-02	-3.2089072290910403e-02	2.1273327829612283e-02	-3.8928961645120276e-03	-1.1208050673597273e-03	1.3592851996130849e-02	-1.3071162830555405e-02	2.3032893639645866e-01	2.9896450580632150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0299016949155390e-02	-1.0863236793567384e-01	1.6431328218481941e-01	-1.3650783383326190e-01	-4.0331401221384716e-01	2.7853805044114992e-02	-1.2118362129387611e-01	-4.4390783241197718e-01	7.1655245557131819e-02	5.6262143193131758e-03	1.8556895356264286e-01	-3.4369745564320769e-01	-1.7346141848257495e-03	-5.2682816328425489e-02	-3.2994694735157822e-02	2.1206794151594377e-02	-3.9280438437446887e-03	-1.0987317070712936e-03	1.3556149211644634e-02	-1.2913783091397542e-02	2.2980908231062483e-01	2.9974656635654480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8328510702661811e-02	-1.0739173149680360e-01	1.6387864223466350e-01	-1.3433140369246283e-01	-4.0221221451929096e-01	2.8362080608233711e-02	-1.1957226614884665e-01	-4.4228659004152671e-01	7.2025205507189660e-02	5.6077197534136194e-03	1.8619146358769734e-01	-3.4411993473481345e-01	-1.7505792353294631e-03	-5.1918299282408764e-02	-3.3887895985499024e-02	2.1139448569550329e-02	-3.9614205584475211e-03	-1.0771833262685783e-03	1.3518854495181061e-02	-1.2759529183033693e-02	2.2927462208376145e-01	3.0053032446658401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6389419382746379e-02	-1.0617111596397286e-01	1.6343406608280758e-01	-1.3218412793527856e-01	-4.0111082131822262e-01	2.8849775867301801e-02	-1.1798449478796186e-01	-4.4066201225752755e-01	7.2373034686804130e-02	5.5881762272149225e-03	1.8679295000789442e-01	-3.4450451743405708e-01	-1.7659948872675245e-03	-5.1163092185141389e-02	-3.4767936859306334e-02	2.1071310742195069e-02	-3.9930546979023013e-03	-1.0561552484644240e-03	1.3480976597473000e-02	-1.2608373408904158e-02	2.2872577681429770e-01	3.0131576626695864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4482436504313850e-02	-1.0497051723423076e-01	1.6297980895603834e-01	-1.3006689667765015e-01	-4.0000899895551489e-01	2.9317174731820245e-02	-1.1642070044021710e-01	-4.3903399298162926e-01	7.2699045349198035e-02	5.5676427021048164e-03	1.8737260084400942e-01	-3.4485052029051111e-01	-1.7808568516935208e-03	-5.0417509653844977e-02	-3.5634079723601053e-02	2.1002400204734654e-02	-4.0229749042084307e-03	-1.0356426720487270e-03	1.3442524136951227e-02	-1.2460287346156909e-02	2.2816277186358164e-01	3.0210287802312492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2608250343475167e-02	-1.0378992948193899e-01	1.6251612407688323e-01	-1.2798057138974586e-01	-3.9890591739509873e-01	2.9764563503243562e-02	-1.1488125844102240e-01	-4.3740242836083859e-01	7.3003552582437958e-02	5.5461776164210091e-03	1.8792961069849867e-01	-3.4515728870279916e-01	-1.7951611634819053e-03	-4.9681859153756447e-02	-3.6485590214137609e-02	2.0932736365293476e-02	-4.0512100442743051e-03	-1.0156406747799246e-03	1.3403505616086187e-02	-1.2315241866075102e-02	2.2758583663870796e-01	3.0289164613417334e+00
