# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1900112236849748e-01	-5.3429683373535108e-01	-5.5513912869629456e-01	-5.1571730838147523e-01	-9.2573662922869371e-01	-8.3593140152940393e-01	-7.4048929704257749e-01	-8.2413733524590771e-01	-1.1106808496318432e+00	-8.7061387961182923e-01	-1.1926013502531640e+00	-3.0539338357430440e-01	-1.1013407023202877e-01	-8.7393652350266873e-02	-2.4850406178555229e-01	1.4525624485860103e-01	1.2682203602380813e-02	1.2294060545870686e-01	9.8862292081961040e-02	7.4714328310105479e-02	1.1667491097843205e-01	2.1095478269306969e-01	-1.1859364164727114e-01	1.8473489776511023e-01	2.0868538905939535e-01	1.2905884524746150e-01	-2.3374000281496704e-01	-2.0155654527493811e-02	-1.3836360323682165e-01	3.2217651406021810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1898153444529764e-01	-5.3778443317037439e-01	-5.5723816251954117e-01	-5.1853237270521568e-01	-9.2431708540673096e-01	-8.4144403990267480e-01	-7.4542176660157589e-01	-8.2728830451810709e-01	-1.1095991681652728e+00	-8.7607354534257564e-01	-1.1927897826391045e+00	-3.0201226318662600e-01	-1.1045135441757627e-01	-8.7779956553507760e-02	-2.4861605440968501e-01	1.4548877274407884e-01	1.2686564196651444e-02	1.2330738410771981e-01	9.9225648638769148e-02	7.4846538731217896e-02	1.1689596449093988e-01	2.1098367246979469e-01	-1.1890445544743786e-01	1.8548259320034952e-01	2.0872599825423285e-01	1.2936702118960952e-01	-2.3398622373188954e-01	-2.0225953106691969e-02	-1.3882925827031589e-01	3.2158638348485895e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1895518170513038e-01	-5.4127295381986618e-01	-5.5929999175127509e-01	-5.2133666919597799e-01	-9.2277827464132989e-01	-8.4689012274723185e-01	-7.5026051726138743e-01	-8.3040376554673412e-01	-1.1083857123072320e+00	-8.8145759388049794e-01	-1.1927173394778514e+00	-2.9859206613442596e-01	-1.1076309086019891e-01	-8.8165728144648223e-02	-2.4869207938629534e-01	1.4570496868947921e-01	1.2688975401803006e-02	1.2366439418667736e-01	9.9585072159161486e-02	7.4968221896174081e-02	1.1710168741018223e-01	2.1097587779711935e-01	-1.1920418976412235e-01	1.8622655830747961e-01	2.0873088542313098e-01	1.2966236179636648e-01	-2.3420189634582061e-01	-2.0295272186549577e-02	-1.3928860270544766e-01	3.2100522188449570e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1892230641675950e-01	-5.4476129333058843e-01	-5.6132378446345543e-01	-5.2412931672928398e-01	-9.2112111336305436e-01	-8.5226610998540586e-01	-7.5500165589555801e-01	-8.3348216857656321e-01	-1.1070415970866023e+00	-8.8676243072655769e-01	-1.1923833931684082e+00	-2.9513466711314262e-01	-1.1106930284703942e-01	-8.8550900316928249e-02	-2.4873209436710703e-01	1.4590469018680832e-01	1.2689430080363712e-02	1.2401134176320014e-01	9.9940434359445648e-02	7.5079111572130319e-02	1.1729171783743281e-01	2.1093121417273503e-01	-1.1949256371425480e-01	1.8696665637688087e-01	2.0869989450073662e-01	1.2994458701213635e-01	-2.3438697300181902e-01	-2.0363579744010027e-02	-1.3974150756717882e-01	3.2043306717630795e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1888315339111251e-01	-5.4824832046666327e-01	-5.6330871671927818e-01	-5.2690942194267565e-01	-9.1934659702524624e-01	-8.5756845480173527e-01	-7.5964133825874114e-01	-8.3652194358703091e-01	-1.1055680320754211e+00	-8.9198448481341464e-01	-1.1917876210013081e+00	-2.9164196574666978e-01	-1.1137001843216097e-01	-8.8935405203476300e-02	-2.4873608245863404e-01	1.4608780439689525e-01	1.2687922445659130e-02	1.2434793415672751e-01	1.0029160674240842e-01	7.5178945335280703e-02	1.1746570110255071e-01	2.1084953366930492e-01	-1.1976929977279072e-01	1.8770275166738776e-01	2.0863290764189224e-01	1.3021342199994554e-01	-2.3454144011188469e-01	-2.0430843426352683e-02	-1.4018784461824138e-01	3.1986995678261549e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1883796973009954e-01	-5.5173287563982132e-01	-5.6525397290840529e-01	-5.2967607964783614e-01	-9.1745579837170299e-01	-8.6279360876532296e-01	-7.6417577658667424e-01	-8.3952150194177444e-01	-1.1039663191562032e+00	-8.9712021455735758e-01	-1.1909300067497519e+00	-2.8811588318705017e-01	-1.1166527035781729e-01	-8.9319173906485819e-02	-2.4870405210786406e-01	1.4625418840565493e-01	1.2684448072856127e-02	1.2467388036221978e-01	1.0063846069775143e-01	7.5267465071504613e-02	1.1762329050885770e-01	2.1073072539453844e-01	-1.2003412419988085e-01	1.8843470954128630e-01	2.0852984573933889e-01	1.3046859763888335e-01	-2.3466531826872306e-01	-2.0497030565503591e-02	-1.4062748644495915e-01	3.1931592761980170e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1878700457432374e-01	-5.5521377150822449e-01	-5.6715874606235195e-01	-5.3242837326302017e-01	-9.1544986560170305e-01	-8.6793802710012702e-01	-7.6860124717986344e-01	-8.4247923814443981e-01	-1.1022378501309715e+00	-9.0216611392716517e-01	-1.1898108413987065e+00	-2.8455835868078172e-01	-1.1195509596704255e-01	-8.9702136528913803e-02	-2.4863603694452738e-01	1.4640372947327701e-01	1.2679003907926664e-02	1.2498889148316371e-01	1.0098086760532457e-01	7.5344417481565021e-02	1.1776414807994420e-01	2.1057471586052975e-01	-1.2028676746925368e-01	1.8916239660110040e-01	2.0839066884644297e-01	1.3070985102129346e-01	-2.3475866226393535e-01	-2.0562108193287448e-02	-1.4106030654628479e-01	3.1877101608736598e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1873050884983201e-01	-5.5868979364458982e-01	-5.6902223815081010e-01	-5.3516537526560437e-01	-9.1333002043890665e-01	-8.7299817409166913e-01	-7.7291409794421018e-01	-8.4539353169777454e-01	-1.1003841041797315e+00	-9.0711871851062376e-01	-1.1884307230069817e+00	-2.8097134611494545e-01	-1.1223953710779570e-01	-9.0084222208708500e-02	-2.4853209558075703e-01	1.4653632527569760e-01	1.2671588274501147e-02	1.2529268117292983e-01	1.0131869894107133e-01	7.5409554589472502e-02	1.1788794530608475e-01	2.1038146926080706e-01	-1.2052696469660715e-01	1.8988568082804183e-01	2.0821537650284588e-01	1.3093692594815934e-01	-2.3482156101009941e-01	-2.0626043057625654e-02	-1.4148617942605249e-01	3.1823525805711066e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1866873501408260e-01	-5.6215970127417902e-01	-5.7084366035979051e-01	-5.3788614766455056e-01	-9.1109755611087373e-01	-8.7797052861762281e-01	-7.7711075586149758e-01	-8.4826274906258869e-01	-1.0984066451765602e+00	-9.1197461155921045e-01	-1.1867905557016460e+00	-2.7735681055638733e-01	-1.1251864002891121e-01	-9.0465359155579309e-02	-2.4839231136906398e-01	1.4665188413767338e-01	1.2662200878584969e-02	1.2558496608345721e-01	1.0165182638558878e-01	7.5462634252576155e-02	1.1799436388786820e-01	2.1015098765398116e-01	-1.2075445606678480e-01	1.9060443172200539e-01	2.0800400796137702e-01	1.3114957342110442e-01	-2.3485413736670160e-01	-2.0688801639683646e-02	-1.4190498068841650e-01	3.1770868886247001e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1860193680123644e-01	-5.6562222808296769e-01	-5.7262223335272566e-01	-5.4058974249253466e-01	-9.0875383524595865e-01	-8.8285158978882883e-01	-7.8118773436262712e-01	-8.5108524571250310e-01	-1.0963071188718285e+00	-9.1673042999144516e-01	-1.1848915478087110e+00	-2.7371672479712017e-01	-1.1279245526812673e-01	-9.0845474690305586e-02	-2.4821679211966102e-01	1.4675032525675577e-01	1.2650842811115960e-02	1.2586546632017490e-01	1.0198012193519820e-01	7.5503420671891988e-02	1.1808309647459116e-01	2.0988331105330724e-01	-1.2096898725848917e-01	1.9131852044297645e-01	2.0775664231500734e-01	1.3134755212939422e-01	-2.3485654787034910e-01	-2.0750350171967368e-02	-1.4231658713643131e-01	3.1719134328798853e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1853036896688336e-01	-5.6907608309608604e-01	-5.7435718751581788e-01	-5.4327520231752968e-01	-9.0630028769441828e-01	-8.8763788268633570e-01	-7.8514164057651525e-01	-8.5385936827994469e-01	-1.0940872499495200e+00	-9.2138287033538702e-01	-1.1827352091284575e+00	-2.7005306591898326e-01	-1.1306103753247562e-01	-9.1224495286572310e-02	-2.4800566977828942e-01	1.4683157891743903e-01	1.2637516548347513e-02	1.2613390590201065e-01	1.0230345801540779e-01	7.5531684901136070e-02	1.1815384739490925e-01	2.0957851742193029e-01	-1.2117030986527511e-01	1.9202781995371390e-01	2.0747339852308092e-01	1.3153062893031192e-01	-2.3482898237018929e-01	-2.0810654657367762e-02	-1.4272087687369903e-01	3.1668325555895445e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1845428703228806e-01	-5.7251995162638003e-01	-5.7604776318905448e-01	-5.4594156077357114e-01	-9.0373840828057039e-01	-8.9232596417921306e-01	-7.8896918242780123e-01	-8.5658345678826853e-01	-1.0917488389688512e+00	-9.2592869459095239e-01	-1.1803233473680985e+00	-2.6636781189034298e-01	-1.1332444557134683e-01	-9.1602346615317284e-02	-2.4775910006578564e-01	1.4689558669473235e-01	1.2622225950044688e-02	1.2639001322527235e-01	1.0262170759664174e-01	7.5547205352892860e-02	1.1820633337720721e-01	2.0923672257401157e-01	-1.2135818181155589e-01	1.9273220516357342e-01	2.0715443533651412e-01	1.3169857932127460e-01	-2.3477166356993245e-01	-2.0869680889147691e-02	-1.4311772940899098e-01	3.1618445933119581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1837394702822863e-01	-5.7595249629273038e-01	-5.7769321088453041e-01	-5.4858784311041942e-01	-9.0106975449280347e-01	-8.9691242880706268e-01	-7.9266717555684774e-01	-8.5925584696443680e-01	-1.0892937591997236e+00	-9.3036473599291214e-01	-1.1776580637488445e+00	-2.6266293820732461e-01	-1.1358274204252697e-01	-9.1978953591560914e-02	-2.4747726208074028e-01	1.4694230164638589e-01	1.2604976255488891e-02	1.2663352153013577e-01	1.0293474431209740e-01	7.5549768300315651e-02	1.1824028425711786e-01	2.0885807998237912e-01	-1.2153236776235607e-01	1.9343155307332263e-01	2.0679995112210464e-01	1.3185118790204817e-01	-2.3468484647833837e-01	-2.0927394471863977e-02	-1.4350702576372126e-01	3.1569498768104531e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1828960523846106e-01	-5.7937235810744792e-01	-5.7929279149377000e-01	-5.5121306676186455e-01	-8.9829594411818958e-01	-9.0139391471037522e-01	-7.9623255003607329e-01	-8.6187487262617224e-01	-1.0867239533617357e+00	-9.3468790465583507e-01	-1.1747417478085198e+00	-2.5894041459166672e-01	-1.1383599337155530e-01	-9.2354240423682579e-02	-2.4716035786667023e-01	1.4697168849298989e-01	1.2585774077288716e-02	1.2686416936841996e-01	1.0324244257758140e-01	7.5539168372734070e-02	1.1825544366960812e-01	2.0844278049376483e-01	-1.2169263952554674e-01	1.9412574292079487e-01	2.0641018358655144e-01	1.3198824882543422e-01	-2.3456881777048899e-01	-2.0983760843214891e-02	-1.4388864858212982e-01	3.1521487309547922e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1820151794287466e-01	-5.8277815763186436e-01	-5.8084577648595681e-01	-5.5381624193234513e-01	-8.9541865282833821e-01	-9.0576710959119711e-01	-7.9966235685725351e-01	-8.6443886813705051e-01	-1.0840414302767001e+00	-9.3889519308260894e-01	-1.1715770714248512e+00	-2.5520220175681507e-01	-1.1408426960473157e-01	-9.2728130665096317e-02	-2.4680861194521816e-01	1.4698372378514563e-01	1.2564627393002190e-02	1.2708170107128600e-01	1.0354467771316518e-01	7.5515209043524406e-02	1.1825156972304902e-01	2.0799105195311535e-01	-1.2183877644531504e-01	1.9481465632722714e-01	2.0598540940122803e-01	1.3210956623481285e-01	-2.3442389506259759e-01	-2.1038745296799777e-02	-1.4426248224400381e-01	3.1474414746243671e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1810994116034264e-01	-5.8616849619897005e-01	-5.8235144809902084e-01	-5.5639637220158267e-01	-8.9243961172302488e-01	-9.1002875668593364e-01	-8.0295377416532043e-01	-8.6694617092261994e-01	-1.0812482614447345e+00	-9.4298368151874057e-01	-1.1681669820883833e+00	-2.5145024825335882e-01	-1.1432764425612724e-01	-9.3100547268273992e-02	-2.4642227081695939e-01	1.4697839605691018e-01	1.2541545534580990e-02	1.2728586721545260e-01	1.0384132606648779e-01	7.5477703108588631e-02	1.1822843565269851e-01	2.0750315873885888e-01	-1.2197056578563065e-01	1.9549817744411474e-01	2.0552594372918592e-01	1.3221495468695499e-01	-2.3425042610352340e-01	-2.1092313005776200e-02	-1.4462841297974627e-01	3.1428284206132586e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1801513039130913e-01	-5.8954195720162983e-01	-5.8380909952563298e-01	-5.5895245514691194e-01	-8.8936060483796164e-01	-9.1417566073159262e-01	-8.0610411321504205e-01	-8.6939512404019248e-01	-1.0783465775540757e+00	-9.4695054313526628e-01	-1.1645146954574344e+00	-2.4768648740428884e-01	-1.1456619414896113e-01	-9.3471412641048177e-02	-2.4600160243146049e-01	1.4695570596470298e-01	1.2516539175650640e-02	1.2747642508649243e-01	1.0413226513752462e-01	7.5426473153786255e-02	1.1818583045105097e-01	2.0697940121140421e-01	-1.2208780310250310e-01	1.9617619310041073e-01	2.0503213965629702e-01	1.3230423955854939e-01	-2.3404878788655731e-01	-2.1144429047395247e-02	-1.4498632898757183e-01	3.1383098755372050e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1791734036011526e-01	-5.9289710744472401e-01	-5.8521803509625303e-01	-5.6148348298293305e-01	-8.8618346662290637e-01	-9.1820469390627990e-01	-8.0911082402811296e-01	-8.7178407879465269e-01	-1.0753385649348892e+00	-9.5079304902374706e-01	-1.1606236872308828e+00	-2.4391283433991773e-01	-1.1479999925170656e-01	-9.3840648705123889e-02	-2.4554689562829710e-01	1.4691566641087281e-01	1.2489620316648371e-02	1.2765313913773793e-01	1.0441737370462788e-01	7.5361352009667953e-02	1.1812355947254929e-01	2.0642011507750530e-01	-1.2219029260384622e-01	1.9684859294989407e-01	2.0450438752884298e-01	1.3237725743493189e-01	-2.3381938568540561e-01	-2.1195058428395433e-02	-1.4533612055259246e-01	3.1338861397425331e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1781682475709588e-01	-5.9623249855921534e-01	-5.8657757046140857e-01	-5.6398844321817210e-01	-8.8291007939612243e-01	-9.2211280172441012e-01	-8.1197150072935220e-01	-8.7411139739227894e-01	-1.0722264619672504e+00	-9.5450857298765868e-01	-1.1564976843775083e+00	-2.4013118314159584e-01	-1.1502914250930699e-01	-9.4208176956714573e-02	-2.4505845955077935e-01	1.4685830265112695e-01	1.2460802267844762e-02	1.2781578144331177e-01	1.0469653195163409e-01	7.5282183191874755e-02	1.1804144501020333e-01	2.0582567067348015e-01	-1.2227784749580892e-01	1.9751526961851554e-01	2.0394311420025754e-01	1.3243385647955683e-01	-2.3356265201863891e-01	-2.1244166111231519e-02	-1.4567768016752849e-01	3.1295575072171049e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1771383598046243e-01	-5.9954666847595317e-01	-5.8788703277540377e-01	-5.6646631932832459e-01	-8.7954237078094955e-01	-9.2589700886682502e-01	-8.1468388654204860e-01	-8.7637545562437413e-01	-1.0690125554535586e+00	-9.5809459611530412e-01	-1.1521406557633980e+00	-2.3634340410258559e-01	-1.1525370966987998e-01	-9.4573918529212098e-02	-2.4453662303418325e-01	1.4678365238503813e-01	1.2430099630280364e-02	1.2796413214377717e-01	1.0496962159582268e-01	7.5188821325584604e-02	1.1793932684173512e-01	2.0519647217058257e-01	-1.2235029031446720e-01	1.9817611885153041e-01	2.0334878219009375e-01	1.3247389678281132e-01	-2.3327904554718235e-01	-2.1291717041111442e-02	-1.4601090265476099e-01	3.1253242655033255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1760862487798369e-01	-6.0283814295668614e-01	-5.8914576088368009e-01	-5.6891609144572863e-01	-8.7608231113005852e-01	-9.2955442492580564e-01	-8.1724587842392415e-01	-8.7857464557216891e-01	-1.0656991769654616e+00	-9.6154871112029827e-01	-1.1475568022212923e+00	-2.3255134111369200e-01	-1.1547378910729808e-01	-9.4937794257788394e-02	-2.4398173397031575e-01	1.4669176582886592e-01	1.2397528274654412e-02	1.2809797988290145e-01	1.0523652601650106e-01	7.5081132552423893e-02	1.1781706274294078e-01	2.0453295670612959e-01	-1.2240745324182428e-01	1.9883103966021087e-01	2.0272188875864056e-01	1.3249725068883678e-01	-2.3296904990969447e-01	-2.1337676173814435e-02	-1.4633568528942345e-01	3.1211866956132428e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1750144048852347e-01	-6.0610543717957022e-01	-5.9035310551602149e-01	-5.7133673706461796e-01	-8.7253191094271232e-01	-9.3308225004495016e-01	-8.1965553132670221e-01	-8.8070737832441415e-01	-1.0622886991753340e+00	-9.6486862643664661e-01	-1.1427505461078227e+00	-2.2875680918041608e-01	-1.1568947164003669e-01	-9.5299724745821282e-02	-2.4339415865027100e-01	1.4658270576995103e-01	1.2363105318208376e-02	1.2821712223402437e-01	1.0549713038397701e-01	7.4958994918293526e-02	1.1767452896606508e-01	2.0383559344424951e-01	-1.2244917840511539e-01	1.9947993446793230e-01	2.0206296490093451e-01	1.3250380309910134e-01	-2.3263317250092838e-01	-2.1382008504257945e-02	-1.4665192792320983e-01	3.1171450719457963e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1739252978345806e-01	-6.0934705737614725e-01	-5.9150842948777160e-01	-5.7372723176174212e-01	-8.6889321828004729e-01	-9.3647778043387397e-01	-8.2191106206393716e-01	-8.8277208669883656e-01	-1.0587835321821684e+00	-9.6805217005646960e-01	-1.1377265203963824e+00	-2.2496159207755276e-01	-1.1590085034668299e-01	-9.5659630433024750e-02	-2.4277428108725477e-01	1.4645654760197827e-01	1.2326849099650931e-02	1.2832136611453251e-01	1.0575132178867391e-01	7.4822298740609500e-02	1.1751162068108199e-01	2.0310488257035833e-01	-1.2247531815847469e-01	2.0012270925540773e-01	2.0137257426421112e-01	1.3249345175154933e-01	-2.3227194319836655e-01	-2.1424679095781132e-02	-1.4695953310856197e-01	3.1131996622062368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1728213740804323e-01	-6.1256150251657837e-01	-5.9261110791116189e-01	-5.7608654993185837e-01	-8.6516831618322754e-01	-9.3973841373786171e-01	-8.2401085277341479e-01	-8.8476722795863016e-01	-1.0551861198415262e+00	-9.7109729309949511e-01	-1.1324895573547289e+00	-2.2116744014631312e-01	-1.1610802037850511e-01	-9.6017431665159456e-02	-2.4212250232136615e-01	1.4631337934043467e-01	1.2288779152177812e-02	1.2841052818696291e-01	1.0599898937013129e-01	7.4670946953510606e-02	1.1732825237790616e-01	2.0234135422367869e-01	-1.2248573534608204e-01	2.0075927370484553e-01	2.0065131199311340e-01	1.3246610747423973e-01	-2.3188591304259651e-01	-2.1465653110108483e-02	-1.4725840622287961e-01	3.1093507273277652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1717050542280334e-01	-6.1574726603964447e-01	-5.9366052841876082e-01	-5.7841366553762463e-01	-8.6135932009896521e-01	-9.4286165424285795e-01	-8.2595345396225706e-01	-8.8669128651506612e-01	-1.0514989361089924e+00	-9.7400207310452869e-01	-1.1270446768574776e+00	-2.1737606823817371e-01	-1.1631107876947953e-01	-9.6373048765189526e-02	-2.4143923970823467e-01	1.4615330161764004e-01	1.2248916174644773e-02	1.2848443524527550e-01	1.0624002444562555e-01	7.4504855429649228e-02	1.1712435822768265e-01	2.0154556737229970e-01	-1.2248030354597544e-01	2.0138954134279194e-01	1.9989980350721781e-01	1.3242169441248758e-01	-2.3147565287702551e-01	-2.1504895837956214e-02	-1.4754845559239219e-01	3.1055985213954065e+00
