# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5738643025422064e-01	-6.0365964465155064e-01	-5.7141228617818640e-01	-5.5137210073246135e-01	-8.7577103098887121e-01	-9.9703596703496433e-01	-9.3190741701779467e-01	-8.7162551805455268e-01	-1.0292285939885868e+00	-1.0347709556901665e+00	-1.3596770447434694e+00	-1.1152938325017107e-01	-1.1065131572534896e-01	-8.7554683816804188e-02	-2.4588970889559131e-01	1.4454728201919489e-01	1.2180991801018764e-02	1.2159248592520278e-01	9.8433939502722403e-02	7.4172721199044139e-02	1.1529540798158162e-01	2.0664820469404116e-01	-1.1734135940797490e-01	1.8427729397213377e-01	2.0568114439754073e-01	1.2885907042463146e-01	-2.3096105111097687e-01	-2.0471643344125160e-02	-1.3934199225962240e-01	2.2604216487911191e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5514424066513147e-01	-6.1033649961688929e-01	-5.7383958641136845e-01	-5.5544971961731260e-01	-8.7433144733301027e-01	-1.0087480529146742e+00	-9.4442453160167983e-01	-8.7787842539535743e-01	-1.0260642291194952e+00	-1.0466659130124172e+00	-1.3678663613275044e+00	-1.0026429229021847e-01	-1.1101568710904552e-01	-8.7944979375447652e-02	-2.4585197964590996e-01	1.4470659898788826e-01	1.2151270998404354e-02	1.2181854065810338e-01	9.8760460045564019e-02	7.4214738949690606e-02	1.1534519813947497e-01	2.0625444131393308e-01	-1.1751078498872271e-01	1.8499245666578298e-01	2.0537976405718969e-01	1.2909644242831711e-01	-2.3090866809430619e-01	-2.0560219709674504e-02	-1.3986479649588845e-01	2.2560410318752409e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5286921037158305e-01	-6.1707820166075522e-01	-5.7622018452324031e-01	-5.5952111467758425e-01	-8.7287772867781066e-01	-1.0204503340920004e+00	-9.5692383883611765e-01	-8.8420148377903351e-01	-1.0228007273075359e+00	-1.0585440916702415e+00	-1.3759138966340603e+00	-8.8841630893281121e-02	-1.1137696335180047e-01	-8.8333972380440398e-02	-2.4577423427488493e-01	1.4484320027530576e-01	1.2118349094475293e-02	1.2202417263942522e-01	9.9080859709472460e-02	7.4236999743712020e-02	1.1536487256990467e-01	2.0579444864546328e-01	-1.1765762399175890e-01	1.8570270309580658e-01	2.0501512634377628e-01	1.2931160404105521e-01	-2.3080223098262795e-01	-2.0648060131315975e-02	-1.4038141589195091e-01	2.2517137179048858e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5056113744587055e-01	-6.2388296666041343e-01	-5.7855363282092120e-01	-5.6358478072309948e-01	-8.7141108365858089e-01	-1.0321356682328087e+00	-9.6939631370625456e-01	-8.9059237960121707e-01	-1.0194397296432050e+00	-1.0703973705497092e+00	-1.3838103934298491e+00	-7.7264755346973663e-02	-1.1173518144472847e-01	-8.8721496304813116e-02	-2.4565636763329193e-01	1.4495651348632965e-01	1.2082217382869569e-02	1.2220857743700832e-01	9.9394931005962653e-02	7.4238709088884081e-02	1.1535331971311291e-01	2.0526686539908878e-01	-1.1778101064400755e-01	1.8640791132133439e-01	2.0458581974702419e-01	1.2950362433307458e-01	-2.3064056147603271e-01	-2.0735086427601294e-02	-1.4089143723629782e-01	2.2474398109338352e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4821983632226965e-01	-6.3074888360099546e-01	-5.8083954646038327e-01	-5.6763919895515658e-01	-8.6993263700912660e-01	-1.0437966671753087e+00	-9.8183265436560185e-01	-8.9704856044004100e-01	-1.0159829422957216e+00	-1.0822173833833977e+00	-1.3915464973724763e+00	-6.5537268074181157e-02	-1.1209037841705682e-01	-8.9107378816901450e-02	-2.4549829147398283e-01	1.4504596234780803e-01	1.2042870492003432e-02	1.2237094488662893e-01	9.9702465165130219e-02	7.4219070138286936e-02	1.1530942998066672e-01	2.0467037973810417e-01	-1.1788007435338660e-01	1.8710796338979807e-01	2.0409047957109019e-01	1.2967156326778032e-01	-2.3042251268444294e-01	-2.0821216920823185e-02	-1.4139442693421767e-01	2.2432194106940369e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4584513994465695e-01	-6.3767391242501936e-01	-5.8307760488520721e-01	-5.7168283898363703e-01	-8.6844342529408602e-01	-1.0554257011199393e+00	-9.9422329270521048e-01	-9.0356723028983432e-01	-1.0124321362616795e+00	-1.0939955275499746e+00	-1.3991127775858250e+00	-5.3663018942483390e-02	-1.1244259130641912e-01	-8.9491441799817328e-02	-2.4529993455420987e-01	1.4511096786544211e-01	1.2000306522982160e-02	1.2251046059179758e-01	1.0000325228851657e-01	7.4177285666309600e-02	1.1523209876765948e-01	2.0400373472761812e-01	-1.1795394144396580e-01	1.8780274548870465e-01	2.0352779368733345e-01	1.2981447367692037e-01	-2.3014697323247688e-01	-2.0906366396147128e-02	-1.4188993087336377e-01	2.2390526124977996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4343690196039172e-01	-6.4465588210754143e-01	-5.8526755299495004e-01	-5.7571416088379046e-01	-8.6694439292456726e-01	-1.0670149039730752e+00	-1.0065584065230515e+00	-9.1014534546704218e-01	-1.0087891470654498e+00	-1.1057229741898607e+00	-1.4064997485432698e+00	-4.1646105812740315e-02	-1.1279185714112781e-01	-8.9873501386990212e-02	-2.4506124274722299e-01	1.4515094957918179e-01	1.1954527184549459e-02	1.2262630752503689e-01	1.0029708150777372e-01	7.4112560165771155e-02	1.1512022962537005e-01	2.0326573386661420e-01	-1.1800173699904370e-01	1.8849214808649958e-01	2.0289650839791010e-01	1.2993140338176848e-01	-2.2981287144992463e-01	-2.0990446069188960e-02	-1.4237747436703965e-01	2.2349395071509024e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4099499895083609e-01	-6.5169248897970755e-01	-5.8740920201959712e-01	-5.7973161728158440e-01	-8.6543638848636129e-01	-1.0785561798971275e+00	-1.0188279333274179e+00	-9.1677961125144758e-01	-1.0050558744026714e+00	-1.1173906796636668e+00	-1.4136978932118534e+00	-2.9490874284004442e-02	-1.1313821293462870e-01	-9.0253368014609814e-02	-2.4478217916340891e-01	1.4516532691670983e-01	1.1905537924115216e-02	1.2271766772982549e-01	1.0058374114915306e-01	7.4024102063298375e-02	1.1497273758821736e-01	2.0245524667874026e-01	-1.1802258680989784e-01	1.8917606606198378e-01	2.0219543438490034e-01	1.3002139745846633e-01	-2.2941917963022412e-01	-2.1073363562793795e-02	-1.4285656218056705e-01	2.2308801808777403e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3851933268810976e-01	-6.5878129532365870e-01	-5.8950243007738057e-01	-5.8373365545576539e-01	-8.6392016140969230e-01	-1.0900412111147304e+00	-1.0310215857984575e+00	-9.2346647932508452e-01	-1.0012342817174951e+00	-1.1289893983724884e+00	-1.4206976873984574e+00	-1.7201916594905501e-02	-1.1348169569223433e-01	-9.0630846491780381e-02	-2.4446272428100341e-01	1.4515352064386197e-01	1.1853348053849536e-02	1.2278372412167297e-01	1.0086301890384765e-01	7.3911126049044290e-02	1.1478855264726713e-01	2.0157121433541350e-01	-1.1801561942710589e-01	1.8985439882185243e-01	2.0142345271728854e-01	1.3008350064448748e-01	-2.2896491833766003e-01	-2.1155022893779456e-02	-1.4332667864589582e-01	2.2268747152595783e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3600983240684709e-01	-6.6591972826196344e-01	-5.9154718239436455e-01	-5.8771871944402931e-01	-8.6239635900896738e-01	-1.1014614670090959e+00	-1.0431288689213585e+00	-9.3020214606978302e-01	-9.9732639570374226e-01	-1.1405096969506761e+00	-1.4274896252264995e+00	-4.7840696452678523e-03	-1.1382234243012443e-01	-9.1005736089157852e-02	-2.4410287608617592e-01	1.4511495441001154e-01	1.1797970870786122e-02	1.2282366238601738e-01	1.0113470200422933e-01	7.3772855515725488e-02	1.1456662336090573e-01	2.0061265528288588e-01	-1.1797996831042715e-01	1.9052705040602100e-01	2.0057952088581243e-01	1.3011675988195504e-01	-2.2844916074238988e-01	-2.1235324470404281e-02	-1.4378728786934525e-01	2.2229231871870359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3346645707900041e-01	-6.7310507896452809e-01	-5.9354347116559625e-01	-5.9168525214013579e-01	-8.6086552392011884e-01	-1.1128082145559552e+00	-1.0551390987930440e+00	-9.3698255178220169e-01	-9.9333430571966408e-01	-1.1519419698326427e+00	-1.4340642456591397e+00	7.7575878941971337e-03	-1.1416019020649289e-01	-9.1377830646802410e-02	-2.4370265022202905e-01	1.4504905638562668e-01	1.1739423769836681e-02	1.2283667296983346e-01	1.0139857740602705e-01	7.3608525100811839e-02	1.1430592059161827e-01	1.9957867084305952e-01	-1.1791477407229813e-01	1.9119392958053111e-01	1.9966267883350519e-01	1.3012022699224754e-01	-2.2787103696088051e-01	-2.1314165101316080e-02	-1.4423783403703230e-01	2.2190256688279097e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3088919767900193e-01	-6.8033450219579394e-01	-5.9549137503937333e-01	-5.9563169736826316e-01	-8.5932809196208759e-01	-1.1240725301152099e+00	-1.0670414230917999e+00	-9.4380338086236015e-01	-9.8926016310565734e-01	-1.1632764561855005e+00	-1.4404121599721136e+00	2.0417739411486724e-02	-1.1449527616459994e-01	-9.1746918701926333e-02	-2.4326208014582001e-01	1.4495526098831596e-01	1.1677728348587513e-02	1.2282195316298063e-01	1.0165443197650588e-01	7.3417383324515667e-02	1.1400544135607454e-01	1.9846845075616931e-01	-1.1781918680903161e-01	1.9185494991794522e-01	1.9867205494771004e-01	1.3009296147498994e-01	-2.2722973837790728e-01	-2.1391438016724263e-02	-1.4467774182215049e-01	2.2151822276114062e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2827807942601275e-01	-6.8760501622441439e-01	-5.9739103820824668e-01	-5.9955650192051446e-01	-8.5778439044759025e-01	-1.1352453126020265e+00	-1.0788248431859022e+00	-9.5066006302824024e-01	-9.8510618039401332e-01	-1.1745032581888819e+00	-1.4465240800668580e+00	3.3190835144378213e-02	-1.1482763758736537e-01	-9.2112783637158219e-02	-2.4278121729342200e-01	1.4483301069277410e-01	1.1612910502725792e-02	1.2277870926444581e-01	1.0190205268870958e-01	7.3198695315027568e-02	1.1366421277401982e-01	1.9728127863195760e-01	-1.1769236851283488e-01	1.9251002986528132e-01	1.9760687197748142e-01	1.3003403342315015e-01	-2.2652452192499398e-01	-2.1467032902518418e-02	-1.4510641689779011e-01	2.2113929262298804e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2563316398932082e-01	-6.9491350311697531e-01	-5.9924266909277191e-01	-6.0345811754322742e-01	-8.5623463696665181e-01	-1.1463172980481027e+00	-1.0904782378434053e+00	-9.5754777560468074e-01	-9.8087463039968525e-01	-1.1856123606324989e+00	-1.4523908475020662e+00	4.6071097949265782e-02	-1.1515731196301965e-01	-9.2475203849878493e-02	-2.4226013124980506e-01	1.4468175791910831e-01	1.1545000510931177e-02	1.2270615882772426e-01	1.0214122682184293e-01	7.2951745611220184e-02	1.1328129609972144e-01	1.9601653727466212e-01	-1.1753349555677967e-01	1.9315909279966936e-01	1.9646645283864647e-01	1.2994252654457247e-01	-2.2575471428904176e-01	-2.1540835948030457e-02	-1.4552324655847507e-01	2.2076578226591081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2295455164257050e-01	-7.0225670943630913e-01	-6.0104653860672974e-01	-6.0733500285765485e-01	-8.5467893866432731e-01	-1.1572790755539293e+00	-1.1019903884905662e+00	-9.6446144692986624e-01	-9.7656784518107143e-01	-1.1965936517905369e+00	-1.4580034631098873e+00	5.9052530057825181e-02	-1.1548433706120689e-01	-9.2833952943103010e-02	-2.4169890992403845e-01	1.4450096699307605e-01	1.1474033108062989e-02	1.2260353297866051e-01	1.0237174216786765e-01	7.2675841031835609e-02	1.1285579081804201e-01	1.9467371384612714e-01	-1.1734176124387682e-01	1.9380206707205588e-01	1.9525022626740371e-01	1.2981754127886780e-01	-2.2491971602395353e-01	-2.1612729908103794e-02	-1.4592760045299172e-01	2.2039769701981236e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2024238335203317e-01	-7.0963124736377836e-01	-6.0280297799560323e-01	-6.1118562520058939e-01	-8.5311729203182385e-01	-1.1681211046222735e+00	-1.1133500059513799e+00	-9.7139576091688129e-01	-9.7218821485993778e-01	-1.2074369455204190e+00	-1.4633531170515832e+00	7.2128920824770279e-02	-1.1580875101880285e-01	-9.3188799938308420e-02	-2.4109765972706368e-01	1.4429011617081708e-01	1.1400047545487691e-02	1.2247007879814290e-01	1.0259338724439317e-01	7.2370313598965272e-02	1.1238683878555678e-01	1.9325240483056985e-01	-1.1711637841045801e-01	1.9443888603943094e-01	1.9395773228225061e-01	1.2965819799720729e-01	-2.2401900553732687e-01	-2.1682594180090334e-02	-1.4631883143043536e-01	2.2003504175295601e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1749684278390399e-01	-7.1703359626345031e-01	-6.0451237624337928e-01	-6.1500846237077100e-01	-8.5154958322750340e-01	-1.1788337338519097e+00	-1.1245457585853151e+00	-9.7834516280140504e-01	-9.6773818628998254e-01	-1.2181320045215052e+00	-1.4684312191567082e+00	8.5293855462786228e-02	-1.1613059243460182e-01	-9.3539509510498317e-02	-2.4045650575023367e-01	1.4404869971971643e-01	1.1323087637406937e-02	1.2230506176111279e-01	1.0280595151394260e-01	7.2034523502467751e-02	1.1187362839556672e-01	1.9175232076408527e-01	-1.1685658207312440e-01	1.9506948808618985e-01	1.9258862741324395e-01	1.2946364027118817e-01	-2.2305214292380310e-01	-2.1750304896348226e-02	-1.4669627650068764e-01	2.1967782088014447e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1471815821537349e-01	-7.2446010470437028e-01	-6.0617517704635804e-01	-6.1880200426725240e-01	-8.4997558894139591e-01	-1.1894072209587943e+00	-1.1355663017248729e+00	-9.8530386609940213e-01	-9.6322026156394736e-01	-1.2286685646773234e+00	-1.4732294293803037e+00	9.8540724753258133e-02	-1.1644990047189689e-01	-9.3885842245710227e-02	-2.3977559194237519e-01	1.4377623004611442e-01	1.1243201792087824e-02	1.2210776822244189e-01	1.0300922560967034e-01	7.1667862090850895e-02	1.1131539874438492e-01	1.9017329069185190e-01	-1.1656163210765069e-01	1.9569381663539012e-01	1.9114268965719480e-01	1.2923303819564053e-01	-2.2201877361640235e-01	-2.1815735032755103e-02	-1.4705925790977595e-01	2.1932603837312610e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1190660433427896e-01	-7.3190699295519646e-01	-6.0779187535655477e-01	-6.2256475440657399e-01	-8.4839497781362871e-01	-1.1998317540796712e+00	-1.1464003082991214e+00	-9.9226586079089085e-01	-9.5863699634985178e-01	-1.2390363603930610e+00	-1.4777396882038243e+00	1.1186273571357594e-01	-1.1676671496787588e-01	-9.4227554921052115e-02	-2.3905508128290834e-01	1.4347223985967658e-01	1.1160443026941273e-02	1.2187750793933720e-01	1.0320300156759869e-01	7.1269754873085733e-02	1.1071144377492362e-01	1.8851526631621843e-01	-1.1623081594739429e-01	1.9631182015079779e-01	1.8961982311735887e-01	1.2896559174898609e-01	-2.2091863182721361e-01	-2.1878754533687556e-02	-1.4740708432975230e-01	2.1897969777330712e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0906250391212097e-01	-7.3937035596324541e-01	-6.0936301350124034e-01	-6.2629523130625497e-01	-8.4680731241359275e-01	-1.2100974743004780e+00	-1.1570365005141232e+00	-9.9922492273740549e-01	-9.5399099804775711e-01	-1.2492251508281949e+00	-1.4819542467982332e+00	1.2525292319384965e-01	-1.1708107654864083e-01	-9.4564400807242516e-02	-2.3829515594834705e-01	1.4313628436339554e-01	1.1074868966459326e-02	1.2161361661908560e-01	1.0338707306543048e-01	7.0839664514854073e-02	1.1006111637241996e-01	1.8677832579945577e-01	-1.1586345128800181e-01	1.9692345213074874e-01	1.8802006228657514e-01	1.2866053417360568e-01	-2.1975154374912792e-01	-2.1939230453844855e-02	-1.4773905216187574e-01	2.1863880220683787e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0618622933557390e-01	-7.4684616682757188e-01	-6.1088917688947564e-01	-6.2999196972315674e-01	-8.4521205178305991e-01	-1.2201944993392115e+00	-1.1674636824465332e+00	-1.0061746243318628e+00	-9.4928492375936380e-01	-1.2592247469128504e+00	-1.4858656967618726e+00	1.3870416236778083e-01	-1.1739302674856660e-01	-9.4896129993505912e-02	-2.3749601746932161e-01	1.4276794345739094e-01	1.0986541822101360e-02	1.2131545848014794e-01	1.0356123566797387e-01	7.0377093811851199e-02	1.0936383238610446e-01	1.8496267718594175e-01	-1.1545888878453259e-01	1.9752867109497213e-01	1.8634357593359985e-01	1.2831713535761310e-01	-2.1851743049092578e-01	-2.1997027117214223e-02	-1.4805444695099418e-01	2.1830335440213386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0327820398192148e-01	-7.5433028077299746e-01	-6.1237098932082301e-01	-6.3365352173638545e-01	-8.4360855454232120e-01	-1.2301129483000286e+00	-1.1776707733923746e+00	-1.0131083463700761e+00	-9.4452147806399367e-01	-1.2690250390255438e+00	-1.4894669992412581e+00	1.5220918207431333e-01	-1.1770260813262774e-01	-9.5222489734545543e-02	-2.3665788687511077e-01	1.4236682394395800e-01	1.0895528353304198e-02	1.2098242881387332e-01	1.0372528707919568e-01	6.9881588622010535e-02	1.0861907454980141e-01	1.8306866140991784e-01	-1.1501651472653307e-01	1.9812744056562651e-01	1.8459067055367001e-01	1.2793470519850336e-01	-2.1721631071896513e-01	-2.2052006293389746e-02	-1.4835254490811239e-01	2.1797335670987770e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0033890342445324e-01	-7.6181843962917606e-01	-6.1380910791584753e-01	-6.3727845766571611e-01	-8.4199608255436043e-01	-1.2398429674026836e+00	-1.1876468417999952e+00	-1.0200192911234369e+00	-9.3970341059571605e-01	-1.2786160251997676e+00	-1.4927515132405806e+00	1.6576057895872287e-01	-1.1800986442024063e-01	-9.5543224819185396e-02	-2.3578100482253561e-01	1.4193256172066682e-01	1.0801899808905535e-02	1.2061395653344326e-01	1.0387902740088539e-01	6.9352740737895838e-02	1.0782639627384370e-01	1.8109675485674465e-01	-1.1453575367612930e-01	1.9871972904390856e-01	1.8276179334601261e-01	1.2751259692836109e-01	-2.1584830297997029e-01	-2.2104027391361778e-02	-1.4863261453720225e-01	2.1764881112554102e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9736885645449978e-01	-7.6930627681562935e-01	-6.1520421769246325e-01	-6.4086536681807715e-01	-8.4037380513767967e-01	-1.2493747565789601e+00	-1.1973811396039604e+00	-1.0269004965822071e+00	-9.3483351341786047e-01	-1.2879878397175106e+00	-1.4957130229248108e+00	1.7935083235395594e-01	-1.1831484060911154e-01	-9.5858077960132307e-02	-2.3486563170597460e-01	1.4146482394776919e-01	1.0705731848381464e-02	1.2020950669607908e-01	1.0402225939787953e-01	6.8790190680024968e-02	1.0698542528032846e-01	1.7904757144774203e-01	-1.1401607105385497e-01	1.9930550998364482e-01	1.8085753468321919e-01	1.2705021037968670e-01	-2.1441362768098768e-01	-2.2152947670796234e-02	-1.4889391836138019e-01	2.1732971931445069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9436864590766978e-01	-7.7678932283055435e-01	-6.1655702581661520e-01	-6.4441285805621618e-01	-8.3874080381396354e-01	-1.2586985968157582e+00	-1.2068631367659279e+00	-1.0337448518286758e+00	-9.2991461819278631e-01	-1.2971307819393880e+00	-1.4983457637226405e+00	1.9297231983553470e-01	-1.1861758309752911e-01	-9.6166790204173042e-02	-2.3391204774520616e-01	1.4096331117573591e-01	1.0607104442435615e-02	1.1976858298407152e-01	1.0415478876974821e-01	6.8193630391574903e-02	1.0609586705364087e-01	1.7692186422127990e-01	-1.1345697565670612e-01	1.9988476176336670e-01	1.7887863004002194e-01	1.2654699517046200e-01	-2.1291260870446027e-01	-2.2198622470716137e-02	-1.4913571474265133e-01	2.1701608263940724e+00
