# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7530285826656755e-01	-1.1036784067174048e+00	-1.2122020141211431e+00	-3.6374421152583530e-01	-3.1875223827262716e-01	-6.9303830660194898e-01	-7.5332090918367323e-01	-4.6293996416603683e-01	-5.9320004824914241e-01	-7.6330701704262582e-01	-1.0916219219440482e+00	-1.1038622084258873e+00	-3.9003315816846773e-01	-4.7779418053367878e-01	-6.0048559370932075e-01	3.4470562263299254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7976662249939623e-01	-1.1049734940447813e+00	-1.2129542403252898e+00	-3.6726872289745499e-01	-3.2166163135596604e-01	-6.9679683143273807e-01	-7.5640907704446647e-01	-4.6806795046239907e-01	-5.9702548327782301e-01	-7.6610259021846039e-01	-1.0952902419035611e+00	-1.1052177688686244e+00	-3.9429824170710587e-01	-4.8140724662877799e-01	-6.0392447147089956e-01	3.4415777164625316e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8421457282438258e-01	-1.1060713194835126e+00	-1.2135353936296656e+00	-3.7078463962617703e-01	-3.2456499859648541e-01	-7.0045923823736211e-01	-7.5932425225624489e-01	-4.7316057383962462e-01	-6.0082611645433992e-01	-7.6882306606504214e-01	-1.0988774742224969e+00	-1.1064345671340163e+00	-3.9853373944999765e-01	-4.8500839095983150e-01	-6.0732343185109450e-01	3.4361729641724410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8864492432168178e-01	-1.1069706356004676e+00	-1.2139445396284896e+00	-3.7429044787853677e-01	-3.2746107446625083e-01	-7.0402265274837950e-01	-7.6206435044546117e-01	-4.7821501490081481e-01	-6.0460002250174893e-01	-7.7146657783126971e-01	-1.1023814963787724e+00	-1.1075113102201408e+00	-4.0273741903038840e-01	-4.8859595685172647e-01	-6.1068062924568511e-01	3.4308418783135117e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9305587898954713e-01	-1.1076704101395609e+00	-1.2141808875538529e+00	-3.7778461631835053e-01	-3.3034857560446584e-01	-7.0748428366650262e-01	-7.6462750572084603e-01	-4.8322846396167896e-01	-6.0834525523019523e-01	-7.7403128788207254e-01	-1.1058002107182354e+00	-1.1084468067203372e+00	-4.0690705059450227e-01	-4.9216826205127068e-01	-6.1399421692031464e-01	3.4255843673074926e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9744562785928144e-01	-1.1081698288876942e+00	-1.2142437925266865e+00	-3.8126559765810686e-01	-3.3322620211136322e-01	-7.1084142853779531e-01	-7.6701207438566588e-01	-4.8819812542488578e-01	-6.1205984966886606e-01	-7.7651539059455799e-01	-1.1091315475349055e+00	-1.1092399695558073e+00	-4.1104040996474761e-01	-4.9572360038588587e-01	-6.1726234936018243e-01	3.4204003394119353e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0181235314591917e-01	-1.1084682979412988e+00	-1.2141327575019396e+00	-3.8473183027082458e-01	-3.3609263890559726e-01	-7.1409147942972717e-01	-7.6921663799646423e-01	-4.9312122215733722e-01	-6.1574182429733781e-01	-7.7891711526286123e-01	-1.1123734681607673e+00	-1.1098898185239690e+00	-4.1513528183693654e-01	-4.9926024351853299e-01	-6.2048318467780572e-01	3.4152897029895586e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0615423042818759e-01	-1.1085654453622507e+00	-1.2138474348986283e+00	-3.8818173985974619e-01	-3.3894655714315980e-01	-7.1723192838315186e-01	-7.7124000575683194e-01	-4.9799499985649509e-01	-6.1938918337300497e-01	-7.8123472900414637e-01	-1.1155239680564681e+00	-1.1103954826524196e+00	-4.1918946300281740e-01	-5.0277644279684619e-01	-6.2365488707403116e-01	3.4102523667786100e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1046943085120251e-01	-1.1084611222151863e+00	-1.2133876279068114e+00	-3.9161374118304687e-01	-3.4178661569564406e-01	-7.2026037261835363e-01	-7.7308121623826398e-01	-5.0281673139188776e-01	-6.2299991935083743e-01	-7.8346653965797197e-01	-1.1185810798940998e+00	-1.1107562023489861e+00	-4.2320076558899539e-01	-5.0627043119404769e-01	-6.2677562934710351e-01	3.4052882401636713e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1475612334529448e-01	-1.1081554029814156e+00	-1.2127532914647869e+00	-3.9502623983047497e-01	-3.4461146268531540e-01	-7.2317451947447842e-01	-7.7473953842375343e-01	-5.0758372110799088e-01	-6.2657201539119933e-01	-7.8561089867100153e-01	-1.1215428766230704e+00	-1.1109713313390668e+00	-4.2716702030310322e-01	-5.0974042533877373e-01	-6.2984359544427937e-01	3.4003972334464003e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1901247685434522e-01	-1.1076485853479385e+00	-1.2119445329012479e+00	-3.9841763404861885e-01	-3.4741973707425722e-01	-7.2597219106301547e-01	-7.7621447207334404e-01	-5.1229330907479875e-01	-6.3010344795106310e-01	-7.8766620395886322e-01	-1.1244074745100192e+00	-1.1110403383822427e+00	-4.3108607967794399e-01	-5.1318462763052586e-01	-6.3285698305011451e-01	3.3955792581156667e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2323666256704122e-01	-1.1069411893733063e+00	-1.2109616122385503e+00	-4.0178631661128700e-01	-3.5021007030453083e-01	-7.2865132861743465e-01	-7.7750574741444667e-01	-5.1694287527263394e-01	-6.3359218945344886e-01	-7.8963090273678793e-01	-1.1271730361436358e+00	-1.1109628087609313e+00	-4.3495582130419852e-01	-5.1660122843704170e-01	-6.3581400620527539e-01	3.3908342271165237e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2742685614450719e-01	-1.1060339560353556e+00	-1.2098049421547143e+00	-4.0513067673126546e-01	-3.5298108798605715e-01	-7.3120999652267404e-01	-7.7861332416325046e-01	-5.2152984369802069e-01	-6.3703621102949670e-01	-7.9150349431055711e-01	-1.1298377733952896e+00	-1.1107384455347351e+00	-4.3877415104224210e-01	-5.1998840836944182e-01	-6.3871289794940267e-01	3.3861620551174694e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3158123993791013e-01	-1.1049278451690083e+00	-1.2084750876032249e+00	-4.0844910200954360e-01	-3.5573141162866334e-01	-7.3364638600980270e-01	-7.7953738988700128e-01	-5.2605168637780764e-01	-6.4043348532715616e-01	-7.9328253281917904e-01	-1.1323999503263511e+00	-1.1103670705550281e+00	-4.4253900620357711e-01	-5.2334434063060986e-01	-6.4155191298129377e-01	3.3815626587754331e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3569800518973516e-01	-1.1036240328054778e+00	-1.2069727650912370e+00	-4.1173998041786625e-01	-3.5845966041448940e-01	-7.3595881850296385e-01	-7.8027835772027676e-01	-5.3050592727915358e-01	-6.4378198938004993e-01	-7.9496662992068501e-01	-1.1348578860332477e+00	-1.1098486252352704e+00	-4.4624835869242285e-01	-5.2666719343186297e-01	-6.4432933032942774e-01	3.3770359569979056e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3977535421264218e-01	-1.1021239079272385e+00	-1.2052988416182333e+00	-4.1500170231035416e-01	-3.6116445300673133e-01	-7.3814574860749305e-01	-7.8083686345160419e-01	-5.3489014610347185e-01	-6.4707970752969168e-01	-7.9655445741240893e-01	-1.1372099574213737e+00	-1.1091831710734832e+00	-4.4990021809807168e-01	-5.2995513247255788e-01	-6.4704345602561653e-01	3.3725818712016662e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4381150254000683e-01	-1.1004290686560034e+00	-1.2034543332786567e+00	-4.1823266245972601e-01	-3.6384440939044338e-01	-7.4020576672999705e-01	-7.8121376199982873e-01	-5.3920198195298596e-01	-6.5032463439383537e-01	-7.9804474977716255e-01	-1.1394546018991827e+00	-1.1083708899243214e+00	-4.5349263472873591e-01	-5.3320632347692687e-01	-6.4969262577438769e-01	3.3682003255674986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4780468104250397e-01	-1.0985413178937227e+00	-1.2014404035335253e+00	-4.2143126211352866e-01	-3.6649815274095920e-01	-7.4213760132306594e-01	-7.8141012330253468e-01	-5.4343913685915513e-01	-6.5351477787344059e-01	-7.9943630664678067e-01	-1.1415903199840201e+00	-1.1074120840191686e+00	-4.5702370257778668e-01	-5.3641893478205560e-01	-6.5227520761052760e-01	3.3638912472903537e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5175313800535259e-01	-1.0964626584391912e+00	-1.1992583611573964e+00	-4.2459591106565142e-01	-3.6912431131526036e-01	-7.4394012074923932e-01	-7.8142722764150740e-01	-5.4759937916287049e-01	-6.5664816219034849e-01	-8.0072799517462723e-01	-1.1436156778114948e+00	-1.1063071757336909e+00	-4.6049156221346854e-01	-5.3959113997058705e-01	-6.5478960453707835e-01	3.3596545668243674e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5565514116115384e-01	-1.0941952876052321e+00	-1.1969096578684426e+00	-4.2772502973828547e-01	-3.7172152036147205e-01	-7.4561233476076982e-01	-7.8126656043271026e-01	-5.5168054673704192e-01	-6.5972283094754236e-01	-8.0191875230881871e-01	-1.1455293095405397e+00	-1.1050567071032809e+00	-4.6389440358345885e-01	-5.4272112054142696e-01	-6.5723425713599803e-01	3.3554902181221653e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5950897967355591e-01	-1.0917415913636568e+00	-1.1943958856507435e+00	-4.3081705126936692e-01	-3.7428842404150325e-01	-7.4715339559366234e-01	-7.8092980651048760e-01	-5.5568055004291739e-01	-6.6273685020355699e-01	-8.0300758695812469e-01	-1.1473299196466193e+00	-1.1036613390878658e+00	-4.6723046872590818e-01	-5.4580706861141515e-01	-6.5960764614360656e-01	3.3513981388678906e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6331296606733556e-01	-1.0891041380471151e+00	-1.1917187737790773e+00	-4.3387042360049877e-01	-3.7682367736171657e-01	-7.4856259867637143e-01	-7.8041884393771166e-01	-5.5959737501226137e-01	-6.6568831155240415e-01	-8.0399358204272731e-01	-1.1490162850959587e+00	-1.1021218505884922e+00	-4.7049805437894987e-01	-5.4884718964067691e-01	-6.6190829498292747e-01	3.3473782707033983e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6706543810084149e-01	-1.0862856716387683e+00	-1.1888801855577653e+00	-4.3688361156025002e-01	-3.7932594810639370e-01	-7.4983938295540120e-01	-7.7973573737534452e-01	-5.6342908574831241e-01	-6.6857533520019130e-01	-8.0487589642235824e-01	-1.1505872573940858e+00	-1.1004391372191200e+00	-4.7369551448103703e-01	-5.5183970517414016e-01	-6.6413477224504369e-01	3.3434305594470666e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7076476057706422e-01	-1.0832891046821558e+00	-1.1858821147861554e+00	-4.3985509893769720e-01	-3.8179391876867802e-01	-7.5098333084186863e-01	-7.7888273104637096e-01	-5.6717382703927255e-01	-6.7139607302945847e-01	-8.0565376669460831e-01	-1.1520417645024295e+00	-1.0986142098379879e+00	-4.7682126255486768e-01	-5.5478285559148210e-01	-6.6628569411161931e-01	3.3395549553046755e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7440932709007304e-01	-1.0801175108449452e+00	-1.1827266819643882e+00	-4.4278339054104776e-01	-3.8422628847361728e-01	-7.5199416778484185e-01	-7.7786224133027460e-01	-5.7082982667890836e-01	-6.7414871164215029e-01	-8.0632650885660917e-01	-1.1533788126171860e+00	-1.0966481928438414e+00	-4.7987377396812192e-01	-5.5767490285762300e-01	-6.6835972671085120e-01	3.3357514130718351e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7799756170381917e-01	-1.0767741171712348e+00	-1.1794161302540054e+00	-4.4566701423616945e-01	-3.8662177488785843e-01	-7.5287176147894630e-01	-7.7667684902520240e-01	-5.7439539758970337e-01	-6.7683147537208077e-01	-8.0689351982369717e-01	-1.1545974878052190e+00	-1.0945423222431994e+00	-4.8285158806468459e-01	-5.6051413326573440e-01	-6.7035558839921316e-01	3.3320198923274411e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8152792056077613e-01	-1.0732622960578670e+00	-1.1759528212087931e+00	-4.4850452295986049e-01	-3.8897911611056712e-01	-7.5361612071529560e-01	-7.7532929131562867e-01	-5.7786893974484965e-01	-6.7944262925770593e-01	-8.0735427879909427e-01	-1.1556969574922422e+00	-1.0922979434956857e+00	-4.8575331016055628e-01	-5.6329886016464537e-01	-6.7227205196153850e-01	3.3283603576176652e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8499889341823414e-01	-1.0695855569907147e+00	-1.1723392302919926e+00	-4.5129449670274757e-01	-3.9129707254010893e-01	-7.5422739388633198e-01	-7.7382245348377199e-01	-5.8124894188621101e-01	-6.8198048196607031e-01	-8.0770834848915818e-01	-1.1566764717991136e+00	-1.0899165091452407e+00	-4.8857761339915934e-01	-5.6602742666245986e-01	-6.7410794672219276e-01	3.3247727786299870e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8840900511042833e-01	-1.0657475380771828e+00	-1.1685779421966322e+00	-4.5403554445670141e-01	-3.9357442871110432e-01	-7.5470586715650423e-01	-7.7215936040317312e-01	-5.8453398303625737e-01	-6.8444338865881404e-01	-8.0795537615923696e-01	-1.1575353647226385e+00	-1.0873995762458111e+00	-4.9132324046130899e-01	-5.6869820829819162e-01	-6.7586216056031556e-01	3.3212571303568197e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9175681693509059e-01	-1.0617519974112153e+00	-1.1646716459862680e+00	-4.5672630612178672e-01	-3.9580999509648984e-01	-7.5505196231203120e-01	-7.7034316785277535e-01	-5.8772273380277584e-01	-6.8682975379127564e-01	-8.0809509452574513e-01	-1.1582730551578395e+00	-1.0847488035907720e+00	-4.9398900512568783e-01	-5.7130961567323135e-01	-6.7753364182241038e-01	3.3178133932482710e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9504092796330639e-01	-1.0576028043068637e+00	-1.1606231300738492e+00	-4.5936545436780368e-01	-3.9800260986932939e-01	-7.5526623430411022e-01	-7.6837715368950021e-01	-5.9081395747600174e-01	-6.8913803383584471e-01	-8.0812732248062202e-01	-1.1588890477592737e+00	-1.0819659487560187e+00	-4.9657379367622834e-01	-5.7386009703452712e-01	-6.7912140112585828e-01	3.3144415533536278e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9825997627197798e-01	-1.0533039304361134e+00	-1.1564352770567337e+00	-4.6195169644562345e-01	-4.0015114061921220e-01	-7.5534936850100709e-01	-7.6626470891679055e-01	-5.9380651091859782e-01	-6.9136673992093400e-01	-8.0805196564496629e-01	-1.1593829336395280e+00	-1.0790528649672302e+00	-4.9907656615342127e-01	-5.7634814080146124e-01	-6.8062451304731186e-01	3.3111416024511660e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0141264009846525e-01	-1.0488594409059813e+00	-1.1521110584260930e+00	-4.6448377594361839e-01	-4.0225448601820807e-01	-7.5530217766534513e-01	-7.6400932868580917e-01	-5.9669934524968538e-01	-6.9351444037715970e-01	-8.0786901674922817e-01	-1.1597543909036594e+00	-1.0760114978023214e+00	-5.0149635744715038e-01	-5.7877227802853926e-01	-6.8204211769027701e-01	3.3079135381659106e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0449763891730974e-01	-1.0442734853091211e+00	-1.1476535291690535e+00	-4.6696047448464961e-01	-4.0431157743152885e-01	-7.5512559867369988e-01	-7.6161460326501984e-01	-5.9949150632485848e-01	-6.9557976318261738e-01	-8.0757855583801230e-01	-1.1600031850189187e+00	-1.0728438817405850e+00	-5.0383227822927235e-01	-5.8113108479619213e-01	-6.8337342212663155e-01	3.3047573640750025e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0751373443924912e-01	-1.0395502887811343e+00	-1.1430658222819503e+00	-4.6938061335924791e-01	-4.0632138046818622e-01	-7.5482068899628518e-01	-7.5908420901274187e-01	-6.0218213501485274e-01	-6.9756139829945285e-01	-8.0718075029817127e-01	-1.1601291690196867e+00	-1.0695521365703895e+00	-5.0608351572475030e-01	-5.8342318452221209e-01	-6.8461770170727154e-01	3.3016730898003606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1045973153298911e-01	-1.0346941430966401e+00	-1.1383511432129545e+00	-4.7174305509077846e-01	-4.0828289646719756e-01	-7.5438862295500742e-01	-7.5642189938594118e-01	-6.0477046728616768e-01	-6.9945809989426999e-01	-8.0667585470955638e-01	-1.1601322835481449e+00	-1.0661384636676550e+00	-5.0824933432076980e-01	-5.8564725018658736e-01	-6.8577430123754157e-01	3.2986607310883302e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1333447907044643e-01	-1.0297093978348208e+00	-1.1335127642521838e+00	-4.7404670492860818e-01	-4.1019516391504462e-01	-7.5383068777859175e-01	-7.5363149601706969e-01	-6.0725583408762596e-01	-7.0126868843535572e-01	-8.0606421051843657e-01	-1.1600125567317521e+00	-1.0626051421575591e+00	-5.1032907601384714e-01	-5.8780200646281766e-01	-6.8684263601359985e-01	3.2957203098760899e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1613687069644680e-01	-1.0246004516437015e+00	-1.1285540188871026e+00	-4.7629051226548291e-01	-4.1205725979041469e-01	-7.5314827947376839e-01	-7.5071687988917124e-01	-6.0963766104740091e-01	-7.0299205266008491e-01	-8.0534624553429091e-01	-1.1597701038991650e+00	-1.0589545249721692e+00	-5.1232216069552805e-01	-5.8988623174908805e-01	-6.8782219271640366e-01	3.2928518543445651e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1886584552398700e-01	-1.0193717436308647e+00	-1.1234782961407241e+00	-4.7847347197559115e-01	-4.1386830083245152e-01	-7.5234289853165137e-01	-7.4768198263776509e-01	-6.1191546798563845e-01	-7.0462715140637566e-01	-8.0452247325133674e-01	-1.1594051271367931e+00	-1.0551890348167747e+00	-5.1422808627786265e-01	-5.9189876009306830e-01	-6.8871253016050904e-01	3.2900553989576626e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2152038875646349e-01	-1.0140277449066191e+00	-1.1182890349096228e+00	-4.8059462566997824e-01	-4.1562744472906987e-01	-7.5141614548849844e-01	-7.4453077800622436e-01	-6.1408886824827957e-01	-7.0617301530253707e-01	-8.0359349199681984e-01	-1.1589179146886588e+00	-1.0513111600578078e+00	-5.1604642866037986e-01	-5.9383848300447528e-01	-6.8951327989545663e-01	3.2873309844876659e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2409953223833543e-01	-1.0085729503038903e+00	-1.1129897183183219e+00	-4.8265306286629578e-01	-4.1733389122215542e-01	-7.5036971635997884e-01	-7.4126727347949872e-01	-6.1615756786817577e-01	-7.0762874831037048e-01	-8.0255998390874772e-01	-1.1583088402027601e+00	-1.0473234505452240e+00	-5.1777684154084436e-01	-5.9570435114997333e-01	-6.9022414665804954e-01	3.2846786580266638e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2660235493587852e-01	-1.0030118702972879e+00	-1.1075838681060424e+00	-4.8464792207010182e-01	-4.1898688312681232e-01	-7.4920539796790042e-01	-7.3789550211908739e-01	-6.1812136455999611e-01	-7.0899352911697189e-01	-8.0142271374639018e-01	-1.1575783618276041e+00	-1.0432285133821577e+00	-5.1941905607258587e-01	-5.9749537592542201e-01	-6.9084490867441595e-01	3.2820984729839151e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2902798334980232e-01	-9.9734902314192841e-01	-1.1020750390611307e+00	-4.8657839176521639e-01	-4.2058570726211464e-01	-7.4792506317809981e-01	-7.3441951462021904e-01	-6.1998014655581302e-01	-7.1026661237118704e-01	-8.0018252753748131e-01	-1.1567270211630178e+00	-1.0390290086545730e+00	-5.2097288037169909e-01	-5.9921063090095228e-01	-6.9137541781132184e-01	3.2795904890690899e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3137559186156673e-01	-9.9158892725071790e-01	-1.0964668135178748e+00	-4.8844371131093689e-01	-4.2212969529117489e-01	-7.4653066606781526e-01	-7.3084337161018209e-01	-6.2173389128858236e-01	-7.1144732976133007e-01	-7.9884035106667284e-01	-1.1557554420697502e+00	-1.0347276451334551e+00	-5.2243819887786980e-01	-6.0084925313485671e-01	-6.9181559957675831e-01	3.2771547722613747e+00
