# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7213302914463808e-01	-3.0218907172397808e-01	-3.7157105854093575e-01	-4.1422199607738786e-01	-3.6180406813271276e-01	-2.9190981756350171e-01	-2.7696781426435818e-01	-3.4045947448949249e-01	-7.0199331846667246e-01	-4.0161872829882300e-01	-3.3009769666259520e-01	-4.7397370499126096e-01	2.1116736434318195e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6957902815343424e-01	-2.9991994414271783e-01	-3.6918737235827004e-01	-4.1216232852563750e-01	-3.5917153839291660e-01	-2.8967601716168190e-01	-2.7491518102522322e-01	-3.3814111608573033e-01	-6.9857597913327107e-01	-3.9874632661943038e-01	-3.2762808714224739e-01	-4.7098927367891452e-01	2.1149849235758276e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6704885566620815e-01	-2.9767625585788310e-01	-3.6682188499322360e-01	-4.1010721506798048e-01	-3.5656644082188482e-01	-2.8746815956455973e-01	-2.7288478828067586e-01	-3.3584340475251906e-01	-6.9516488785556796e-01	-3.9590295672765302e-01	-3.2518585894266827e-01	-4.6802707861097048e-01	2.1183436520991910e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6454226584400107e-01	-2.9545764783802264e-01	-3.6447451116237028e-01	-4.0805685178386930e-01	-3.5398844136875895e-01	-2.8528585923064370e-01	-2.7087634539357791e-01	-3.3356616907006342e-01	-6.9176038355711034e-01	-3.9308827918134526e-01	-3.2277063631715591e-01	-4.6508700616733811e-01	2.1217494411450746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6205901455064443e-01	-2.9326376646561853e-01	-3.6214516294480842e-01	-4.0601142855121258e-01	-3.5143720946466633e-01	-2.8312873694077062e-01	-2.6888956531400404e-01	-3.3130923708589938e-01	-6.8836279547793644e-01	-3.9030195782046789e-01	-3.2038204877840354e-01	-4.6216894041556494e-01	2.1252019046892681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5959885939823516e-01	-2.9109426347599354e-01	-3.5983374993140982e-01	-4.0397112916551514e-01	-3.4891241804120082e-01	-2.8099641970853362e-01	-2.6692416457262613e-01	-3.2907243642699308e-01	-6.8497244332837093e-01	-3.8754365979424321e-01	-3.1801973105755182e-01	-4.5927276325270061e-01	2.1287006586100965e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5716155978889547e-01	-2.8894879589527134e-01	-3.5754017936881438e-01	-4.0193613145804225e-01	-3.4641374354521970e-01	-2.7888854069055680e-01	-2.6497986327147527e-01	-3.2685559440654222e-01	-6.8158963744302337e-01	-3.8481305558438539e-01	-3.1568332306122043e-01	-4.5639835454189226e-01	2.1322453207544192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5474687695301221e-01	-2.8682702597752174e-01	-3.5526435629830855e-01	-3.9990660741294670e-01	-3.4394086595014606e-01	-2.7680473909674197e-01	-2.6305638507225820e-01	-3.2465853812565204e-01	-6.7821467893485399e-01	-3.8210981902460045e-01	-3.1337246982668904e-01	-4.5354559224386048e-01	2.1358355109998475e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5235457398411990e-01	-2.8472862114120862e-01	-3.5300618368972508e-01	-3.9788272328331731e-01	-3.4149346876398290e-01	-2.7474466010057497e-01	-2.6115345718239558e-01	-3.2248109457009233e-01	-6.7484785984915185e-01	-3.7943362731656999e-01	-3.1108682147539807e-01	-4.5071435254342368e-01	2.1394708513132996e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4998441587060591e-01	-2.8265325390505225e-01	-3.5076556257050512e-01	-3.9586463970612112e-01	-3.3907123903423048e-01	-2.7270795474960946e-01	-2.5927081033894439e-01	-3.2032309070230203e-01	-6.7148946331733461e-01	-3.7678416104260420e-01	-3.0882603316492391e-01	-4.4790450997122538e-01	2.1431509658060248e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4763616952438758e-01	-2.8060060182341257e-01	-3.4854239215005328e-01	-3.9385251181598668e-01	-3.3667386734987786e-01	-2.7069427987619959e-01	-2.5740817879055305e-01	-3.1818435354882912e-01	-6.6813976371043204e-01	-3.7416110417515136e-01	-3.0658976503957219e-01	-4.4511593752081163e-01	2.1468754807852148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4530960380671882e-01	-2.7857034742129477e-01	-3.4633656993952089e-01	-3.9184648935780592e-01	-3.3430104784065118e-01	-2.6870329800858173e-01	-2.5556530027759489e-01	-3.1606471028337513e-01	-6.6479902679215119e-01	-3.7156414408334015e-01	-3.0437768217973848e-01	-4.4234850676121495e-01	2.1506440248023226e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4300448955128382e-01	-2.7656217812906292e-01	-3.4414799186714290e-01	-3.8984671679811206e-01	-3.3195247817367829e-01	-2.6673467728236849e-01	-2.5374191601061841e-01	-3.1396398830560507e-01	-6.6146750987140346e-01	-3.6899297153672395e-01	-3.0218945455015805e-01	-4.3960208794517946e-01	2.1544562286981952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4072059958469342e-01	-2.7457578621695666e-01	-3.4197655238926439e-01	-3.8785333343522083e-01	-3.2962785954772716e-01	-2.6478809135253556e-01	-2.5193777064723771e-01	-3.1188201531589244e-01	-6.5814546195421930e-01	-3.6644728070638710e-01	-3.0002475694717373e-01	-4.3687655011317672e-01	2.1583117256451598e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3845770874454978e-01	-2.7261086872948509e-01	-3.3982214459717669e-01	-3.8586647350809006e-01	-3.2732689668516335e-01	-2.6286321930595830e-01	-2.5015261226758834e-01	-3.0981861938614957e-01	-6.5483312389492876e-01	-3.6392676916356759e-01	-2.9788326894513945e-01	-4.3417176119334289e-01	2.1622101511861409e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3621559389518196e-01	-2.7066712741977794e-01	-3.3768466031988609e-01	-3.8388626630388512e-01	-3.2504929782178443e-01	-2.6095974557456636e-01	-2.4838619234846956e-01	-3.0777362902690086e-01	-6.5153072854654293e-01	-3.6143113787594505e-01	-2.9576467484206642e-01	-4.3148758809747528e-01	2.1661511432709348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3399403394119120e-01	-2.6874426868395906e-01	-3.3556399022294164e-01	-3.8191283626422590e-01	-3.2279477469464751e-01	-2.5907735984916125e-01	-2.4663826573627051e-01	-3.0574687325073635e-01	-6.4823850091023083e-01	-3.5896009120173317e-01	-2.9366866360461696e-01	-4.2882389681321392e-01	2.1701343422897574e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3179280983891823e-01	-2.6684200349561599e-01	-3.3346002390343338e-01	-3.7994630309009642e-01	-3.2056304252803158e-01	-2.5721575699395322e-01	-2.4490859061879516e-01	-3.0373818163229988e-01	-6.4495665828382764e-01	-3.5651333688170744e-01	-2.9159492881254384e-01	-4.2618055249253733e-01	2.1741593911041388e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2961170460594119e-01	-2.6496004734041634e-01	-3.3137264998128263e-01	-3.7798678184538870e-01	-3.1835382001765844e-01	-2.5537463696185980e-01	-2.4319692849607849e-01	-3.0174738436493848e-01	-6.4168541040930571e-01	-3.5409058602930443e-01	-2.8954316860266716e-01	-4.2355741953669662e-01	2.1782259350752979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2745050332872011e-01	-2.6309812015093670e-01	-3.2930175618693835e-01	-3.7603438305909326e-01	-3.1616682931328355e-01	-2.5355370471060801e-01	-2.4150304415028515e-01	-2.9977431231415202e-01	-6.3842495961911561e-01	-3.5169155311890332e-01	-2.8751308561246858e-01	-4.2095436167770062e-01	2.1823336220900660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2530899316848222e-01	-2.6125594624174947e-01	-3.2724722944558549e-01	-3.7408921282608310e-01	-3.1400179599977318e-01	-2.5175267011967389e-01	-2.3982670561478209e-01	-2.9781879706797348e-01	-6.3517550098135522e-01	-3.4931595597241949e-01	-2.8550438692339369e-01	-4.1837124205647752e-01	2.1864821025844803e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2318696336545488e-01	-2.5943325424482022e-01	-3.2520895595797855e-01	-3.7215137290651229e-01	-3.1185844907677363e-01	-2.4997124790809569e-01	-2.3816768414246489e-01	-2.9588067098439430e-01	-6.3193722244370254e-01	-3.4696351574430528e-01	-2.8351678400392849e-01	-4.1580792329781802e-01	2.1906710295651104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2108420524152320e-01	-2.5762977704526113e-01	-3.2318682127800824e-01	-3.7022096082380734e-01	-3.0973652093707299e-01	-2.4820915755319106e-01	-2.3652575417341382e-01	-2.9395976723596884e-01	-6.2871030497603908e-01	-3.4463395690507720e-01	-2.8154999265252362e-01	-4.1326426758221346e-01	2.1949000586282503e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1900051220142633e-01	-2.5584525171747613e-01	-3.2118071038709922e-01	-3.6829806996123615e-01	-3.0763574734375110e-01	-2.4646612321019848e-01	-2.3490069330195773e-01	-2.9205591985170215e-01	-6.2549492271174212e-01	-3.4232700722346376e-01	-2.7960373294043567e-01	-4.1074013671469273e-01	2.1991688479770071e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1693567973255260e-01	-2.5407941946174167e-01	-3.1919050776554592e-01	-3.6638278965706167e-01	-3.0555586740621105e-01	-2.4474187363287392e-01	-2.3329228224320972e-01	-2.9016896375634049e-01	-6.2229124308756423e-01	-3.4004239774726891e-01	-2.7767772915453892e-01	-4.0823539219076460e-01	2.2034770584364227e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1488950540343086e-01	-2.5233202554125739e-01	-3.1721609746088236e-01	-3.6447520529825994e-01	-3.0349662355517792e-01	-2.4303614209505753e-01	-2.3170030479914197e-01	-2.8829873480716972e-01	-6.1909942698208353e-01	-3.3777986278304456e-01	-2.7577170974017651e-01	-4.0574989525956018e-01	2.2078243534666915e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1286178886098798e-01	-2.5060281921969285e-01	-3.1525736315338293e-01	-3.6257539841281389e-01	-3.0145776151674586e-01	-2.4134866631322896e-01	-2.3012454782426181e-01	-2.8644506982842688e-01	-6.1591962885266305e-01	-3.3553913987465700e-01	-2.7388540724409088e-01	-4.0328350698427884e-01	2.2122103991745323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1085233182664890e-01	-2.4889155369926860e-01	-3.1331418821879037e-01	-3.6068344676057107e-01	-2.9943903028555602e-01	-2.3967918837006935e-01	-2.2856480119094341e-01	-2.8460780664342478e-01	-6.1275199687089832e-01	-3.3331996978083345e-01	-2.7201855825749677e-01	-4.0083608830002782e-01	2.2166348643228382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0886093809135146e-01	-2.4719798605939070e-01	-3.1138645578835966e-01	-3.5879942442266194e-01	-2.9744018209717454e-01	-2.3802745463903890e-01	-2.2702085775447289e-01	-2.8278678410448926e-01	-6.0959667305650234e-01	-3.3112209645176005e-01	-2.7017090335933192e-01	-3.9840750006914327e-01	2.2210974203386327e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0688741350953397e-01	-2.4552187719586469e-01	-3.0947404880630758e-01	-3.5692340188949234e-01	-2.9546097239974312e-01	-2.3639321570998223e-01	-2.2549251331785428e-01	-2.8098184212080063e-01	-6.0645379340961625e-01	-3.2894526700481097e-01	-2.6834218705973495e-01	-3.9599760313409366e-01	2.2255977413194410e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0493156599217175e-01	-2.4386299176071463e-01	-3.0757685008476043e-01	-3.5505544614729417e-01	-2.9350115982497066e-01	-2.3477622631577200e-01	-2.2397956659642590e-01	-2.7919282168422982e-01	-6.0332348804149749e-01	-3.2678923169948010e-01	-2.6653215774378991e-01	-3.9360625836803481e-01	2.2301355040381190e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0299320549891656e-01	-2.4222109810262155e-01	-3.0569474235627320e-01	-3.5319562076325045e-01	-2.9156050615852808e-01	-2.3317624525999234e-01	-2.2248181918233154e-01	-2.7741956489325853e-01	-6.0020588130356933e-01	-3.2465374391157781e-01	-2.6474056761557002e-01	-3.9123332672311345e-01	2.2347103879462358e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0107214402939325e-01	-2.4059596820800178e-01	-3.0382760832401562e-01	-3.5134398596919614e-01	-2.8963877630990165e-01	-2.3159303534567438e-01	-2.2099907550888745e-01	-2.7566191497506531e-01	-5.9710109191482008e-01	-3.2253856010675963e-01	-2.6296717264251901e-01	-3.8887866927658860e-01	2.2393220751760494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9916819561371827e-01	-2.3898737764274025e-01	-3.0197533070969612e-01	-3.4950059874388623e-01	-2.8773573828177090e-01	-2.3002636330507897e-01	-2.1953114281488562e-01	-2.7391971630585799e-01	-5.9400923308751008e-01	-3.2044343981344653e-01	-2.6121173250019969e-01	-3.8654214727486197e-01	2.2439702505411607e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9728117630228357e-01	-2.3739510549459339e-01	-3.0013779229930565e-01	-3.4766551289386227e-01	-2.8585116313895603e-01	-2.2847599973053637e-01	-2.1807783110886808e-01	-2.7219281442953536e-01	-5.9093041265118440e-01	-3.1836814559519350e-01	-2.5947401051743846e-01	-3.8422362217547606e-01	2.2486546015358866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9541090415486160e-01	-2.3581893431627049e-01	-2.9831487598675605e-01	-3.4583877913289612e-01	-2.8398482497699112e-01	-2.2694171900633545e-01	-2.1663895313340953e-01	-2.7048105607474304e-01	-5.8786473317497268e-01	-3.1631244302256145e-01	-2.5775377362189233e-01	-3.8192295568716778e-01	2.2533748183334414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9355719922907370e-01	-2.3425865006921032e-01	-2.9650646481548570e-01	-3.4402044516003988e-01	-2.8213650089036524e-01	-2.2542329924166865e-01	-2.1521432432943655e-01	-2.6878428917040875e-01	-5.8481229208816188e-01	-3.1427610064454342e-01	-2.5605079228606309e-01	-3.7964000980804075e-01	2.2581305937829508e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9171988356827044e-01	-2.3271404206805466e-01	-2.9471244201810609e-01	-3.4221055573627573e-01	-2.8030597094048471e-01	-2.2392052220462552e-01	-2.1380376280061605e-01	-2.6710236285981664e-01	-5.8177318179903748e-01	-3.1225888995959289e-01	-2.5436484047378000e-01	-3.7737464686192446e-01	2.2629216234053815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8989878118887041e-01	-2.3118490292583238e-01	-2.9293269105415892e-01	-3.4040915275978784e-01	-2.7849301812339311e-01	-2.2243317325723433e-01	-2.1240708927783963e-01	-2.6543512751328946e-01	-5.7874748981196844e-01	-3.1026058538630263e-01	-2.5269569558717142e-01	-3.7512672953299075e-01	2.2677476053884233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8809371806718514e-01	-2.2967102849985704e-01	-2.9116709564604704e-01	-3.3861627533984773e-01	-2.7669742833728889e-01	-2.2096104129154537e-01	-2.1102412708382792e-01	-2.6378243473954827e-01	-5.7573529884275221e-01	-3.0828096423377427e-01	-2.5104313841414461e-01	-3.7289612089868734e-01	2.2726082405803787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8630452212578550e-01	-2.2817221783834457e-01	-2.8941553981320878e-01	-3.3683195986934966e-01	-2.7491899034988493e-01	-2.1950391866675392e-01	-2.0965470209788553e-01	-2.6214413739580472e-01	-5.7273668693219715e-01	-3.0631980667172370e-01	-2.4940695307638686e-01	-3.7068268446105229e-01	2.2775032324831295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8453102321943224e-01	-2.2668827312775405e-01	-2.8767790790459807e-01	-3.3505624009597612e-01	-2.7315749576563764e-01	-2.1806160114735243e-01	-2.0829864272081791e-01	-2.6052008959664841e-01	-5.6975172755794745e-01	-3.0437689570035464e-01	-2.4778692697790825e-01	-3.6848628417646834e-01	2.2824322872441871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8277305312061468e-01	-2.2521899964085598e-01	-2.8595408462953220e-01	-3.3328914719203395e-01	-2.7141273899288532e-01	-2.1663388784230997e-01	-2.0695577984004065e-01	-2.5891014672178880e-01	-5.6678048974454620e-01	-3.0245201712004688e-01	-2.4618285075413285e-01	-3.6630678448391696e-01	2.2873951136479249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8103044550472683e-01	-2.2376420568552829e-01	-2.8424395508696498e-01	-3.3153070982295307e-01	-2.6968451721092684e-01	-2.1522058114526629e-01	-2.0562594679489635e-01	-2.5731416542270213e-01	-5.6382303817174007e-01	-3.0054495950088383e-01	-2.4459451822155537e-01	-3.6414405033178476e-01	2.2923914231059874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7930303593491163e-01	-2.2232370255428166e-01	-2.8254740479324553e-01	-3.2978095421446812e-01	-2.6797263033706448e-01	-2.1382148667573889e-01	-2.0430897934219475e-01	-2.5573200362823961e-01	-5.6087943328102519e-01	-2.9865551415205988e-01	-2.4302172632797031e-01	-3.6199794720327977e-01	2.2974209296469645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7759066184660236e-01	-2.2089730447451586e-01	-2.8086431970841724e-01	-3.2803990421849721e-01	-2.6627688099364849e-01	-2.1243641322132556e-01	-2.0300471562199662e-01	-2.5416352054924679e-01	-5.5794973138043602e-01	-2.9678347509119074e-01	-2.4146427510328422e-01	-3.5986834114050731e-01	2.3024833499053328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7589316253179735e-01	-2.1948482855950252e-01	-2.7919458626111332e-01	-3.2630758137772947e-01	-2.6459707447514175e-01	-2.1106517268090128e-01	-2.0171299612365229e-01	-2.5260857668224157e-01	-5.5503398474758869e-01	-2.9492863901356497e-01	-2.3992196761091836e-01	-3.5775509876725631e-01	2.3075784031097393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7421037912308244e-01	-2.1808609476009866e-01	-2.7753809137209728e-01	-3.2458400498893425e-01	-2.6293301871523267e-01	-2.0970758000879525e-01	-2.0043366365211165e-01	-2.5106703381219914e-01	-5.5213224173097208e-01	-2.9309080526135428e-01	-2.3839460989980826e-01	-3.5565808731054677e-01	2.3127058110706353e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7254215457743519e-01	-2.1670092581718214e-01	-2.7589472247650676e-01	-3.2286919216500809e-01	-2.6128452425401855e-01	-2.0836345315993801e-01	-1.9916656329451540e-01	-2.4953875501448988e-01	-5.4924454684950985e-01	-2.9126977579281643e-01	-2.3688201095700656e-01	-3.5357717462098343e-01	2.3178652981673213e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7088833365983123e-01	-2.1532914721481239e-01	-2.7426436754483813e-01	-3.2116315789577243e-01	-2.5965140420528160e-01	-2.0703261303597073e-01	-1.9791154238708070e-01	-2.4802360465601006e-01	-5.4637094089038529e-01	-2.8946535515150756e-01	-2.3538398266089200e-01	-3.5151222919196212e-01	2.3230565913344319e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6924876292667804e-01	-2.1397058713410996e-01	-2.7264691510273492e-01	-3.1946591510753747e-01	-2.5803347422387635e-01	-2.0571488343230063e-01	-1.9666845048229137e-01	-2.4652144839554924e-01	-5.4351146100515213e-01	-2.8767735043553494e-01	-2.3390033973499105e-01	-3.4946312017777104e-01	2.3282794200478754e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6762329070909402e-01	-2.1262507640785028e-01	-2.7104225424961342e-01	-3.1777747472144963e-01	-2.5643055247324992e-01	-2.0441009098609661e-01	-1.9543713931640003e-01	-2.4503215318343360e-01	-5.4066614080413200e-01	-2.8590557126686023e-01	-2.3243089970241071e-01	-3.4742971741063355e-01	2.3335335163103017e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6601176709605617e-01	-2.1129244847577031e-01	-2.6945027467617511e-01	-3.1609784571063515e-01	-2.5484245959310858e-01	-2.0311806512521061e-01	-1.9421746277725635e-01	-2.4355558726048446e-01	-5.3783501044911142e-01	-2.8414982976068714e-01	-2.3097548284089020e-01	-3.4541189141672779e-01	2.3388186146360863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6441404391743634e-01	-2.0997253934057933e-01	-2.6787086668085180e-01	-3.1442703515615250e-01	-2.5326901866725204e-01	-2.0183863801801336e-01	-1.9300927687245861e-01	-2.4209162015632466e-01	-5.3501809674436041e-01	-2.8240994049493678e-01	-2.2953391213846608e-01	-3.4340951343122922e-01	2.3441344520358949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6282997472693526e-01	-2.0866518752467331e-01	-2.6630392118522062e-01	-3.1276504830177948e-01	-2.5171005519158512e-01	-2.0057164452413107e-01	-1.9181243969784650e-01	-2.4064012268707188e-01	-5.3221542322596105e-01	-2.8068572047984086e-01	-2.2810601324975635e-01	-3.4142245541240651e-01	2.3494807680008396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6125941478494891e-01	-2.0737023402754245e-01	-2.6474932974843163e-01	-3.1111188860763733e-01	-2.5016539704232726e-01	-1.9931692214607538e-01	-1.9062681140633581e-01	-2.3920096695245296e-01	-5.2942701024949512e-01	-2.7897698912766067e-01	-2.2669161445286212e-01	-3.3945059005481587e-01	2.3548573044862531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5970222104136415e-01	-2.0608752228386876e-01	-2.6320698458068587e-01	-3.0946755780268331e-01	-2.4863487444442448e-01	-1.9807431098174755e-01	-1.8945225417709666e-01	-2.3777402633236616e-01	-5.2665287507606706e-01	-2.7728356822255290e-01	-2.2529054660688264e-01	-3.3749379080162301e-01	2.3602638058951313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5815825211831150e-01	-2.0481689812230747e-01	-2.6167677855580529e-01	-3.0783205593606916e-01	-2.4711831994018671e-01	-1.9684365367781193e-01	-1.8828863218508884e-01	-2.3635917548292790e-01	-5.2389303195671078e-01	-2.7560528189059047e-01	-2.2390264311004923e-01	-3.3555193185609128e-01	2.3657000190612263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5662736829288568e-01	-2.0355820972494373e-01	-2.6015860522292628e-01	-3.0620538142740239e-01	-2.4561556835815060e-01	-1.9562479538391733e-01	-1.8713581157094972e-01	-2.3495629033203005e-01	-5.2114749221516365e-01	-2.7394195656995562e-01	-2.2252773985846802e-01	-3.3362488819226460e-01	2.3711656932318710e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5510943147984605e-01	-2.0231130758741936e-01	-2.5865235881735327e-01	-3.0458753111591064e-01	-2.4412645678218522e-01	-1.9441758370776394e-01	-1.8599366041124313e-01	-2.3356524807443985e-01	-5.1841626432906229e-01	-2.7229342098131731e-01	-2.2116567520547456e-01	-3.3171253556488495e-01	2.3766605800505105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5360430521431171e-01	-2.0107604447972263e-01	-2.5715793427061184e-01	-3.0297850030853135e-01	-2.4265082452084888e-01	-1.9322186867099359e-01	-1.8486204868906875e-01	-2.3218592716646166e-01	-5.1569935400953115e-01	-2.7065950609840095e-01	-2.1981628992159782e-01	-3.2981475051856424e-01	2.3821844335389790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5211185463446084e-01	-1.9985227540763181e-01	-2.5567522721972341e-01	-3.0137828282694723e-01	-2.4118851307700345e-01	-1.9203750266589717e-01	-1.8374084826503795e-01	-2.3081820732019862e-01	-5.1299676427922236e-01	-2.6904004511876556e-01	-2.1847942715512347e-01	-3.2793141039625051e-01	2.3877370100795612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5063194646425013e-01	-1.9863985757480895e-01	-2.5420413401574476e-01	-2.9978687105357327e-01	-2.3973936611769492e-01	-1.9086434041292274e-01	-1.8262993284861359e-01	-2.2946196949742678e-01	-5.1030849554879687e-01	-2.6743487343479239e-01	-2.1715493239326344e-01	-3.2606239334701431e-01	2.3933180683968325e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4916444899615939e-01	-1.9743865034552976e-01	-2.5274455173159766e-01	-2.9820425597652594e-01	-2.3830322944431076e-01	-1.8970223891897417e-01	-1.8152917796981757e-01	-2.2811709590311213e-01	-5.0763454569187938e-01	-2.6584382860489969e-01	-2.1584265342391712e-01	-3.2420757833317543e-01	2.3989273695393178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4770923207397247e-01	-1.9624851520805034e-01	-2.5129637816921363e-01	-2.9663042723357946e-01	-2.3687995096301281e-01	-1.8855105743648509e-01	-1.8043846095130806e-01	-2.2678346997859558e-01	-5.0497491011849316e-01	-2.6426675032498687e-01	-2.1454244029802585e-01	-3.2236684513680952e-01	2.4045646768609723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4626616707561039e-01	-1.9506931573859429e-01	-2.4985951186603514e-01	-2.9506537315512693e-01	-2.3546938065546258e-01	-1.8741065742325830e-01	-1.7935766088082289e-01	-2.2546097639445850e-01	-5.0232958184701249e-01	-2.6270348040011854e-01	-2.1325414529251654e-01	-3.2054007436565241e-01	2.4102297560025061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4483512689601336e-01	-1.9390091756595873e-01	-2.4843385210088451e-01	-2.9350908080617322e-01	-2.3407137054983132e-01	-1.8628090250305551e-01	-1.7828665858399292e-01	-2.2414950104309886e-01	-4.9969855157462095e-01	-2.6115386271645397e-01	-2.1197762287382410e-01	-3.1872714745842351e-01	2.4159223748726038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4341598593009112e-01	-1.9274318833672696e-01	-2.4701929889924321e-01	-2.9196153602735792e-01	-2.3268577469211221e-01	-1.8516165842692622e-01	-1.7722533659752390e-01	-2.2284893103103354e-01	-4.9708180774633220e-01	-2.5961774321342879e-01	-2.1071272966199425e-01	-3.1692794668960544e-01	2.4216423036289756e+00
