# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3933322272041160e-01	-1.9783783188100468e-01	-2.2465300209107175e-01	-1.5145828869452332e-01	-1.8506370736464861e-01	-1.5341159817975775e-01	-2.5402803856724582e-01	-2.3576535797344070e-01	-2.1084143703305597e-01	1.2461172902404773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3849842063236539e-01	-1.9666056865260784e-01	-2.2332981823610243e-01	-1.5054558997629497e-01	-1.8395726296250747e-01	-1.5248645967666799e-01	-2.5253643767184614e-01	-2.3436292387888974e-01	-2.0959112867903418e-01	1.2491255068368528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3767126547265079e-01	-1.9549386960675488e-01	-2.2201813965088033e-01	-1.4964139081129840e-01	-1.8286089015266901e-01	-1.5156995386521929e-01	-2.5105767778467614e-01	-2.3297305147869135e-01	-2.0835192040663017e-01	1.2521468641047475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3685166229386903e-01	-1.9433760788381929e-01	-2.2071783519102686e-01	-1.4874558317174105e-01	-1.8177446511153356e-01	-1.5066197074032089e-01	-2.4959161525964205e-01	-2.3159559089516485e-01	-2.0712368135116074e-01	1.2551812400039946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3603951764088171e-01	-1.9319165852899073e-01	-2.1942877554522197e-01	-1.4785806077024707e-01	-1.8069786593671758e-01	-1.4976240207306143e-01	-2.4813810839493292e-01	-2.3023039446121984e-01	-2.0590628255967777e-01	1.2582285140897740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3523473952244769e-01	-1.9205589845811680e-01	-2.1815083320516895e-01	-1.4697871902608173e-01	-1.7963097261110386e-01	-1.4887114137620705e-01	-2.4669701740285349e-01	-2.2887731668225555e-01	-2.0469959695799483e-01	1.2612885674863776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3443723738349109e-01	-1.9093020642424510e-01	-2.1688388243611045e-01	-1.4610745503213135e-01	-1.7857366696768001e-01	-1.4798808387047649e-01	-2.4526820438017150e-01	-2.2753621419878636e-01	-2.0350349931836631e-01	1.2643612828615016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3364692207798062e-01	-1.8981446298486152e-01	-2.1562779924789438e-01	-1.4524416752262823e-01	-1.7752583265513575e-01	-1.4711312645157087e-01	-2.4385153327895773e-01	-2.2620694574978051e-01	-2.0231786622778972e-01	1.2674465444009795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3286370584241164e-01	-1.8870855046979740e-01	-2.1438246136657446e-01	-1.4438875684159463e-01	-1.7648735510421232e-01	-1.4624616765794124e-01	-2.4244686987792061e-01	-2.2488937213670362e-01	-2.0114257605693606e-01	1.2705442377839717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3208750226986959e-01	-1.8761235294979839e-01	-2.1314774820652996e-01	-1.4354112491199361e-01	-1.7545812149477155e-01	-1.4538710763927448e-01	-2.4105408175422205e-01	-2.2358335618824618e-01	-1.9997750892967464e-01	1.2736542501586905e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3131822628466361e-01	-1.8652575620573777e-01	-2.1192354084310502e-01	-1.4270117520556513e-01	-1.7443802072358142e-01	-1.4453584812567954e-01	-2.3967303825576652e-01	-2.2228876272572323e-01	-1.9882254669319646e-01	1.2767764701184832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3055579411751508e-01	-1.8544864769845476e-01	-2.1070972198574481e-01	-1.4186881271333115e-01	-1.7342694337278791e-01	-1.4369229239755688e-01	-2.3830361047395843e-01	-2.2100545852913409e-01	-1.9767757288871349e-01	1.2799107876784337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2980012328128712e-01	-1.8438091653921154e-01	-2.0950617595163074e-01	-1.4104394391675507e-01	-1.7242478167906827e-01	-1.4285634525613400e-01	-2.3694567121691590e-01	-2.1973331230386700e-01	-1.9654247272272857e-01	1.2830570942523349e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2905113254724140e-01	-1.8332245346074769e-01	-2.0831278863979169e-01	-1.4022647675953406e-01	-1.7143142950343490e-01	-1.4202791299465051e-01	-2.3559909498313533e-01	-2.1847219464803905e-01	-1.9541713303885536e-01	1.2862152826301354e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2830874192181138e-01	-1.8227315078892284e-01	-2.0712944750569331e-01	-1.3941632062001547e-01	-1.7044678230169116e-01	-1.4120690337017539e-01	-2.3426375793559884e-01	-2.1722197802045268e-01	-1.9430144229018492e-01	1.2893852469557892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2757287262387407e-01	-1.8123290241493126e-01	-2.0595604153628841e-01	-1.3861338628421524e-01	-1.6947073709550858e-01	-1.4039322557604370e-01	-2.3293953787631722e-01	-2.1598253670916165e-01	-1.9319529051218320e-01	1.2925668827055117e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2684344706251582e-01	-1.8020160376807889e-01	-2.0479246122552258e-01	-1.3781758591942922e-01	-1.6850319244411621e-01	-1.3958679021489523e-01	-2.3162631422129901e-01	-2.1475374680063264e-01	-1.9209856929610750e-01	1.2957600866664221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2612038881527177e-01	-1.7917915178910562e-01	-2.0363859855028538e-01	-1.3702883304841701e-01	-1.6754404841659223e-01	-1.3878750927229855e-01	-2.3032396797594090e-01	-2.1353548614949006e-01	-1.9101117176293533e-01	1.2989647569156280e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2540362260683202e-01	-1.7816544490404410e-01	-2.0249434694679599e-01	-1.3624704252414790e-01	-1.6659320656473342e-01	-1.3799529609095118e-01	-2.2903238171083146e-01	-2.1232763434883059e-01	-1.8993299253778803e-01	1.3021807927996389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2469307428820443e-01	-1.7716038299860201e-01	-2.0135960128741784e-01	-1.3547213050509641e-01	-1.6565056989649679e-01	-1.3721006534543764e-01	-2.2775143953796020e-01	-2.1113007270110160e-01	-1.8886392772484503e-01	1.3054080949142126e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2398867081631762e-01	-1.7616386739305490e-01	-2.0023425785789153e-01	-1.3470401443106902e-01	-1.6471604284999691e-01	-1.3643173301753259e-01	-2.2648102708732371e-01	-2.0994268418952169e-01	-1.8780387488273684e-01	1.3086465650845118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2329034023405862e-01	-1.7517580081763789e-01	-1.9911821433497959e-01	-1.3394261299955307e-01	-1.6378953126804333e-01	-1.3566021637203654e-01	-2.2522103148392572e-01	-2.0876535345004757e-01	-1.8675273300040213e-01	1.3118961063456986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2259801165073232e-01	-1.7419608738842962e-01	-1.9801136976451292e-01	-1.3318784614257484e-01	-1.6287094237321104e-01	-1.3489543393313022e-01	-2.2397134132516272e-01	-2.0759796674386061e-01	-1.8571040247340731e-01	1.3151566229238330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2191161522293181e-01	-1.7322463258370932e-01	-1.9691362453982919e-01	-1.3243963500405126e-01	-1.6196018474342558e-01	-1.3413730546123678e-01	-2.2273184665858559e-01	-2.0644041193037155e-01	-1.8467678508070937e-01	1.3184280202171186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2123108213581253e-01	-1.7226134322078543e-01	-1.9582488038060242e-01	-1.3169790191762831e-01	-1.6105716828805228e-01	-1.3338575193037705e-01	-2.2150243896003299e-01	-2.0529257844073215e-01	-1.8365178396186413e-01	1.3217102047775688e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2055634458475699e-01	-1.7130612743327692e-01	-1.9474504031204912e-01	-1.3096257038498879e-01	-1.6016180422448220e-01	-1.3264069550600774e-01	-2.2028301111213255e-01	-2.0415435725184264e-01	-1.8263530359465785e-01	1.3250030842928771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1988733575742345e-01	-1.7035889464884343e-01	-1.9367400864450454e-01	-1.3023356505462358e-01	-1.5927400505519548e-01	-1.3190205952333053e-01	-2.1907345738315806e-01	-2.0302564086084093e-01	-1.8162724977316330e-01	1.3283065675687666e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1922398981616820e-01	-1.6941955556735314e-01	-1.9261169095336608e-01	-1.2951081170105086e-01	-1.5839368454529593e-01	-1.3116976846606065e-01	-2.1787367340624064e-01	-2.0190632326007174e-01	-1.8062752958620787e-01	1.3316205645115216e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1856624188083276e-01	-1.6848802213947375e-01	-1.9155799405939009e-01	-1.2879423720447439e-01	-1.5752075770050725e-01	-1.3044374794564376e-01	-2.1668355615892615e-01	-2.0079629991252071e-01	-1.7963605139624356e-01	1.3349449861109863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1791402801188779e-01	-1.6756420754568582e-01	-1.9051282600934283e-01	-1.2808376953087097e-01	-1.5665514074561376e-01	-1.2972392468091096e-01	-2.1550300394307112e-01	-1.9969546772770250e-01	-1.7865272481861327e-01	1.3382797444237204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1726728519392364e-01	-1.6664802617569874e-01	-1.8947609605698915e-01	-1.2737933771249549e-01	-1.5579675110334232e-01	-1.2901022647816049e-01	-2.1433191636507584e-01	-1.9860372503800153e-01	-1.7767746070120247e-01	1.3416247525565834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1662595131948215e-01	-1.6573939360827297e-01	-1.8844771464442259e-01	-1.2668087182879431e-01	-1.5494550737367085e-01	-1.2830258221165755e-01	-2.1317019431644355e-01	-1.9752097157544501e-01	-1.7671017110447337e-01	1.3449799246505301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1598996517321900e-01	-1.6483822659142744e-01	-1.8742759338372156e-01	-1.2598830298771765e-01	-1.5410132931355469e-01	-1.2760092180454119e-01	-2.1201773995466253e-01	-1.9644710844891231e-01	-1.7575076928186403e-01	1.3483451758647929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1535926641638958e-01	-1.6394444302303132e-01	-1.8641564503892979e-01	-1.2530156330741990e-01	-1.5326413781706208e-01	-1.2690517621012762e-01	-2.1087445668440702e-01	-1.9538203812175864e-01	-1.7479916966055781e-01	1.3517204223612496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1473379557165329e-01	-1.6305796193176891e-01	-1.8541178350835372e-01	-1.2462058589834106e-01	-1.5243385489590802e-01	-1.2621527739360414e-01	-2.0974024913904601e-01	-1.9432566438985649e-01	-1.7385528782260282e-01	1.3551055812891304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1411349400818378e-01	-1.6217870345847107e-01	-1.8441592380717151e-01	-1.2394530484565858e-01	-1.5161040366037914e-01	-1.2553115831410064e-01	-2.0861502316246217e-01	-1.9327789236003937e-01	-1.7291904048638426e-01	1.3585005707700104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1349830392708336e-01	-1.6130658883780344e-01	-1.8342798205034486e-01	-1.2327565519210235e-01	-1.5079370830063765e-01	-1.2485275290713091e-01	-2.0749868579116656e-01	-1.9223862842894052e-01	-1.7199034548843362e-01	1.3619053098830562e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1288816834709087e-01	-1.6044154038030531e-01	-1.8244787543582960e-01	-1.2261157292112035e-01	-1.4998369406839923e-01	-1.2417999606739763e-01	-2.0639114523671323e-01	-1.9120778026222268e-01	-1.7106912176557754e-01	1.3653197186505008e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1228303109057838e-01	-1.5958348145476964e-01	-1.8147552222808083e-01	-1.2195299494039449e-01	-1.4918028725897473e-01	-1.2351282363194782e-01	-2.0529231086839964e-01	-1.9018525677418466e-01	-1.7015528933740981e-01	1.3687437180234616e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1168283676982761e-01	-1.5873233647095975e-01	-1.8051084174184451e-01	-1.2129985906569027e-01	-1.4838341519366563e-01	-1.2285117236367650e-01	-2.0420209319625532e-01	-1.8917096810774447e-01	-1.6924876928908675e-01	1.3721772298679400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1108753077358355e-01	-1.5788803086265327e-01	-1.7955375432623036e-01	-1.2065210400503693e-01	-1.4759300620251034e-01	-1.2219497993516371e-01	-2.0312040385430841e-01	-1.8816482561478545e-01	-1.6834948375443523e-01	1.3756201769510998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1049705925387410e-01	-1.5705049107100560e-01	-1.7860418134905903e-01	-1.2000966934322994e-01	-1.4680898960736644e-01	-1.2154418491284363e-01	-2.0204715558412675e-01	-1.8716674183685950e-01	-1.6745735589936964e-01	1.3790724829278054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0991136911309436e-01	-1.5621964452822912e-01	-1.7766204518148496e-01	-1.1937249552664858e-01	-1.4603129570532761e-01	-1.2089872674149339e-01	-2.0098226221863169e-01	-1.8617663048624583e-01	-1.6657230990561050e-01	1.3825340723273545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0933040799134550e-01	-1.5539541964157783e-01	-1.7672726918287979e-01	-1.1874052384837881e-01	-1.4525985575246483e-01	-1.2025854572903696e-01	-1.9992563866617341e-01	-1.8519440642734639e-01	-1.6569427095469721e-01	1.3860048705405108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0875412425402525e-01	-1.5457774577763439e-01	-1.7579977768598035e-01	-1.1811369643363835e-01	-1.4449460194788466e-01	-1.1962358303165546e-01	-1.9887720089486960e-01	-1.8421998565842651e-01	-1.6482316521229198e-01	1.3894848038067287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0818246697966345e-01	-1.5376655324689084e-01	-1.7487949598228780e-01	-1.1749195622549333e-01	-1.4373546741809629e-01	-1.1899378063919765e-01	-1.9783686591720162e-01	-1.8325328529367874e-01	-1.6395891981276639e-01	1.3929737992015636e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0761538594799558e-01	-1.5296177328861549e-01	-1.7396635030772256e-01	-1.1687524697086342e-01	-1.4298238620168643e-01	-1.1836908136088282e-01	-1.9680455177485523e-01	-1.8229422354561478e-01	-1.6310146284406601e-01	1.3964717846244135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0705283162827250e-01	-1.5216333805600538e-01	-1.7306026782851985e-01	-1.1626351320680484e-01	-1.4223529323428438e-01	-1.1774942881129162e-01	-1.9578017752381838e-01	-1.8134271970777330e-01	-1.6225072333284693e-01	1.3999786887863943e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0649475516779662e-01	-1.5137118060161056e-01	-1.7216117662737040e-01	-1.1565670024706848e-01	-1.4149412433382386e-01	-1.1713476739663346e-01	-1.9476366321971283e-01	-1.8039869413773799e-01	-1.6140663122988075e-01	1.4034944411984152e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0594110838068374e-01	-1.5058523486303202e-01	-1.7126900568979531e-01	-1.1505475416892520e-01	-1.4075881618608391e-01	-1.1652504230129196e-01	-1.9375492990336973e-01	-1.7946206824046312e-01	-1.6056911739571822e-01	1.4070189721595354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0539184373684182e-01	-1.4980543564888155e-01	-1.7038368489075376e-01	-1.1445762180025280e-01	-1.4002930633050945e-01	-1.1592019947463283e-01	-1.9275389958663747e-01	-1.7853276445189464e-01	-1.5973811358661186e-01	1.4105522127454739e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0484691435116392e-01	-1.4903171862500275e-01	-1.6950514498147801e-01	-1.1386525070687678e-01	-1.3930553314630259e-01	-1.1532018561807725e-01	-1.9176049523841979e-01	-1.7761070622288547e-01	-1.5891355244068758e-01	1.4140940947973379e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0430627397293089e-01	-1.4826402030094354e-01	-1.6863331757653266e-01	-1.1327758918016319e-01	-1.3858743583877936e-01	-1.1472494817242734e-01	-1.9077464077094067e-01	-1.7669581800340037e-01	-1.5809536746436376e-01	1.4176445509105431e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0376987697541805e-01	-1.4750227801667837e-01	-1.6776813514109032e-01	-1.1269458622485394e-01	-1.3787495442598655e-01	-1.1413443530544316e-01	-1.8979626102622954e-01	-1.7578802522699769e-01	-1.5728349301901093e-01	1.4212035144239150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0323767834570116e-01	-1.4674642992957157e-01	-1.6690953097842559e-01	-1.1211619154714179e-01	-1.3716802972557166e-01	-1.1354859589966347e-01	-1.8882528176282734e-01	-1.7488725429559016e-01	-1.5647786430784710e-01	1.4247709194090192e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0270963367465803e-01	-1.4599641500158186e-01	-1.6605743921761862e-01	-1.1154235554297787e-01	-1.3646660334190297e-01	-1.1296737954046408e-01	-1.8786162964270525e-01	-1.7399343256447677e-01	-1.5567841736306584e-01	1.4283467006596402e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0218569914716208e-01	-1.4525217298669693e-01	-1.6521179480146289e-01	-1.1097302928660734e-01	-1.3577061765343071e-01	-1.1239073650435040e-01	-1.8690523221839458e-01	-1.7310648832763606e-01	-1.5488508903319156e-01	1.4319307936814298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0166583153246167e-01	-1.4451364441859790e-01	-1.6437253347458047e-01	-1.1040816451932889e-01	-1.3508001580028758e-01	-1.1181861774747812e-01	-1.8595601792032354e-01	-1.7222635080328408e-01	-1.5409781697065536e-01	1.4355231346818080e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0114998817474333e-01	-1.4378077059854569e-01	-1.6353959177173288e-01	-1.0984771363847129e-01	-1.3439474167212181e-01	-1.1125097489439666e-01	-1.8501391604435713e-01	-1.7135295011968388e-01	-1.5331653961959232e-01	1.4391236605599211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0063812698387306e-01	-1.4305349358348962e-01	-1.6271290700632904e-01	-1.0929162968658440e-01	-1.3371473989615701e-01	-1.1068776022701012e-01	-1.8407885673953703e-01	-1.7048621730120592e-01	-1.5254119620384829e-01	1.4427323088969259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0013020642631350e-01	-1.4233175617438631e-01	-1.6189241725912473e-01	-1.0873986634083743e-01	-1.3303995582547656e-01	-1.1012892667375269e-01	-1.8315077099601884e-01	-1.6962608425463446e-01	-1.5177172671520137e-01	1.4463490179462677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9626185516210927e-02	-1.4161550190473199e-01	-1.6107806136711017e-01	-1.0819237790262166e-01	-1.3237033552752436e-01	-1.0957442779897157e-01	-1.8222959063319891e-01	-1.6877248375571219e-01	-1.5100807190178447e-01	1.4499737266242509e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9126023806651795e-02	-1.4090467502929865e-01	-1.6026977891258185e-01	-1.0764911928735399e-01	-1.3170582577282008e-01	-1.0902421779251488e-01	-1.8131524828803577e-01	-1.6792534943592236e-01	-1.5025017325671267e-01	1.4536063745007792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8629681381080969e-02	-1.4019922051307232e-01	-1.5946751021239652e-01	-1.0711004601447315e-01	-1.3104637402388375e-01	-1.0847825145951782e-01	-1.8040767740355121e-01	-1.6708461576950090e-01	-1.4949797300690498e-01	1.4572469017901057e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8137118844882520e-02	-1.3949908402038952e-01	-1.5867119630740165e-01	-1.0657511419762862e-01	-1.3039192842436342e-01	-1.0793648421038603e-01	-1.7950681221752185e-01	-1.6625021806067478e-01	-1.4875141410210357e-01	1.4608952493419096e+00
