# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2824208918840814e-01	-1.3951892355025344e+00	-1.3987216798153539e+00	-5.3964390235164705e-01	-4.6385676086061411e-01	-9.9686248496484386e-01	-1.1781727550824119e+00	-7.6822438351270583e-01	-7.6951143450112525e-01	-9.2813813017290081e-01	-1.1970132552452026e+00	-1.2636975335137488e+00	-6.3638699780546326e-01	-6.4599271522494917e-01	-7.5838104736945644e-01	2.6443419878888785e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3678754557146284e-01	-1.4019372033708408e+00	-1.4036994523819699e+00	-5.4811340297246902e-01	-4.7103361331108068e-01	-1.0078453494857849e+00	-1.1893748930393659e+00	-7.8097525548848967e-01	-7.7857056258332413e-01	-9.3528265347076689e-01	-1.2031448466933954e+00	-1.2689454860315914e+00	-6.4683299816898487e-01	-6.5466434868860612e-01	-7.6599864793741834e-01	2.6390048720410899e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4532118001298384e-01	-1.4083319885813543e+00	-1.4084461420421883e+00	-5.5661706921985610e-01	-4.7824954498747846e-01	-1.0186607475351315e+00	-1.2002054530122561e+00	-7.9368044186483289e-01	-7.8765064246975081e-01	-9.4236358018717425e-01	-1.2091777109832207e+00	-1.2740230535921691e+00	-6.5726377380281620e-01	-6.6337593144043938e-01	-7.7359660743293279e-01	2.6336844784795144e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5383657874207874e-01	-1.4143618516311793e+00	-1.4129536908519453e+00	-5.6515021676040600e-01	-4.8550082973319325e-01	-1.0292947385926967e+00	-1.2106481427308828e+00	-8.0632867371179184e-01	-7.9674552466738902e-01	-9.4937483922303700e-01	-1.2151061941863859e+00	-1.2789232577084031e+00	-6.6767191842366569e-01	-6.7212231542932410e-01	-7.8116973345907581e-01	2.6283798968389993e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6232719239003897e-01	-1.4200155149820024e+00	-1.4172141783757561e+00	-5.7370796681736191e-01	-4.9278356822648706e-01	-1.0397334308923725e+00	-1.2206871688230598e+00	-8.1890849867568738e-01	-8.0584880246643364e-01	-9.5631022993113213e-01	-1.2209245990597413e+00	-1.2836391694254363e+00	-6.7804985378660143e-01	-6.8089811210370366e-01	-7.8871268170108777e-01	2.6230902183287412e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7078635023874373e-01	-1.4252822111971197e+00	-1.4212198481958096e+00	-5.8228524919097102e-01	-5.0009368928912690e-01	-1.0499630273170719e+00	-1.2303072995794868e+00	-8.3140830613480865e-01	-8.1495381632871045e-01	-9.6316343035437013e-01	-1.2266271976507104e+00	-1.2881639286505375e+00	-6.8838984124783587e-01	-6.8969769464303854e-01	-7.9621996099324577e-01	2.6178145370918844e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7920727537600352e-01	-1.4301517299665614e+00	-1.4249631347254712e+00	-5.9087680606157189e-01	-5.0742695184156761e-01	-1.0599698721312001e+00	-1.2394939266426499e+00	-8.4381635380245512e-01	-8.2405365943751507e-01	-9.6992800634483123e-01	-1.2322082445459928e+00	-1.2924907639485965e+00	-6.9868399436046880e-01	-6.9851520116039179e-01	-8.0368593916701014e-01	2.6125519516289533e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8758310068944113e-01	-1.4346144636651610e+00	-1.4284366901765806e+00	-5.9947719659712562e-01	-5.1477894753281850e-01	-1.0697404982651244e+00	-1.2482331251700223e+00	-8.5612079567606814e-01	-8.3314118444697260e-01	-9.7659742157319629e-01	-1.2376619907132631e+00	-1.2966130127119762e+00	-7.0892429248506916e-01	-7.0734453891699689e-01	-8.1110484970058949e-01	2.6073015662839594e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9590688562127363e-01	-1.4386614510895281e+00	-1.4316334115225433e+00	-6.0808080238318285e-01	-5.2214510407053505e-01	-1.0792616748515571e+00	-1.2565117120205651e+00	-8.6830971121734546e-01	-8.4220901146331018e-01	-9.8316504843278385e-01	-1.2429826978787200e+00	-1.3005241416069524e+00	-7.1910259538923593e-01	-7.1617938958551930e-01	-8.1847079918610988e-01	2.6020624927916214e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0417163359767594e-01	-1.4422844190249542e+00	-1.4345464672932260e+00	-6.1668183368914775e-01	-5.2952068927393925e-01	-1.0885204547021019e+00	-1.2643173015174440e+00	-8.8037113563499358e-01	-8.5124953728409691e-01	-9.8962417983660056e-01	-1.2481646533767996e+00	-1.3042177671931594e+00	-7.2921065880242275e-01	-7.2501321559399656e-01	-8.2577777562614829e-01	2.5968338518837548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1237031003844771e-01	-1.4454758213027068e+00	-1.4371693240332233e+00	-6.2527433658027953e-01	-5.3690081586884053e-01	-1.0975042214037463e+00	-1.2716383583490642e+00	-8.9229309112945154e-01	-8.6025494591450979e-01	-9.9596804189952648e-01	-1.2532021854022108e+00	-1.3076876766073728e+00	-7.3924015088436146e-01	-7.3383926757708817e-01	-8.3301965756656327e-01	2.5916147749524763e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2049586084562585e-01	-1.4482288750218446e+00	-1.4394957722521999e+00	-6.3385220088013894e-01	-5.4428044704023348e-01	-1.1062007357100627e+00	-1.2784642471851535e+00	-9.0406361894756260e-01	-8.6921722037206639e-01	-1.0021898074911102e+00	-1.2580896785888283e+00	-1.3109278481988318e+00	-7.4918266955754320e-01	-7.4265059295535607e-01	-8.4019022406722699e-01	2.5864044057674418e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2854123126354393e-01	-1.4505375936274600e+00	-1.4415199516948620e+00	-6.4240916898322553e-01	-5.5165440275392852e-01	-1.1145981809003924e+00	-1.2847852786044598e+00	-9.1567081208509471e-01	-8.7812815578318992e-01	-1.0082826106374303e+00	-1.2628215898348745e+00	-1.3139324719999916e+00	-7.5902976064641869e-01	-7.5144004565680844e-01	-8.4728316550665017e-01	2.5812019022438912e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3649938499783658e-01	-1.4523968165592913e+00	-1.4432363757587841e+00	-6.5093884551227110e-01	-5.5901736685408698e-01	-1.1226852067825981e+00	-1.2905927509558055e+00	-9.2710284846623869e-01	-8.8697937376621772e-01	-1.0142395617431887e+00	-1.2673924642895606e+00	-1.3166959699144498e+00	-7.6877293675844383e-01	-7.6020029698792813e-01	-8.5429209521039184e-01	2.5760064382578673e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4436332347704233e-01	-1.4538022352102709e+00	-1.4446399548907853e+00	-6.5943470780926283e-01	-5.6636389493883754e-01	-1.1304509720210338e+00	-1.2958789878042010e+00	-9.3834802442197807e-01	-8.9576233808640815e-01	-1.0200537635976390e+00	-1.2717969514126193e+00	-1.3192130155026172e+00	-7.7840369683480126e-01	-7.6892384765389576e-01	-8.6121056188682343e-01	2.5708172055044676e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5212610513792528e-01	-1.4547504149640895e+00	-1.4457260187968364e+00	-6.6789011724362624e-01	-5.7368842301094836e-01	-1.1378851844812365e+00	-1.3006373706485121e+00	-9.4939478828361357e-01	-9.0446837155898396e-01	-1.0257183281202713e+00	-1.2760298210154875e+00	-1.3214785532456623e+00	-7.8791354629175470e-01	-7.7760304091977250e-01	-8.6803206284713652e-01	2.5656334153946014e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5978086461436807e-01	-1.4552388131132841e+00	-1.4464903373066376e+00	-6.7629833131532602e-01	-5.8098527689519897e-01	-1.1449781392964358e+00	-1.3048623666360342e+00	-9.6023177390382763e-01	-9.1308867416641826e-01	-1.0312263937943464e+00	-1.2800859791909394e+00	-1.3234878171694111e+00	-7.9729401766719010e-01	-7.8623007689606661e-01	-8.7475005797965177e-01	2.5604543009852265e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6732083170988570e-01	-1.4552657924947325e+00	-1.4469291397418793e+00	-6.8465251652478798e-01	-5.8824868240844752e-01	-1.1517207543781265e+00	-1.3085495510419520e+00	-9.7084783391554341e-01	-9.2161434234616091e-01	-1.0365711437285610e+00	-1.2839604840369960e+00	-1.3252363487120931e+00	-8.0653669168104425e-01	-7.9479702792347229e-01	-8.8135798444142999e-01	2.5552791189376149e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7473935003524259e-01	-1.4548306307172134e+00	-1.4470391326467844e+00	-6.9294576197574365e-01	-5.9547277626261108e-01	-1.1581046031135311e+00	-1.3116956243275328e+00	-9.8123207253855615e-01	-9.3003638939479494e-01	-1.0417458242793980e+00	-1.2876485610809421e+00	-1.3267200137232420e+00	-8.1563321861303495e-01	-8.0329585502264722e-01	-8.8784927202309871e-01	2.5501071514977718e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8202989519558581e-01	-1.4539335248949539e+00	-1.4468175157507117e+00	-7.0117109367129415e-01	-6.0265161767482889e-01	-1.1641219440163990e+00	-1.3142984236391084e+00	-9.9137387774548713e-01	-9.3834576692445448e-01	-1.0467437641591524e+00	-1.2911456183101697e+00	-1.3279350184855514e+00	-8.2457533989667098e-01	-8.1171842536586414e-01	-8.9421735913565537e-01	2.5449377084926810e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8918609241567501e-01	-1.4525755918419767e+00	-1.4462619960452261e+00	-7.0932148945772111e-01	-6.0977920065306523e-01	-1.1697657471241139e+00	-1.3163569286601591e+00	-1.0012629526019448e+00	-9.4653338729715475e-01	-1.0515583939472921e+00	-1.2944472607184878e+00	-1.3288779246570550e+00	-8.3335490982462146e-01	-8.2005653071821816e-01	-9.0045570936097152e-01	2.5397701293356580e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9620173349722840e-01	-1.4507588637232416e+00	-1.4453707998719445e+00	-7.1738989456498914e-01	-6.1684946691940246e-01	-1.1750297169629447e+00	-1.3178712617799631e+00	-1.0108893456009538e+00	-9.5459014695280042e-01	-1.0561832659159560e+00	-1.2975493042793689e+00	-1.3295456630375648e+00	-8.4196391725764785e-01	-8.2830190678699167e-01	-9.0655782850079625e-01	2.5346037850337231e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0030707930090410e+00	-1.4484862792000466e+00	-1.4441426829325239e+00	-7.2536923768742256e-01	-6.2385631942727771e-01	-1.1799083119341982e+00	-1.3188426825940229e+00	-1.0202434798186126e+00	-9.6250695053691060e-01	-1.0606120740738583e+00	-1.3004477892613369e+00	-1.3299355460708093e+00	-8.5039450722711185e-01	-8.3644625340876866e-01	-9.1251728205240490e-01	2.5294380801895016e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0097874436182299e+00	-1.4457616701478995e+00	-1.4425769381481188e+00	-7.3325244754284857e-01	-6.3079363642305930e-01	-1.1843967600065310e+00	-1.3192735768026138e+00	-1.0293161807263338e+00	-9.7027473572492895e-01	-1.0648386743270386e+00	-1.3031389928053034e+00	-1.3300452790020922e+00	-8.5863900231987711e-01	-8.4448125549515807e-01	-9.1832771303268967e-01	2.5242724549898856e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0163460704795575e+00	-1.4425897440648059e+00	-1.4406734013123264e+00	-7.4103246984358195e-01	-6.3765528599670640e-01	-1.1884910706332057e+00	-1.3191674396240818e+00	-1.0380987025050918e+00	-9.7788449863124716e-01	-1.0688571046496793e+00	-1.3056194406890456e+00	-1.3298729696203799e+00	-8.6668992373406228e-01	-8.5239860464954698e-01	-9.2398286006661723e-01	2.5191063871733430e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0227412846093074e+00	-1.4389760623258250e+00	-1.4384324544988003e+00	-7.4870228460805410e-01	-6.4443514106078359e-01	-1.1921880428473106e+00	-1.3185288538877147e+00	-1.0465827527183413e+00	-9.8532731968299492e-01	-1.0726616051537334e+00	-1.3078859182101832e+00	-1.3294171365234591e+00	-8.7454001189468966e-01	-8.6019002135934941e-01	-9.2947657565053499e-01	2.5139393939675356e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0289679351801841e+00	-1.4349270144755379e+00	-1.4358550272022279e+00	-7.5625492373769343e-01	-6.5112709469210439e-01	-1.1954852695221974e+00	-1.3173634630169639e+00	-1.0547605152128705e+00	-9.9259438983135118e-01	-1.0762466379425695e+00	-1.3099354801256837e+00	-1.3286767158551491e+00	-8.8218224651977750e-01	-8.6784727766075231e-01	-9.3480284449606998e-01	2.5087710339886811e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0350211206843902e+00	-1.4304497887830376e+00	-1.4329425952088490e+00	-7.6368348877997538e-01	-6.5772507576546180e-01	-1.1983811378183220e+00	-1.3156779391564484e+00	-1.0626246711303868e+00	-9.9967703696669308e-01	-1.0796069066311385e+00	-1.3117654595933543e+00	-1.3276510664741672e+00	-8.8960986602982517e-01	-8.7536222016621723e-01	-9.3995580185624039e-01	2.5036009090939300e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0408961989228904e+00	-1.4255523393139644e+00	-1.4296971772100935e+00	-7.7098116879525402e-01	-6.6422306480477433e-01	-1.2008748258707558e+00	-1.3134799467352909e+00	-1.0701684179270232e+00	-1.0065667523983803e+00	-1.0827373754135505e+00	-1.3133734760684053e+00	-1.3263399735253039e+00	-8.9681638619693094e-01	-8.8272679333892967e-01	-9.4492975173206217e-01	2.4984286661779023e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0465887957900071e+00	-1.4202433498004812e+00	-1.4261213291899058e+00	-7.7814125824237224e-01	-6.7061510997322937e-01	-1.2029662958033367e+00	-1.3107781017942508e+00	-1.0773854863130932e+00	-1.0132552172555911e+00	-1.0856332875583656e+00	-1.3147574421163724e+00	-1.3247436503946262e+00	-9.0379561793391994e-01	-8.8993306289326324e-01	-9.4971918485545814e-01	2.4932539989044722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0520948128335286e+00	-1.4145321946126805e+00	-1.4222181366327695e+00	-7.8515717479586189e-01	-6.7689534312087452e-01	-1.2046562831855905e+00	-1.3075819274346090e+00	-1.0842701550409579e+00	-1.0197343286623037e+00	-1.0882901832124443e+00	-1.3159155691119753e+00	-1.3228627390416656e+00	-9.1054168412884806e-01	-8.9697323919601757e-01	-9.5431879634267269e-01	2.4880766493648920e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0574104335814516e+00	-1.4084288971535228e+00	-1.4179912046151224e+00	-7.9202247700609785e-01	-6.8305799580568383e-01	-1.2059462830764289e+00	-1.3039018057722687e+00	-1.0908172634847242e+00	-1.0259962255374799e+00	-1.0907039163959122e+00	-1.3168463718019372e+00	-1.3206983087126427e+00	-9.1704903543594396e-01	-9.0383970053999929e-01	-9.5872350291175845e-01	2.4828964096533750e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0625321286370810e+00	-1.4019440860138332e+00	-1.4134446458576309e+00	-7.9873088171292084e-01	-6.8909741520228107e-01	-1.2068385328243156e+00	-1.2997489268011977e+00	-1.0970222219715018e+00	-1.0320333138706741e+00	-1.0928706710736242e+00	-1.3175486717183398e+00	-1.3182518530496468e+00	-9.2331246494051977e-01	-9.1052501615935333e-01	-9.6292845955805151e-01	2.4777131233513909e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0674566595543480e+00	-1.3950889492341132e+00	-1.4085830668295101e+00	-8.0527628112309313e-01	-6.9500807981148838e-01	-1.2073359918164268e+00	-1.2951352345856963e+00	-1.1028810198398418e+00	-1.0378382913238737e+00	-1.0947869761926257e+00	-1.3180215994374482e+00	-1.3155252856213344e+00	-9.2932712162246711e-01	-9.1702196885501075e-01	-9.6692907558293140e-01	2.4725266869121008e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0721810815147814e+00	-1.3878751870259807e+00	-1.4034115520085633e+00	-8.1165275946247728e-01	-7.0078461488356425e-01	-1.2074423183894192e+00	-1.2900733712112580e+00	-1.1083902312166853e+00	-1.0434041710121633e+00	-1.0964497195802145e+00	-1.3182645956872194e+00	-1.3125209339108890e+00	-9.3508852255061747e-01	-9.2332357709880053e-01	-9.7072102987357112e-01	2.4673370509365986e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0767027448364679e+00	-1.3803149633079048e+00	-1.3979356464118808e+00	-8.1785460911512153e-01	-7.0642180746846717e-01	-1.2071618441313530e+00	-1.2845766189288781e+00	-1.1135470185194460e+00	-1.0487243043191279e+00	-1.0978561606036525e+00	-1.3182774113146496e+00	-1.3092415318066879e+00	-9.4059256374842570e-01	-9.2942311648611786e-01	-9.7430028533483726e-01	2.4621442213339249e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0810192953533786e+00	-1.3724208564078626e+00	-1.3921613365219596e+00	-8.2387634616340732e-01	-7.1191462100776393e-01	-1.2064995458181809e+00	-1.2786588409278616e+00	-1.1183491337046370e+00	-1.0537924026074386e+00	-1.0990039414999100e+00	-1.3180601061317976e+00	-1.3056902106502308e+00	-9.4583552968005802e-01	-9.3531414040961580e-01	-9.7766310237894327e-01	2.4569482603572133e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0851286737107690e+00	-1.3642058092796407e+00	-1.3860950297414640e+00	-8.2971272524610784e-01	-7.1725820938490470e-01	-1.2054610152388516e+00	-1.2723344211675613e+00	-1.1227949172986345e+00	-1.0586025576910183e+00	-1.0998910972923086e+00	-1.3176130466664888e+00	-1.3018704889043748e+00	-9.5081410131486099e-01	-9.4099049983017446e-01	-9.8080605138394505e-01	2.4517492875087341e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0890291136285877e+00	-1.3556830795701182e+00	-1.3797435325167604e+00	-8.3535875365465828e-01	-7.2244793035340427e-01	-1.2040524271705246e+00	-1.2656182036894401e+00	-1.1268832952594834e+00	-1.0631492609424011e+00	-1.1005160642203176e+00	-1.3169369028504676e+00	-1.2977862605126664e+00	-9.5552536273746547e-01	-9.4644636202637211e-01	-9.8372602403854315e-01	2.4465474803071183e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0927191391903213e+00	-1.3468661898622674e+00	-1.3731140272759064e+00	-8.4080970459200932e-01	-7.2747935826613608e-01	-1.2022805057697530e+00	-1.2585254318176435e+00	-1.1306137737312447e+00	-1.0674274209173635e+00	-1.1008776866189414e+00	-1.3160326436839369e+00	-1.2934417820275370e+00	-9.5996680628008191e-01	-9.5167622820982412e-01	-9.8642024349795243e-01	2.4413430749105962e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0961975612190489e+00	-1.3377688784030675e+00	-1.3662140483307270e+00	-8.4606112952322943e-01	-7.3234829603326368e-01	-1.2001524896468265e+00	-1.2510716876394068e+00	-1.1339864317639590e+00	-1.0714323793885168e+00	-1.1009752221951652e+00	-1.3149015319210704e+00	-1.2888416585913542e+00	-9.6413633616308636e-01	-9.5667494990096269e-01	-9.8888627328371148e-01	2.4361363665906848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0994634728059647e+00	-1.3284050506075060e+00	-1.3590514568952288e+00	-8.5110886955244636e-01	-7.3705078624146803e-01	-1.1976760958889099e+00	-1.2432728321363622e+00	-1.1370019120828894e+00	-1.0751599256902813e+00	-1.1008083456604354e+00	-1.3135451178260966e+00	-1.2839908288596518e+00	-9.6803227063939012e-01	-9.6143774396810266e-01	-9.9112202486907997e-01	2.4309277100514510e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1025162440591612e+00	-1.3187887316096469e+00	-1.3516344153737365e+00	-8.5594906576665497e-01	-7.4158312137272542e-01	-1.1948594832934638e+00	-1.2351449463148048e+00	-1.1396614100003137e+00	-1.0786063092892686e+00	-1.1003771506902698e+00	-1.3119652320538606e+00	-1.2788945489603716e+00	-9.7165334264753367e-01	-9.6596020624185874e-01	-9.9312576390118878e-01	2.4257175195901564e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1053555161420101e+00	-1.3089340201097883e+00	-1.3439713610719810e+00	-8.6057816849346846e-01	-7.4594185306725980e-01	-1.1917112150667259e+00	-1.2267042736575167e+00	-1.1419666605715522e+00	-1.0817682505066575e+00	-1.0996821501944642e+00	-1.3101639777126353e+00	-1.2735583755866253e+00	-9.7499869898760916e-01	-9.7023832362700257e-01	-9.9489611502101449e-01	2.4205062690958838e+00
