# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8278920847018150e-01	-2.7727595790891951e-01	-4.0736072931279960e-01	-5.5577311017773656e-01	-3.4315202681427431e-01	-2.5766511227340005e-01	-2.7039765580266356e-01	-3.7427360089724804e-01	-6.7914414767382214e-01	-3.7193174033360987e-01	-3.0404063824490940e-01	-4.7806998703813525e-01	1.0777084137970800e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8003731238789584e-01	-2.7512321944426604e-01	-4.0440916507106323e-01	-5.5248534881004263e-01	-3.4055475876557278e-01	-2.5563934707184244e-01	-2.6822383991453919e-01	-3.7146434947513962e-01	-6.7541446841006825e-01	-3.6920554873924649e-01	-3.0168949428706859e-01	-4.7485121890722609e-01	1.0776522888597189e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7731413057153262e-01	-2.7299645672368017e-01	-4.0148837931258685e-01	-5.4921749855408064e-01	-3.3798715583805239e-01	-2.5363875719381973e-01	-2.6607778700532941e-01	-3.6868620328564444e-01	-6.7170217574924351e-01	-3.6650879380225460e-01	-2.9936640014973909e-01	-4.7166139599130924e-01	1.0776388999182376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7461928473085693e-01	-2.7089525020719807e-01	-3.9859798682954617e-01	-5.4596956853534118e-01	-3.3544878157374097e-01	-2.5166291389772677e-01	-2.6395901989340576e-01	-3.6593874371433421e-01	-6.6800737769323693e-01	-3.6384107104818503e-01	-2.9707091368866273e-01	-4.6850023266057028e-01	1.0776678884707263e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7195240218216935e-01	-2.6881918854803832e-01	-3.9573760698261928e-01	-5.4274156223836167e-01	-3.3293920685340644e-01	-2.4971139753812105e-01	-2.6186707124877207e-01	-3.6322155763419950e-01	-6.6433017582720821e-01	-3.6120198231577505e-01	-2.9480260101746836e-01	-4.6536744528473939e-01	1.0777388983910536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6931311577119852e-01	-2.6676786841532318e-01	-3.9290686369301725e-01	-5.3953347772299998e-01	-3.3045800977377432e-01	-2.4778379734323849e-01	-2.5980148337153880e-01	-3.6053423737939239e-01	-6.6067066547909692e-01	-3.5859113566044848e-01	-2.9256103634260355e-01	-4.6226275227208041e-01	1.0778515759544438e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6670106379620310e-01	-2.6474089432058706e-01	-3.9010538543130935e-01	-5.3634530783410539e-01	-3.2800477552610535e-01	-2.4587971119830329e-01	-2.5776180797512815e-01	-3.5787638071595029e-01	-6.5702893587633115e-01	-3.5600814525862318e-01	-2.9034580180124259e-01	-4.5918587410507006e-01	1.0780055698610433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6411588993135202e-01	-2.6273787844802154e-01	-3.8733280520327407e-01	-5.3317704040473812e-01	-3.2557909627616821e-01	-2.4399874543449576e-01	-2.5574760597415330e-01	-3.5524759080971319e-01	-6.5340507029974082e-01	-3.5345263131290544e-01	-2.8815648730215809e-01	-4.5613653337291515e-01	1.0782005312575285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6155724315043436e-01	-2.6075844048839009e-01	-3.8458876053295504e-01	-5.3002865845313607e-01	-3.2318057104564174e-01	-2.4214051462342689e-01	-2.5375844727690700e-01	-3.5264747619165637e-01	-6.4979914623471946e-01	-3.5092421995818002e-01	-2.8599269036952951e-01	-4.5311445480108026e-01	1.0784361137568321e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5902477765096685e-01	-2.5880220747656191e-01	-3.8187289344314918e-01	-5.2690014037358412e-01	-3.2080880559498137e-01	-2.4030464137699467e-01	-2.5179391058239925e-01	-3.5007565072084185e-01	-6.4621123551965842e-01	-3.4842254316865473e-01	-2.8385401598967497e-01	-4.5011936527797153e-01	1.0787119734560422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5651815277874627e-01	-2.5686881363259700e-01	-3.7918485043348382e-01	-5.2379146012134370e-01	-3.1846341230777281e-01	-2.3849075615247722e-01	-2.4985358318187403e-01	-3.4753173354516870e-01	-6.4264140449167684e-01	-3.4594723866587235e-01	-2.8174007646067278e-01	-4.4715099387892332e-01	1.0790277689525891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5403703295289563e-01	-2.5495790020632397e-01	-3.7652428245627295e-01	-5.2070258739182551e-01	-3.1614401007660387e-01	-2.3669849706273421e-01	-2.4793706076474267e-01	-3.4501534906011677e-01	-6.3908971412968640e-01	-3.4349794982773385e-01	-2.7965049124485997e-01	-4.4420907188762532e-01	1.0793831613587015e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5158108759144086e-01	-2.5306911532535159e-01	-3.7389084489031627e-01	-5.1763348779415241e-01	-3.1385022419045466e-01	-2.3492750969138423e-01	-2.4604394722885606e-01	-3.4252612686564143e-01	-6.3555622019480806e-01	-3.4107432559853851e-01	-2.7758488682415605e-01	-4.4129333281511840e-01	1.0797778143142633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4914999103747185e-01	-2.5120211384644275e-01	-3.7128419751278674e-01	-5.1458412301925971e-01	-3.1158168622364646e-01	-2.3317744691283054e-01	-2.4417385449505163e-01	-3.4006370172138628e-01	-6.3204097336818188e-01	-3.3867602040008143e-01	-2.7554289655820519e-01	-4.3840351241649161e-01	1.0802113939981282e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4674342248590767e-01	-2.4935655721020289e-01	-3.6870400446936941e-01	-5.1155445100269903e-01	-3.0933803392633902e-01	-2.3144796871700901e-01	-2.4232640232589658e-01	-3.3762771350036913e-01	-6.2854401938618598e-01	-3.3630269404381019e-01	-2.7352416054528461e-01	-4.3553934870539557e-01	1.0806835691378902e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4436106591090876e-01	-2.4753211329900504e-01	-3.6614993424278292e-01	-5.0854442608228800e-01	-3.0711891111660233e-01	-2.2973874203873534e-01	-2.4050121814855635e-01	-3.3521780714127147e-01	-6.2506539917309645e-01	-3.3395401164406791e-01	-2.7152832548595918e-01	-4.3270058196648126e-01	1.0811940110182452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4200260999395921e-01	-2.4572845629809942e-01	-3.6362165961981208e-01	-5.0555399915074539e-01	-3.0492396757405710e-01	-2.2804944059152960e-01	-2.3869793688171423e-01	-3.3283363259948501e-01	-6.2160514897123698e-01	-3.3162964353242719e-01	-2.6955504454943369e-01	-4.2988695476589123e-01	1.0817423934879447e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3966774805265343e-01	-2.4394526655984222e-01	-3.6111885765699347e-01	-5.0258311780346776e-01	-3.0275285893509735e-01	-2.2637974470580410e-01	-2.3691620076646491e-01	-3.3047484479702660e-01	-6.1816330046861456e-01	-3.2932926517313599e-01	-2.6760397724257845e-01	-4.2709821195988451e-01	1.0823283929654313e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3735617797019829e-01	-2.4218223047097978e-01	-3.5864120964504342e-01	-4.9963172648156129e-01	-3.0060524658969001e-01	-2.2472934117129206e-01	-2.3515565920110762e-01	-3.2814110357145049e-01	-6.1473988092409670e-01	-3.2705255707966985e-01	-2.6567478928157939e-01	-4.2433410070170974e-01	1.0829516884431734e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3506760212566472e-01	-2.4043904032293073e-01	-3.5618840107217692e-01	-4.9669976661029314e-01	-2.9848079757975832e-01	-2.2309792308361262e-01	-2.3341596857977057e-01	-3.2583207362386923e-01	-6.1133491329014589e-01	-3.2479920473241236e-01	-2.6376715246618276e-01	-4.2159437044681874e-01	1.0836119614908131e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3280172732499602e-01	-2.3871539418499962e-01	-3.5376012158638120e-01	-4.9378717673306866e-01	-2.9637918449913925e-01	-2.2148518969485365e-01	-2.3169679213477273e-01	-3.2354742446618512e-01	-6.0794841633315400e-01	-3.2256889849745585e-01	-2.6188074455649113e-01	-4.1887877295650183e-01	1.0843088962570711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3055826473279643e-01	-2.3701099578046494e-01	-3.5135606495678101e-01	-4.9089389264107525e-01	-2.9430008539511310e-01	-2.1989084626807173e-01	-2.2999779978267051e-01	-3.2128683036764344e-01	-6.0458040475138630e-01	-3.2036133354653523e-01	-2.6001524915226965e-01	-4.1618706230004893e-01	1.0850421794705754e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2833692980491241e-01	-2.3532555436548191e-01	-3.4897592903416430e-01	-4.8801984749871691e-01	-2.9224318367150598e-01	-2.1831460393559801e-01	-2.2831866797389708e-01	-3.1904997030078602e-01	-6.0123088929058777e-01	-3.1817620977809241e-01	-2.5817035557472673e-01	-4.1351899485549720e-01	1.0858115004396054e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2613744222181545e-01	-2.3365878461073702e-01	-3.4661941571076765e-01	-4.8516497196496028e-01	-2.9020816799334875e-01	-2.1675617956105142e-01	-2.2665907954593170e-01	-3.1683652788690958e-01	-5.9789987685727020e-01	-3.1601323173946766e-01	-2.5634575875072219e-01	-4.1087432930905915e-01	1.0866165510507590e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2395952582280013e-01	-2.3201040648579860e-01	-3.4428623087939914e-01	-4.8232919431070553e-01	-2.8819473219308961e-01	-2.1521529560495850e-01	-2.2501872357991262e-01	-3.1464619134110022e-01	-5.9458737062969957e-01	-3.1387210855022768e-01	-2.5454115909937181e-01	-4.0825282665329982e-01	1.0874570257666742e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2180290854100607e-01	-2.3038014514610458e-01	-3.4197608439198079e-01	-4.7951244053231001e-01	-2.8620257517834624e-01	-2.1369167999387792e-01	-2.2339729526063451e-01	-3.1247865341692782e-01	-5.9129337016663741e-01	-3.1175255382661426e-01	-2.5275626242099625e-01	-4.0565425018413370e-01	1.0883326216227671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1966732233926626e-01	-2.2876773082252910e-01	-3.3968869001758589e-01	-4.7671463446136436e-01	-2.8423140084119319e-01	-2.1218506599294143e-01	-2.2179449573984392e-01	-3.1033361135087123e-01	-5.8801787151385343e-01	-3.0965428560712366e-01	-2.5099077978837903e-01	-4.0307836549671233e-01	1.0892430382231044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1755250314679501e-01	-2.2717289871347152e-01	-3.3742376540002944e-01	-4.7393569787083906e-01	-2.8228091796896448e-01	-2.1069519208171264e-01	-2.2021003200277156e-01	-3.0821076680654613e-01	-5.8476086730842680e-01	-3.0757702627920092e-01	-2.4924442744029557e-01	-4.0052494048026127e-01	1.0901879777353511e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1545819079671245e-01	-2.2559538887941519e-01	-3.3518103201509308e-01	-4.7117555057770755e-01	-2.8035084015656619e-01	-2.0922180183327405e-01	-2.1864361673782379e-01	-3.0610982581879320e-01	-5.8152234688090043e-01	-3.0552050250705098e-01	-2.4751692667726530e-01	-3.9799374531193987e-01	1.0911671448849805e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1338412896441231e-01	-2.2403494613989591e-01	-3.3296021512743179e-01	-4.6843411054214990e-01	-2.7844088572027592e-01	-2.0776464379645698e-01	-2.1709496820936486e-01	-3.0403049873769578e-01	-5.7830229635527708e-01	-3.0348444516055834e-01	-2.4580800375949038e-01	-3.9548455244976305e-01	1.0921802469485842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1133006510677452e-01	-2.2249131997282964e-01	-3.3076104374722981e-01	-4.6571129396342575e-01	-2.7655077761302405e-01	-2.0632347138112594e-01	-2.1556381013352097e-01	-3.0197250017257132e-01	-5.7510069874692116e-01	-3.0146858924530495e-01	-2.4411738980693989e-01	-3.9299713662466329e-01	1.0932269937465231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0929575040222113e-01	-2.2096426441614589e-01	-3.2858325058665039e-01	-4.6300701537254829e-01	-2.7468024334113911e-01	-2.0489804274643206e-01	-2.1404987155693864e-01	-2.9993554893600549e-01	-5.7191753405837709e-01	-2.9947267383368731e-01	-2.4244482070153867e-01	-3.9053127483173045e-01	1.0943070976348488e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0728093969161729e-01	-2.1945353797167494e-01	-3.2642657201613895e-01	-4.6032118772181180e-01	-2.7282901488253208e-01	-2.0348812069196079e-01	-2.1255288673842634e-01	-2.9791936798795882e-01	-5.6875277937314461e-01	-2.9749644199711095e-01	-2.4079003699141938e-01	-3.8808674632068213e-01	1.0954202734965062e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0528539142001893e-01	-2.1795890351123445e-01	-3.2429074802061891e-01	-4.5765372247130270e-01	-2.7099682860632174e-01	-2.0209347255168544e-01	-2.1107259503341838e-01	-2.9592368438000433e-01	-5.6560640894743164e-01	-2.9553964073926836e-01	-2.3915278379720137e-01	-3.8566333258562385e-01	1.0965662387319173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0330886757925768e-01	-2.1648012818487050e-01	-3.2217552215563477e-01	-4.5500452967246302e-01	-2.6918342519386235e-01	-2.0071387009065703e-01	-2.0960874078118982e-01	-2.9394822919974023e-01	-5.6247839429992685e-01	-2.9360202093047932e-01	-2.3753281072025342e-01	-3.8326081735413003e-01	1.0977447132489553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0135113365136335e-01	-2.1501698333119679e-01	-3.2008064150346893e-01	-4.5237351804880643e-01	-2.6738854956117514e-01	-1.9934908940435153e-01	-2.0816107319476615e-01	-2.9199273751540117e-01	-5.5936870429960239e-01	-2.9168333724308643e-01	-2.3592987175290120e-01	-3.8087898657569702e-01	1.0989554194523372e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9941195855282776e-01	-2.1356924438979308e-01	-3.1800585662928893e-01	-4.4976059507386834e-01	-2.6561195078275457e-01	-1.9799891082060267e-01	-2.0672934625345415e-01	-2.9005694832072626e-01	-5.5627730525161045e-01	-2.8978334808790329e-01	-2.3434372519054433e-01	-3.7851762840961456e-01	1.1001980822324395e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9749111457969268e-01	-2.1213669081560232e-01	-3.1595092153734361e-01	-4.4716566704646676e-01	-2.6385338201673575e-01	-1.9666311880404577e-01	-2.0531331859794233e-01	-2.8814060448010032e-01	-5.5320416098125558e-01	-2.8790181555168992e-01	-2.3277413354564233e-01	-3.7617653321228578e-01	1.1014724289536362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9558837735346721e-01	-2.1071910599529342e-01	-3.1391559362725852e-01	-4.4458863916337626e-01	-2.6211260043140472e-01	-1.9534150186301322e-01	-2.0391275342790471e-01	-2.8624345267400875e-01	-5.5014923291612605e-01	-2.8603850533565928e-01	-2.3122086346353149e-01	-3.7385549352403946e-01	1.1027781894421067e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9370352576786551e-01	-2.0931627716553616e-01	-3.1189963365044648e-01	-4.4202941558946524e-01	-2.6038936713302974e-01	-1.9403385245879887e-01	-2.0252741840204705e-01	-2.8436524334483215e-01	-5.4711248016636338e-01	-2.8419318669499144e-01	-2.2968368564003364e-01	-3.7155430405546686e-01	1.1041150959731951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9183634193635788e-01	-2.0792799533313988e-01	-3.0990280566667566e-01	-4.3948789952540079e-01	-2.5868344709500213e-01	-1.9273996691724155e-01	-2.0115708554054407e-01	-2.8250573064301066e-01	-5.4409385960313850e-01	-2.8236563237935169e-01	-2.2816237474082654e-01	-3.6927276167332512e-01	1.1054828832583208e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8998661114053181e-01	-2.0655405519702449e-01	-3.0792487700081428e-01	-4.3696399327297164e-01	-2.5699460908825922e-01	-1.9145964534255422e-01	-1.9980153112979973e-01	-2.8066467237359283e-01	-5.4109332593534132e-01	-2.8055561857439715e-01	-2.2665670932253260e-01	-3.6701066538602706e-01	1.1068812884314900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8815412177925326e-01	-2.0519425507197062e-01	-3.0596561819978102e-01	-4.3445759829812669e-01	-2.5532262561297547e-01	-1.9019269153334020e-01	-1.9846053562948648e-01	-2.7884182994320927e-01	-5.3811083178452268e-01	-2.7876292484426085e-01	-2.2516647175549245e-01	-3.6476781632876237e-01	1.1083100510354080e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8633866531862490e-01	-2.0384839681410619e-01	-3.0402480298972179e-01	-4.3196861529177399e-01	-2.5366727283150431e-01	-1.8893891290073672e-01	-1.9713388358179776e-01	-2.7703696830747288e-01	-5.3514632775811155e-01	-2.7698733407499743e-01	-2.2369144814819031e-01	-3.6254401774826700e-01	1.1097689130072368e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8454003624272789e-01	-2.0251628574809832e-01	-3.0210220823343797e-01	-4.2949694422842949e-01	-2.5202833050254680e-01	-1.8769812038862593e-01	-1.9582136352286791e-01	-2.7524985591883488e-01	-5.3219976252094137e-01	-2.7522863241898626e-01	-2.2223142827329340e-01	-3.6033907498727791e-01	1.1112576186639838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8275803200514632e-01	-2.0119773059600007e-01	-3.0019761388808253e-01	-4.2704248442276804e-01	-2.5040558191653195e-01	-1.8647012839585750e-01	-1.9452276789629969e-01	-2.7348026467491604e-01	-5.2927108286511382e-01	-2.7348660924026819e-01	-2.2078620549527311e-01	-3.5815279546869622e-01	1.1127759146876095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8099245298126224e-01	-1.9989254340771601e-01	-2.9831080296314377e-01	-4.2460513458415305e-01	-2.4879881383218816e-01	-1.8525475470042943e-01	-1.9323789296875696e-01	-2.7172796986731956e-01	-5.2636023377822327e-01	-2.7176105706081466e-01	-2.1935557669957478e-01	-3.5598498867948192e-01	1.1143235501098125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7924310242131178e-01	-1.9860053949305101e-01	-2.9644156147873835e-01	-4.2218479286919453e-01	-2.4720781641428835e-01	-1.8405182038556805e-01	-1.9196653874756123e-01	-2.6999275013094776e-01	-5.2346715850997605e-01	-2.7005177150770637e-01	-2.1793934222330077e-01	-3.5383546615431005e-01	1.1159002762965373e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7750978640419915e-01	-1.9732153735530197e-01	-2.9458967842422040e-01	-4.1978135693241092e-01	-2.4563238317254385e-01	-1.8286114976766216e-01	-1.9070850890025284e-01	-2.6827438739383114e-01	-5.2059179863723037e-01	-2.6835855126121688e-01	-2.1653730578737626e-01	-3.5170404145900336e-01	1.1175058469322261e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7579231379205216e-01	-1.9605535862635257e-01	-2.9275494571712563e-01	-4.1739472397503630e-01	-2.4407231090164017e-01	-1.8168257032599422e-01	-1.8946361067606013e-01	-2.6657266682748232e-01	-5.1773409412748017e-01	-2.6668119800378248e-01	-2.1514927443016751e-01	-3.4959053017376984e-01	1.1191400180038520e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7409049618552161e-01	-1.9480182800324486e-01	-2.9093715816246779e-01	-4.1502479079205629e-01	-2.4252739962238373e-01	-1.8051591263422526e-01	-1.8823165482923793e-01	-2.6488737679778879e-01	-5.1489398340082349e-01	-2.6501951636984905e-01	-2.1377505844251593e-01	-3.4749474987626572e-01	1.1208025477846957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7240414787979977e-01	-1.9356077318617979e-01	-2.8913611341238854e-01	-4.1267145381749260e-01	-2.4099745252394661e-01	-1.7936101029357962e-01	-1.8701245554422041e-01	-2.6321830881644198e-01	-5.1207140339042567e-01	-2.6337331389657975e-01	-2.1241447130416477e-01	-3.4541652012449364e-01	1.1224931968179439e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7073308582136751e-01	-1.9233202481792255e-01	-2.8735161192618586e-01	-4.1033460916803227e-01	-2.3948227590719032e-01	-1.7821769986768815e-01	-1.8580583036255036e-01	-2.6156525749292464e-01	-5.0926628960151521e-01	-2.6174240097541546e-01	-2.1106732962154057e-01	-3.4335566243957027e-01	1.1242117279000881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6907712956544133e-01	-1.9111541642457644e-01	-2.8558345693071535e-01	-4.0801415268501362e-01	-2.3798167912905152e-01	-1.7708582081904276e-01	-1.8461160011153768e-01	-2.5992802048705543e-01	-5.0647857616893865e-01	-2.6012659080447076e-01	-2.0973345306686605e-01	-3.4131200028836350e-01	1.1259579060641784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6743610123413186e-01	-1.8991078435768755e-01	-2.8383145438118512e-01	-4.0570997997485014e-01	-2.3649547454796704e-01	-1.7596521544701718e-01	-1.8342958883460447e-01	-2.5830639846209635e-01	-5.0370819591329952e-01	-2.5852569934175273e-01	-2.0841266431857142e-01	-3.3928535906603491e-01	1.1277314985628781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6580982547528159e-01	-1.8871796773765578e-01	-2.8209541292234469e-01	-4.0342198644793376e-01	-2.3502347747032537e-01	-1.7485572882741363e-01	-1.8225962372327620e-01	-2.5670019503842989e-01	-5.0095508039570280e-01	-2.5693954525919699e-01	-2.0710478900297893e-01	-3.3727556607848413e-01	1.1295322748514305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6419812942199566e-01	-1.8753680839841710e-01	-2.8037514385008128e-01	-4.0115006735604730e-01	-2.3356550609792290e-01	-1.7375720875349346e-01	-1.8110153505077523e-01	-2.5510921674780884e-01	-4.9821915997113891e-01	-2.5536794989749517e-01	-2.0580965563722806e-01	-3.3528245052472494e-01	1.1313600065704466e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6260084265283579e-01	-1.8636715083336547e-01	-2.7867046107342358e-01	-3.9889411782836343e-01	-2.3212138147640865e-01	-1.7266950567845099e-01	-1.7995515610718088e-01	-2.5353327298818656e-01	-4.9550036384052937e-01	-2.5381073722171538e-01	-2.0452709557342164e-01	-3.3330584347919801e-01	1.1332144675286346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6101779715268353e-01	-1.8520884214248751e-01	-2.7698118107696112e-01	-3.9665403290605594e-01	-2.3069092744470063e-01	-1.7159247265928904e-01	-1.7882032313611304e-01	-2.5197217597911781e-01	-4.9279862010146180e-01	-2.5226773377769157e-01	-2.0325694294395527e-01	-3.3134557787403907e-01	1.1350954336853933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5944882727425278e-01	-1.8406173198068065e-01	-2.7530712288368414e-01	-3.9442970757556844e-01	-2.2927397058535517e-01	-1.7052596530206657e-01	-1.7769687527290445e-01	-2.5042574071774926e-01	-4.9011385579762801e-01	-2.5073876864917960e-01	-2.0199903460801663e-01	-3.2940148848131323e-01	1.1370026831333517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5789376970024930e-01	-1.8292567250722067e-01	-2.7364810801824774e-01	-3.9222103680058662e-01	-2.2787034017587285e-01	-1.6946984170846913e-01	-1.7658465448422081e-01	-2.4889378493538433e-01	-4.8744599696701540e-01	-2.4922367341575732e-01	-2.0075321009921709e-01	-3.2747341189522633e-01	1.1389359960807759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5635246340616086e-01	-1.8180051833636299e-01	-2.7200396047066222e-01	-3.9002791555276206e-01	-2.2647986814092447e-01	-1.6842396242367855e-01	-1.7548350550909952e-01	-2.4737612905463516e-01	-4.8479496868884558e-01	-2.4772228211146652e-01	-1.9951931157433925e-01	-3.2556118651432692e-01	1.1408951548339885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5482474962367618e-01	-1.8068612648903670e-01	-2.7037450666041385e-01	-3.8785023884121023e-01	-2.2510238900547608e-01	-1.6738819038549865e-01	-1.7439327580136105e-01	-2.4587259614715248e-01	-4.8216069512930959e-01	-2.4623443118417504e-01	-1.9829718376316924e-01	-3.2366465252370574e-01	1.1428799437796944e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5331047180471827e-01	-1.7958235634561573e-01	-2.6875957540101930e-01	-3.8568790174084194e-01	-2.2373773984880704e-01	-1.6636239087470700e-01	-1.7331381547337155e-01	-2.4438301189193987e-01	-4.7954309958610636e-01	-2.4475995945565668e-01	-1.9708667391939752e-01	-3.2178365187721081e-01	1.1448901493672605e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5180947558608219e-01	-1.7848906959973571e-01	-2.6715899786501174e-01	-3.8354079941955221e-01	-2.2238576025939183e-01	-1.6534643146659905e-01	-1.7224497724110954e-01	-2.4290720453424577e-01	-4.7694210453182145e-01	-2.4329870808236823e-01	-1.9588763177255150e-01	-3.1991802827967780e-01	1.1469255600910084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5032160875467180e-01	-1.7740613021313154e-01	-2.6557260754936318e-01	-3.8140882716430619e-01	-2.2104629229063749e-01	-1.6434018198369313e-01	-1.7118661637051660e-01	-2.4144500484503392e-01	-4.7435763165615891e-01	-2.4185052051691744e-01	-1.9469990948095456e-01	-3.1806762716919018e-01	1.1489859664724194e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4884672121332332e-01	-1.7633340437147912e-01	-2.6400024024133989e-01	-3.7929188040616252e-01	-2.1971918041746166e-01	-1.6334351444956416e-01	-1.7013859062508996e-01	-2.3999624608103207e-01	-4.7178960190706221e-01	-2.4041524247021076e-01	-1.9352336158567227e-01	-3.1623229569937794e-01	1.1510711610423932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4738466494720857e-01	-1.7527076044120213e-01	-2.6244173398479947e-01	-3.7718985474426114e-01	-2.1840427149368880e-01	-1.6235630304377890e-01	-1.6910076021469295e-01	-2.3856076394535233e-01	-4.6923793553072213e-01	-2.3899272187426304e-01	-1.9235784496543498e-01	-3.1441188272176163e-01	1.1531809383234630e+00
