# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4279627626628660e-01	-2.0340918296968302e-01	-2.2866241388698183e-01	-1.5585380774287252e-01	-1.9475843994894956e-01	-1.6026854357736109e-01	-2.6047343175038434e-01	-2.4144103958367505e-01	-2.1741184814577413e-01	1.7047594165989279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4194133057543240e-01	-2.0219927280014749e-01	-2.2731786339178031e-01	-1.5491613508945828e-01	-1.9359362820960607e-01	-1.5930314627831044e-01	-2.5895109479090400e-01	-2.4001123582760767e-01	-2.1612690831737136e-01	1.7089860241118637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4109419850554186e-01	-2.0100020305692842e-01	-2.2598494072635467e-01	-1.5398715177250630e-01	-1.9243942573450409e-01	-1.5834672613849246e-01	-2.5744166669068258e-01	-2.3859406292914784e-01	-2.1485325716127385e-01	1.7132284353050824e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4025478346792236e-01	-1.9981184406564825e-01	-2.2466351470722443e-01	-1.5306674828350028e-01	-1.9129570223979114e-01	-1.5739916946226021e-01	-2.5594500708991863e-01	-2.3718937375591340e-01	-2.1359076397168916e-01	1.7174865082891659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3942299038002789e-01	-1.9863406808160006e-01	-2.2335345595203543e-01	-1.5215481685516508e-01	-1.9016232944924183e-01	-1.5646036437172289e-01	-2.5446097743854390e-01	-2.3579702326672536e-01	-2.1233929990127481e-01	1.7217601028847718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3859872563720449e-01	-1.9746674925578486e-01	-2.2205463685094282e-01	-1.5125125142833273e-01	-1.8903918105735878e-01	-1.5553020077197280e-01	-2.5298944097044512e-01	-2.3441686847758883e-01	-2.1109873793031939e-01	1.7260490805978681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3778189708505095e-01	-1.9630976360162625e-01	-2.2076693153849650e-01	-1.5035594761953289e-01	-1.8792613269325015e-01	-1.5460857031707917e-01	-2.5153026267805201e-01	-2.3304876842826588e-01	-2.0986895283649470e-01	1.7303533045953199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3697241399237900e-01	-1.9516298896234840e-01	-2.1949021586601949e-01	-1.4946880268928928e-01	-1.8682306188526768e-01	-1.5369536637682518e-01	-2.5008330928728734e-01	-2.3169258414942559e-01	-2.0864982116516509e-01	1.7346726396808390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3617018702476053e-01	-1.9402630497900217e-01	-2.1822436737447035e-01	-1.4858971551110720e-01	-1.8572984802638107e-01	-1.5279048400417175e-01	-2.4864844923287330e-01	-2.3034817863036572e-01	-2.0744122120024194e-01	1.7390069522713083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3537512821864442e-01	-1.9289959305912394e-01	-2.1696926526777968e-01	-1.4771858654113262e-01	-1.8464637234028061e-01	-1.5189381990343118e-01	-2.4722555263399293e-01	-2.2901541678729645e-01	-2.0624303293557802e-01	1.7433561103734807e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3458715095603069e-01	-1.9178273634601767e-01	-2.1572479038665462e-01	-1.4685531778846950e-01	-1.8357251784818354e-01	-1.5100527239913294e-01	-2.4581449127030208e-01	-2.2769416543217380e-01	-2.0505513804688197e-01	1.7477199835610346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3380616993968958e-01	-1.9067561968864258e-01	-2.1449082518283955e-01	-1.4599981278613694e-01	-1.8250816933633165e-01	-1.5012474140556434e-01	-2.4441513855828612e-01	-2.2638429324207704e-01	-2.0387741986415517e-01	1.7520984429519724e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3303210116891040e-01	-1.8957812961209508e-01	-2.1326725369382710e-01	-1.4515197656265244e-01	-1.8145321332416453e-01	-1.4925212839696997e-01	-2.4302736952795939e-01	-2.2508567072911995e-01	-2.0270976334462770e-01	1.7564913611863782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3226486191576700e-01	-1.8849015428867208e-01	-2.1205396151801040e-01	-1.4431171561422518e-01	-1.8040753803315096e-01	-1.4838733637839502e-01	-2.4165106079990464e-01	-2.2379817021088422e-01	-2.0155205504619464e-01	1.7608986124045205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3150437070189025e-01	-1.8741158350950526e-01	-2.1085083579026798e-01	-1.4347893787754648e-01	-1.7937103335626453e-01	-1.4753026985715631e-01	-2.4028609056264472e-01	-2.2252166578137128e-01	-2.0040418310133518e-01	1.7653200722253020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3075054727573285e-01	-1.8634230865674781e-01	-2.0965776515797321e-01	-1.4265355270316021e-01	-1.7834359082808890e-01	-1.4668083481492475e-01	-2.3893233855034635e-01	-2.2125603328245838e-01	-1.9926603719151059e-01	1.7697556177250318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3000331259031483e-01	-1.8528222267630950e-01	-2.0847463975742353e-01	-1.4183547082940259e-01	-1.7732510359553807e-01	-1.4583893868040776e-01	-2.3758968602084787e-01	-2.2000115027585374e-01	-1.9813750852202799e-01	1.7742051274165227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2926258878143965e-01	-1.8423122005112363e-01	-2.0730135119067580e-01	-1.4102460435689543e-01	-1.7631546638917742e-01	-1.4500449030261359e-01	-2.3625801573401389e-01	-2.1875689601554207e-01	-1.9701848979736153e-01	1.7786684812285611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2852829914636799e-01	-1.8318919677493467e-01	-2.0613779250278558e-01	-1.4022086672358058e-01	-1.7531457549513046e-01	-1.4417739992468678e-01	-2.3493721193040273e-01	-2.1752315142070874e-01	-1.9590887519692485e-01	1.7831455604856332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2780036812293974e-01	-1.8215605032659871e-01	-2.0498385815944167e-01	-1.3942417268028223e-01	-1.7432232872756276e-01	-1.4335757915829897e-01	-2.3362716031025291e-01	-2.1629979904913874e-01	-1.9480856035128205e-01	1.7876362478880166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2707872126913264e-01	-1.8113167964487800e-01	-2.0383944402498616e-01	-1.3863443826678745e-01	-1.7333862540172287e-01	-1.4254494095858289e-01	-2.3232774801277617e-01	-2.1508672307107737e-01	-1.9371744231879101e-01	1.7921404274921642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2636328524304674e-01	-1.8011598510373267e-01	-2.0270444734081691e-01	-1.3785158078842596e-01	-1.7236336630753396e-01	-1.4173939959959683e-01	-2.3103886359576173e-01	-2.1388380924355127e-01	-1.9263541956267069e-01	1.7966579846914057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2565398778330783e-01	-1.7910886848808216e-01	-2.0157876670415995e-01	-1.3707551879314625e-01	-1.7139645368372006e-01	-1.4094087065030705e-01	-2.2976039701547618e-01	-2.1269094488513265e-01	-1.9156239192848101e-01	1.8011888061969474e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2495075768987458e-01	-1.7811023297004147e-01	-2.0046230204721185e-01	-1.3630617204906931e-01	-1.7043779119245595e-01	-1.4014927095107466e-01	-2.2849223960686726e-01	-2.1150801885114812e-01	-1.9049826062201394e-01	1.8057327800191725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2425352480524375e-01	-1.7711998308561111e-01	-1.9935495461663921e-01	-1.3554346152251071e-01	-1.6948728389452869e-01	-1.3936451859063681e-01	-2.2723428406406132e-01	-2.1033492150931563e-01	-1.8944292818757910e-01	1.8102897954492325e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2356221999604465e-01	-1.7613802471181769e-01	-1.9825662695343230e-01	-1.3478730935646330e-01	-1.6854483822499886e-01	-1.3858653288356881e-01	-2.2598642442114733e-01	-2.0917154471581148e-01	-1.8839629848668385e-01	1.8148597430409272e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2287677513501105e-01	-1.7516426504429305e-01	-1.9716722287310240e-01	-1.3403763884952499e-01	-1.6761036196935264e-01	-1.3781523434821882e-01	-2.2474855603325100e-01	-2.0801778179174937e-01	-1.8735827667709501e-01	1.8194425145928954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2219712308332215e-01	-1.7419861257528357e-01	-1.9608664744622448e-01	-1.3329437443526354e-01	-1.6668376424012965e-01	-1.3705054468509983e-01	-2.2352057555789090e-01	-2.0687352750007271e-01	-1.8632876919227773e-01	1.8240380031310530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2152319767330719e-01	-1.7324097707207775e-01	-1.9501480697930720e-01	-1.3255744166200883e-01	-1.6576495545401917e-01	-1.3629238675573152e-01	-2.2230238093661198e-01	-2.0573867802284765e-01	-1.8530768372120276e-01	1.8286461028913217e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2085493369150101e-01	-1.7229126955584764e-01	-1.9395160899599487e-01	-1.3182676717306216e-01	-1.6485384730941238e-01	-1.3554068456192184e-01	-2.2109387137689457e-01	-2.0461313093895242e-01	-1.8429492918851542e-01	1.8332667093026285e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2019226686204473e-01	-1.7134940228089243e-01	-1.9289696221858943e-01	-1.3110227868731106e-01	-1.6395035276440337e-01	-1.3479536322547361e-01	-2.1989494733433371e-01	-2.0349678520215381e-01	-1.8329041573505850e-01	1.8378997189701971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1953513383042361e-01	-1.7041528871427655e-01	-1.9185077654988728e-01	-1.3038390498024305e-01	-1.6305438601522329e-01	-1.3405634896831320e-01	-2.1870551049508716e-01	-2.0238954111956534e-01	-1.8229405469874466e-01	1.8425450296590582e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1888347214753429e-01	-1.6948884351585289e-01	-1.9081296305532755e-01	-1.2967157586534778e-01	-1.6216586247510487e-01	-1.3332356909302481e-01	-2.1752546375858375e-01	-2.0129130033047923e-01	-1.8130575859576686e-01	1.8472025402778762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1823722025407200e-01	-1.6856998251866531e-01	-1.8978343394544228e-01	-1.2896522217589890e-01	-1.6128469875356261e-01	-1.3259695196378549e-01	-2.1635471122049457e-01	-2.0020196578556737e-01	-1.8032544110214641e-01	1.8518721508629632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1759631746523366e-01	-1.6765862270972071e-01	-1.8876210255860662e-01	-1.2826477574710557e-01	-1.6041081263608106e-01	-1.3187642698768945e-01	-2.1519315815595763e-01	-1.9912144172644108e-01	-1.7935301703560513e-01	1.8565537625626227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1696070395572679e-01	-1.6675468221112183e-01	-1.8774888334408169e-01	-1.2757016939862853e-01	-1.5954412306420412e-01	-1.3116192459645384e-01	-2.1404071100305486e-01	-1.9804963366556649e-01	-1.7838840233776299e-01	1.8612472776216700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1633032074507779e-01	-1.6585808026155777e-01	-1.8674369184534292e-01	-1.2688133691744852e-01	-1.5868455011601171e-01	-1.3045337622849665e-01	-2.1289727734653899e-01	-1.9698644836652729e-01	-1.7743151405664676e-01	1.8659525993662693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1570510968323562e-01	-1.6496873719813898e-01	-1.8574644468369500e-01	-1.2619821304108089e-01	-1.5783201498698207e-01	-1.2975071431137827e-01	-2.1176276590180387e-01	-1.9593179382462966e-01	-1.7648227032951175e-01	1.8706696321889218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1508501343645890e-01	-1.6408657443857327e-01	-1.8475705954215835e-01	-1.2552073344112955e-01	-1.5698643997122383e-01	-1.2905387224459750e-01	-2.1063708649909588e-01	-1.9488557924784200e-01	-1.7554059036596309e-01	1.8753982815337829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1446997547348517e-01	-1.6321151446367493e-01	-1.8377545514963212e-01	-1.2484883470716973e-01	-1.5614774844307594e-01	-1.2836278438273760e-01	-2.0952015006796373e-01	-1.9384771503806381e-01	-1.7460639443137688e-01	1.8801384538821537e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1385994005197356e-01	-1.6234348080019856e-01	-1.8280155126532147e-01	-1.2418245433095552e-01	-1.5531586483906384e-01	-1.2767738601894843e-01	-2.0841186862194294e-01	-1.9281811277271854e-01	-1.7367960383061176e-01	1.8848900567382152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1325485220521342e-01	-1.6148239800399539e-01	-1.8183526866342770e-01	-1.2352153069094125e-01	-1.5449071464020453e-01	-1.2699761336876295e-01	-2.0731215524346849e-01	-1.9179668518666310e-01	-1.7276014089200611e-01	1.8896529986149824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1265465772909625e-01	-1.6062819164347708e-01	-1.8087652911809582e-01	-1.2286600303711311e-01	-1.5367222435465447e-01	-1.2632340355423605e-01	-2.0622092406901882e-01	-1.9078334615440951e-01	-1.7184792895165640e-01	1.8944271890205187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1205930316934272e-01	-1.5978078828338954e-01	-1.7992525538861351e-01	-1.2221581147612139e-01	-1.5286032150069193e-01	-1.2565469458840198e-01	-2.0513809027447896e-01	-1.8977801067265210e-01	-1.7094289233797000e-01	1.8992125384442975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1146873580897826e-01	-1.5894011546888603e-01	-1.7898137120486082e-01	-1.2157089695670756e-01	-1.5205493459002556e-01	-1.2499142536004020e-01	-2.0406357006072715e-01	-1.8878059484309417e-01	-1.7004495635648731e-01	1.9040089583438433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1088290365605573e-01	-1.5810610170989156e-01	-1.7804480125299821e-01	-1.2093120125542077e-01	-1.5125599311142340e-01	-1.2433353561874406e-01	-2.0299728063943911e-01	-1.8779101585557240e-01	-1.6915404727496985e-01	1.9088163611315592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1030175543161426e-01	-1.5727867646575741e-01	-1.7711547116139867e-01	-1.2029666696261432e-01	-1.5046342751465577e-01	-1.2368096596028684e-01	-2.0193914021910297e-01	-1.8680919197146642e-01	-1.6827009230874621e-01	1.9136346601617442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0972524055787349e-01	-1.5645777013019599e-01	-1.7619330748681070e-01	-1.1966723746871964e-01	-1.4967716919474366e-01	-1.2303365781227593e-01	-2.0088906799124809e-01	-1.8583504250739583e-01	-1.6739301960631239e-01	1.9184637697178455e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0915330914665550e-01	-1.5564331401649145e-01	-1.7527823770075462e-01	-1.1904285695078776e-01	-1.4889715047650726e-01	-1.2239155342008945e-01	-1.9984698411687951e-01	-1.8486848781919499e-01	-1.6652275823518348e-01	1.9233036049998917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0858591198803054e-01	-1.5483524034298096e-01	-1.7437019017614130e-01	-1.1842347035929605e-01	-1.4812330459940759e-01	-1.2175459583309135e-01	-1.9881280971311774e-01	-1.8390944928616165e-01	-1.6565923816798908e-01	1.9281540821121324e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0802300053918083e-01	-1.5403348221880034e-01	-1.7346909417411599e-01	-1.1780902340521161e-01	-1.4735556570267630e-01	-1.2112272889111537e-01	-1.9778646684003734e-01	-1.8295784929557338e-01	-1.6480239026880741e-01	1.9330151180508652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0746452691347889e-01	-1.5323797362988892e-01	-1.7257487983111794e-01	-1.1719946254730580e-01	-1.4659386881072434e-01	-1.2049589721121401e-01	-1.9676787848770813e-01	-1.8201361122747084e-01	-1.6395214627973784e-01	1.9378866306924603e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0691044386977404e-01	-1.5244864942524855e-01	-1.7168747814615523e-01	-1.1659473497971738e-01	-1.4583814981882831e-01	-1.1987404617466589e-01	-1.9575696856342609e-01	-1.8107665943969603e-01	-1.6310843880770245e-01	1.9427685387815707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0636070480188387e-01	-1.5166544530345083e-01	-1.7080682096828922e-01	-1.1599478861975425e-01	-1.4508834547908300e-01	-1.1925712191423665e-01	-1.9475366187914056e-01	-1.8014691925318826e-01	-1.6227120131147438e-01	1.9476607619195150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0581526372828585e-01	-1.5088829779938920e-01	-1.6993284098432460e-01	-1.1539957209593225e-01	-1.4434439338661981e-01	-1.1864507130168668e-01	-1.9375788413906733e-01	-1.7922431693752736e-01	-1.6144036808892945e-01	1.9525632205528682e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0527407528200437e-01	-1.5011714427126843e-01	-1.6906547170670255e-01	-1.1480903473624419e-01	-1.4360623196608149e-01	-1.1803784193552021e-01	-1.9276956192748976e-01	-1.7830877969672540e-01	-1.6061587426451582e-01	1.9574758359621982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0473709470068925e-01	-1.4935192288782931e-01	-1.6820464746159355e-01	-1.1422312655665401e-01	-1.4287380045834977e-01	-1.1743538212897248e-01	-1.9178862269674343e-01	-1.7740023565525279e-01	-1.5979765577693614e-01	1.9623985302510174e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0420427781688157e-01	-1.4859257261580155e-01	-1.6735030337718276e-01	-1.1364179824981230e-01	-1.4214703890752006e-01	-1.1683764089822697e-01	-1.9081499475537975e-01	-1.7649861384430790e-01	-1.5898564936704174e-01	1.9673312263348635e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0367558104846379e-01	-1.4783903320758227e-01	-1.6650237537215021e-01	-1.1306500117398671e-01	-1.4142588814811716e-01	-1.1624456795086005e-01	-1.8984860725650804e-01	-1.7560384418831293e-01	-1.5817979256593162e-01	1.9722738479305713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0315096138928713e-01	-1.4709124518913338e-01	-1.6566080014433771e-01	-1.1249268734220361e-01	-1.4071028979254979e-01	-1.1565611367450564e-01	-1.8888939018631151e-01	-1.7471585749164090e-01	-1.5738002368325291e-01	1.9772263195457356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0263037639997687e-01	-1.4634914984809563e-01	-1.6482551515959895e-01	-1.1192480941159735e-01	-1.4000018621879415e-01	-1.1507222912573847e-01	-1.8793727435273830e-01	-1.7383458542556379e-01	-1.5658628179570203e-01	1.9821885664682755e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0211378419890696e-01	-1.4561268922211421e-01	-1.6399645864083509e-01	-1.1136132067296035e-01	-1.3929552055830655e-01	-1.1449286601916768e-01	-1.8699219137435730e-01	-1.7295996051542120e-01	-1.5579850673571716e-01	1.9871605147562308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0160114345334559e-01	-1.4488180608737050e-01	-1.6317356955720549e-01	-1.1080217504049150e-01	-1.3859623668415730e-01	-1.1391797671673851e-01	-1.8605407366938545e-01	-1.7209191612800423e-01	-1.5501663908036431e-01	1.9921420912276746e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0109241337076240e-01	-1.4415644394731633e-01	-1.6235678761351355e-01	-1.1024732704173769e-01	-1.3790227919938230e-01	-1.1334751421723707e-01	-1.8512285444487614e-01	-1.7123038645915056e-01	-1.5424062014040921e-01	1.9971332234507648e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0058755369029906e-01	-1.4343654702161074e-01	-1.6154605323976601e-01	-1.0969673180772552e-01	-1.3721359342554826e-01	-1.1278143214599282e-01	-1.8419846768607021e-01	-1.7037530652154784e-01	-1.5347039194957407e-01	2.0021338397340243e+00
