# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3877900537570089e-01	-2.6956283025050343e-01	-3.5749567960820600e-01	-1.6204849514507697e-01	-1.4445048746460165e-01	-1.8615196547075036e-01	-1.1633658205070785e-01	-1.3849162743090790e-01	-2.9488702632668873e-01	-2.7741372655317914e-01	-5.9406207107776421e-01	-3.5622073149181444e-01	-1.0723512645401242e-01	-2.4092206121141430e-01	-2.6955448593824161e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3649466359366504e-01	-2.6759680905013333e-01	-3.5493590134868841e-01	-1.6116546492480191e-01	-1.4364536570482409e-01	-1.8486403568920931e-01	-1.1546547619283266e-01	-1.3766690692788108e-01	-2.9318023301873569e-01	-2.7556056999605610e-01	-5.9053177798833600e-01	-3.5371767599631282e-01	-1.0657592329439479e-01	-2.3957383763944862e-01	-2.6791859481903402e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3420641300589289e-01	-2.6564929847894408e-01	-3.5239921727979345e-01	-1.6028542314187932e-01	-1.4284333714433986e-01	-1.8358678883863727e-01	-1.1460306525185338e-01	-1.3684646492148206e-01	-2.9148130439507419e-01	-2.7372142020026041e-01	-5.8701964931824901e-01	-3.5123620166050723e-01	-1.0592056868394951e-01	-2.3823090349905574e-01	-2.6629182388751532e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3191460021864945e-01	-2.6372011476888396e-01	-3.4988542099275555e-01	-1.5940842894230731e-01	-1.4204444794420248e-01	-1.8232015044135955e-01	-1.1374925115818033e-01	-1.3603032344897290e-01	-2.8979030929296606e-01	-2.7189621056748203e-01	-5.8352578300026003e-01	-3.4877613841954308e-01	-1.0526906966006022e-01	-2.3689333372406521e-01	-2.6467420139285325e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2961956686587564e-01	-2.6180907537498999e-01	-3.4739430680092764e-01	-1.5853453944676951e-01	-1.4124874248187383e-01	-1.8106404565628231e-01	-1.1290393684991110e-01	-1.3521850300474900e-01	-2.8810731306573595e-01	-2.7008487306670709e-01	-5.8005027031442646e-01	-3.4633731611256480e-01	-1.0462143218116420e-01	-2.3556120028298061e-01	-2.6306575274251320e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2732164956849215e-01	-2.5991599899857648e-01	-3.4492566979038530e-01	-1.5766380978236097e-01	-1.4045626338272768e-01	-1.7981839931927168e-01	-1.1206702627107404e-01	-1.3441102257773030e-01	-2.8643237765670693e-01	-2.6828733830714174e-01	-5.7659319604777159e-01	-3.4391956454935574e-01	-1.0397766115720442e-01	-2.3423457223243208e-01	-2.6146650057757875e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2502117989795249e-01	-2.5804070560875164e-01	-3.4247930586798164e-01	-1.5679629311448681e-01	-1.3966705155155854e-01	-1.7858313598207118e-01	-1.1123842436940554e-01	-1.3360789968831707e-01	-2.8476556167261730e-01	-2.6650353560903711e-01	-5.7315463865214600e-01	-3.4152271357424591e-01	-1.0333776047958437e-01	-2.3291351577059352e-01	-2.5987646484698157e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2271848434395018e-01	-2.5618301646232849e-01	-3.4005501180693748e-01	-1.5593204067890074e-01	-1.3888114620407072e-01	-1.7735817994979611e-01	-1.1041803709368589e-01	-1.3280915042489916e-01	-2.8310692045647950e-01	-2.6473339307245358e-01	-5.6973467040022840e-01	-3.3914659312736650e-01	-1.0270173305062216e-01	-2.3159809429052183e-01	-2.5829566288062733e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2041388428618285e-01	-2.5434275412219587e-01	-3.3765258529005499e-01	-1.5507110181385156e-01	-1.3809858489832069e-01	-1.7614345531704409e-01	-1.0960577139065844e-01	-1.3201478947990655e-01	-2.8145650615984330e-01	-2.6297683764400714e-01	-5.6633335753961545e-01	-3.3679103330333454e-01	-1.0206958081250155e-01	-2.3028836843337619e-01	-2.5672410946140378e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1810769597007900e-01	-2.5251974247421005e-01	-3.3527182495063529e-01	-1.5421352399230653e-01	-1.3731940356609004e-01	-1.7493888600265714e-01	-1.0880153520155514e-01	-1.3122483018539124e-01	-2.7981436781442853e-01	-2.6123379518163581e-01	-5.6295076044495540e-01	-3.3445586440744268e-01	-1.0144130477571794e-01	-2.2898439614147886e-01	-2.5516181689606027e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1580023048638646e-01	-2.5071380674266919e-01	-3.3291253041118329e-01	-1.5335935285422236e-01	-1.3654363654416504e-01	-1.7374439578317610e-01	-1.0800523745825151e-01	-1.3043928454813175e-01	-2.7818055140309472e-01	-2.5950419051742873e-01	-5.5958693376808255e-01	-3.3214091700943371e-01	-1.0081690504701851e-01	-2.2768623271118033e-01	-2.5360879508494955e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1349179375452214e-01	-2.4892477350442729e-01	-3.3057450231997515e-01	-1.5250863223883510e-01	-1.3577131660550118e-01	-1.7255990832501902e-01	-1.0721678807907142e-01	-1.2965816328425014e-01	-2.7655509993011640e-01	-2.5778794751855577e-01	-5.5624192658611471e-01	-3.2984602199493096e-01	-1.0019638085683491e-01	-2.2639393084549239e-01	-2.5206505159062309e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1118268650958631e-01	-2.4715247070170612e-01	-3.2825754238556754e-01	-1.5166140421694277e-01	-1.3500247499025253e-01	-1.7138534721542314e-01	-1.0643609796426370e-01	-1.2888147585333670e-01	-2.7493805349073652e-01	-2.5608498914634020e-01	-5.5291578254748186e-01	-3.2757101061460214e-01	-9.9579730586209877e-02	-2.2510754070645733e-01	-2.5053059170527636e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0887320429293492e-01	-2.4539672765365711e-01	-3.2596145340932048e-01	-1.5081770912315373e-01	-1.3423714143664503e-01	-1.7022063599218298e-01	-1.0566307899116878e-01	-1.2810923049207326e-01	-2.7332944933997128e-01	-2.5439523751351184e-01	-5.4960854001585235e-01	-3.2531571453112329e-01	-9.8966951793216643e-02	-2.2382710996721950e-01	-2.4900541851703623e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0656363744621224e-01	-2.4365737506672822e-01	-3.2368603931600737e-01	-1.4997758558807689e-01	-1.3347534421167617e-01	-1.6906569817221975e-01	-1.0489764400909578e-01	-1.2734143424735112e-01	-2.7172932196064181e-01	-2.5271861393968248e-01	-5.4632023221193371e-01	-3.2307996586401638e-01	-9.8358041238873470e-02	-2.2255268386377039e-01	-2.4748953297508963e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0425427110873933e-01	-2.4193424504388530e-01	-3.2143110518258017e-01	-1.4914107057042944e-01	-1.3271711014162232e-01	-1.6792045727901564e-01	-1.0413970683392682e-01	-1.2657809300887748e-01	-2.7013770313061042e-01	-2.5105503900508069e-01	-5.4305088735312212e-01	-3.2086359723242530e-01	-9.7752994912553778e-02	-2.2128430524633877e-01	-2.4598293395365034e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0194538521815613e-01	-2.4022717109273783e-01	-3.1919645726515949e-01	-1.4830819938904058e-01	-1.3196246464233827e-01	-1.6678483686894566e-01	-1.0338918224246688e-01	-1.2581921154126718e-01	-2.6855462198920099e-01	-2.4940443260258707e-01	-5.3980052879098328e-01	-3.1866644179589965e-01	-9.7151808056894315e-02	-2.2002201463039853e-01	-2.4448561831476445e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9963725451421676e-01	-2.3853598813261626e-01	-3.1698190302431400e-01	-1.4747900575472889e-01	-1.3121143174933209e-01	-1.6565876055653936e-01	-1.0264598596655543e-01	-1.2506479351561550e-01	-2.6698010510278536e-01	-2.4776671398810715e-01	-5.3656917514654645e-01	-3.1648833329324816e-01	-9.6554475192203448e-02	-2.1876585024726991e-01	-2.4299758096995425e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9733014854563035e-01	-2.3686053250064606e-01	-3.1478725114869271e-01	-1.4665352180203348e-01	-1.3046403414760094e-01	-1.6454215203870401e-01	-1.0191003468695503e-01	-1.2431484154054959e-01	-2.6541417652951632e-01	-2.4614180182932102e-01	-5.3335684044339760e-01	-3.1432910607952608e-01	-9.5960990140372085e-02	-2.1751584809428928e-01	-2.4151881494070215e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9502433167985344e-01	-2.3520064195686491e-01	-3.1261231157707386e-01	-1.4583177812077977e-01	-1.2972029320121453e-01	-1.6343493511794052e-01	-1.0118124602703385e-01	-1.2356935719275636e-01	-2.6385685788319518e-01	-2.4452961425284714e-01	-5.3016353423856333e-01	-3.1218859516121833e-01	-9.5371346048290714e-02	-2.1627204198452710e-01	-2.4004931141777863e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9272006311572325e-01	-2.3355615568842283e-01	-3.1045689551888761e-01	-1.4501380378746137e-01	-1.2898022898263226e-01	-1.6233703372458083e-01	-1.0045953854625436e-01	-1.2282834104698552e-01	-2.6230816839625726e-01	-2.4293006888985783e-01	-5.2698926175117522e-01	-3.1006663622967723e-01	-9.4785535410775640e-02	-2.1503446359603148e-01	-2.3858905981941697e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9041759689883774e-01	-2.3192691431290874e-01	-3.0832081547327339e-01	-1.4419962639642087e-01	-1.2824386030174256e-01	-1.6124837193807878e-01	-9.9744831733484085e-02	-1.2209179270552664e-01	-2.6076812498186452e-01	-2.4134308292018411e-01	-5.2383402398891077e-01	-3.0796306569287363e-01	-9.4203550093008181e-02	-2.1380314252058005e-01	-2.3713804784834025e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8811718193957648e-01	-2.3031275988084188e-01	-3.0620388524672604e-01	-1.4338927209081323e-01	-1.2751120473461267e-01	-1.6016887400738036e-01	-9.9037046000140294e-02	-1.2135971082715975e-01	-2.5923674229509408e-01	-2.3976857311494520e-01	-5.2069781787220559e-01	-3.0587772070551772e-01	-9.3625381352490891e-02	-2.1257810631192017e-01	-2.3569626154764597e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8581906203366770e-01	-2.2871353587736751e-01	-3.0410591996938757e-01	-1.4258276559333671e-01	-1.2678227865193908e-01	-1.5909846437040445e-01	-9.8336102673182324e-02	-1.2063209315558046e-01	-2.5771403279321342e-01	-2.3820645587774003e-01	-5.1758063635624141e-01	-3.0381043919760597e-01	-9.3051019860525289e-02	-2.1135938053348338e-01	-2.3426368535555558e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8352347588519712e-01	-2.2712908722319217e-01	-3.0202673611003450e-01	-1.4178013023671593e-01	-1.2605709724718769e-01	-1.5803706767265902e-01	-9.7641923987962426e-02	-1.1990893654729910e-01	-2.5620000679503324e-01	-2.3665664728443556e-01	-5.1448246855070356e-01	-3.0176105990144547e-01	-9.2480455723215074e-02	-2.1014698880555582e-01	-2.3284030215903476e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8123065713196445e-01	-2.2555926027479631e-01	-2.9996615148981554e-01	-1.4098138799392540e-01	-1.2533567456441611e-01	-1.5698460878502168e-01	-9.6954433080948282e-02	-1.1919023699901657e-01	-2.5469467253933364e-01	-2.3511906312158720e-01	-5.1140329983732136e-01	-2.9972942237721090e-01	-9.1913678502000593e-02	-2.0894095285189421e-01	-2.3142609334629533e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7894083437308893e-01	-2.2400390282395602e-01	-2.9792398529478553e-01	-1.4018655950813802e-01	-1.2461802352576837e-01	-1.5594101282070921e-01	-9.6273553982326690e-02	-1.1847598967447685e-01	-2.5319803624235404e-01	-2.3359361892352584e-01	-5.0834311198518689e-01	-2.9771536703708201e-01	-9.1350677233728375e-02	-2.0774129254577034e-01	-2.3002103885818398e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7665423119876860e-01	-2.2246286409661009e-01	-2.9590005808728748e-01	-1.3939566412238977e-01	-1.2390415595863576e-01	-1.5490620515146342e-01	-9.5599211608500004e-02	-1.1776618893080006e-01	-2.5171010215434725e-01	-2.3208023000814587e-01	-5.0530188326386982e-01	-2.9571873516801411e-01	-9.0791440450262148e-02	-2.0654802595543667e-01	-2.2862511723847082e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7437106622209846e-01	-2.2093599475110048e-01	-2.9389419181622500e-01	-1.3860871990894680e-01	-1.2319408262247594e-01	-1.5388011142297597e-01	-9.4931331754484746e-02	-1.1706082834429674e-01	-2.5023087261518956e-01	-2.3057881151142653e-01	-5.0227958855432830e-01	-2.9373936895318592e-01	-9.0235956197639730e-02	-2.0536116938899837e-01	-2.2723830568304523e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7209155311285445e-01	-2.1942314687582085e-01	-2.9190620982627447e-01	-1.3782574369836689e-01	-1.2248781323528470e-01	-1.5286265756957904e-01	-9.4269841086222383e-02	-1.1635990073576802e-01	-2.4876034810904943e-01	-2.2908927842072149e-01	-4.9927619945763502e-01	-2.9177711149217556e-01	-8.9684212054782206e-02	-2.0418073743868589e-01	-2.2586058008803153e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6981590063315071e-01	-2.1792417398629882e-01	-2.8993593686607610e-01	-1.3704675110824394e-01	-1.2178535649971399e-01	-1.5185376982822377e-01	-9.3614667132810955e-02	-1.1566339819529314e-01	-2.4729852731810881e-01	-2.2761154560684649e-01	-4.9629168440152499e-01	-2.8983180681990561e-01	-8.9136195151760300e-02	-2.0300674302451627e-01	-2.2449191509683369e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6754431267488183e-01	-2.1643893102174411e-01	-2.8798319909545000e-01	-1.3627175657162782e-01	-1.2108672012883220e-01	-1.5085337475177032e-01	-9.2965738278666749e-02	-1.1497131210650925e-01	-2.4584540717534104e-01	-2.2614552785499928e-01	-4.9332600874478261e-01	-2.8790329992440589e-01	-8.8591892187624616e-02	-2.0183919743733822e-01	-2.2313228414612260e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6527698829885833e-01	-2.1496727434108645e-01	-2.8604782409167467e-01	-1.3550077336511104e-01	-1.2039191087152108e-01	-1.4986139922161199e-01	-9.2322983755623908e-02	-1.1428363317038653e-01	-2.4440098291634260e-01	-2.2469113989454123e-01	-4.9037913487948148e-01	-2.8599143676343214e-01	-8.8051289447804978e-02	-2.0067811038125238e-01	-2.2178165951077633e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6301412177555046e-01	-2.1350906171853273e-01	-2.8412964085486953e-01	-1.3473381363657541e-01	-1.1970093453750645e-01	-1.4887777045965531e-01	-9.1686333634980105e-02	-1.1360035142850330e-01	-2.4296524813022327e-01	-2.2324829642767247e-01	-4.8745102233109644e-01	-2.8409606427998646e-01	-8.7514372821085692e-02	-1.9952349001540273e-01	-2.2044001234778779e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6075590262735261e-01	-2.1206415233866585e-01	-2.8222847981251770e-01	-1.3397088843259050e-01	-1.1901379602201793e-01	-1.4790241603967744e-01	-9.1055718819495229e-02	-1.1292145628582483e-01	-2.4153819480955382e-01	-2.2181691215702964e-01	-4.8454162785650073e-01	-2.8221703041677532e-01	-8.6981127816162115e-02	-1.9837534299513249e-01	-2.1910731273914930e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5850251567228739e-01	-2.1063240679111239e-01	-2.8034417282316776e-01	-1.3321200772546002e-01	-1.1833049933007683e-01	-1.4693526389808217e-01	-9.0431071035351265e-02	-1.1224693653299150e-01	-2.4011981339937749e-01	-2.2039690181223706e-01	-4.8165090553987355e-01	-2.8035418412964919e-01	-8.6451539577785660e-02	-1.9723367451250201e-01	-2.1778352973373136e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5625414106906292e-01	-2.0921368706479984e-01	-2.7847655317934783e-01	-1.3245718043990809e-01	-1.1765104760040730e-01	-1.4597624234407322e-01	-8.9812322824079069e-02	-1.1157678036812022e-01	-2.3871009284528652e-01	-2.1898818017543850e-01	-4.7877880688653229e-01	-2.7850737540005666e-01	-8.5925592902502831e-02	-1.9609848833616431e-01	-2.1646863138816555e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5401095436340683e-01	-2.0780785654182851e-01	-2.7662545560972829e-01	-1.3170641447940273e-01	-1.1697544312897101e-01	-1.4502528006926732e-01	-8.9199407534459041e-02	-1.1091097541812493e-01	-2.3730902064057002e-01	-2.1759066210583988e-01	-4.7592528091471503e-01	-2.7667645524655421e-01	-8.5403272253995161e-02	-1.9496978685059654e-01	-2.1516258480674721e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5177312653559537e-01	-2.0641477999097743e-01	-2.7479071628056445e-01	-1.3095971675211054e-01	-1.1630368739212225e-01	-1.4408230615676279e-01	-8.8592259314401636e-02	-1.1024950875956099e-01	-2.3591658287243683e-01	-2.1620426256328867e-01	-4.7309027424533096e-01	-2.7486127573540386e-01	-8.4884561778026266e-02	-1.9384757109468445e-01	-2.1386535618037061e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4954082404910284e-01	-2.0503432356086701e-01	-2.7297217279645281e-01	-1.3021709319647989e-01	-1.1563578106938334e-01	-1.4314725008968554e-01	-8.7990813102813786e-02	-1.0959236693899942e-01	-2.3453276426732095e-01	-2.1482889663091903e-01	-4.7027373118970611e-01	-2.7306168999029634e-01	-8.4369445317002856e-02	-1.9273184079966021e-01	-2.1257691082451230e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4731420890029366e-01	-2.0366635477279685e-01	-2.7116966420043037e-01	-1.2947854880644838e-01	-1.1497172406583918e-01	-1.4222004175922820e-01	-8.7395004621456177e-02	-1.0893953599293613e-01	-2.3315754823527388e-01	-2.1346447953688794e-01	-4.6747559383534265e-01	-2.7127755220123023e-01	-8.3857906424155526e-02	-1.9162259442639171e-01	-2.1129721321627465e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4509343866908724e-01	-2.0231074251327907e-01	-2.6938303097344779e-01	-1.2874408765627243e-01	-1.1431151553415062e-01	-1.4130061147220116e-01	-8.6804770366797124e-02	-1.0829100146724231e-01	-2.3179091691345202e-01	-2.1211092667522902e-01	-4.6469580212972000e-01	-2.6950871763258211e-01	-8.3349928377346796e-02	-1.9051982920202401e-01	-2.1002622703050647e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4287866657052144e-01	-2.0096735702628529e-01	-2.6761211503324528e-01	-1.2801371292497657e-01	-1.1365515389618706e-01	-1.4038888995811274e-01	-8.6220047601868036e-02	-1.0764674843616187e-01	-2.3043285120870644e-01	-2.1076815362585008e-01	-4.6193429396216079e-01	-2.6775504263039873e-01	-8.2845494192512234e-02	-1.8942354115597435e-01	-2.0876391517501322e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4067004150714495e-01	-1.9963606990522412e-01	-2.6585675973265693e-01	-1.2728742692041983e-01	-1.1300263686427793e-01	-1.3948480837579402e-01	-8.5640774348124282e-02	-1.0700676152086162e-01	-2.2908333083928195e-01	-2.0943607617369761e-01	-4.5919100524378581e-01	-2.6601638462893901e-01	-8.2344586636741476e-02	-1.8833372515528013e-01	-2.0751023982487299e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3846770812217534e-01	-1.9831675408466770e-01	-2.6411680985737429e-01	-1.2656523110297899e-01	-1.1235396146208489e-01	-1.3858829831958636e-01	-8.5066889377317378e-02	-1.0637102490754100e-01	-2.2774233437563449e-01	-2.0811461032711476e-01	-4.5646586998558619e-01	-2.6429260215650069e-01	-8.1847188241005869e-02	-1.8725037493930402e-01	-2.0626516245587209e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3627180685334954e-01	-1.9700928383184202e-01	-2.6239211162318987e-01	-1.2584712610884624e-01	-1.1170912404509446e-01	-1.3769929182510462e-01	-8.4498332203380863e-02	-1.0573952236510679e-01	-2.2640983928037542e-01	-2.0680367233541488e-01	-4.5375882037463633e-01	-2.6258355484055435e-01	-8.1353281312538980e-02	-1.8617348315379617e-01	-2.0502864387707509e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3408247398741101e-01	-1.9571353473789815e-01	-2.6068251267275083e-01	-1.2513311177294220e-01	-1.1106812032073343e-01	-1.3681772137459511e-01	-8.3935043074335788e-02	-1.0511223726242017e-01	-2.2508582194735144e-01	-2.0550317870569548e-01	-4.5106978684847659e-01	-2.6088910341221744e-01	-8.0862847946876815e-02	-1.8510304138431816e-01	-2.0380064426254516e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3189984171516488e-01	-1.9442938370897772e-01	-2.5898786207184188e-01	-1.2442318715144199e-01	-1.1043094536810799e-01	-1.3594351990189832e-01	-8.3376962964217607e-02	-1.0448915258512113e-01	-2.2377025773986911e-01	-2.0421304621891345e-01	-4.4839869816769001e-01	-2.5920910971009131e-01	-8.0375870039563937e-02	-1.8403904018903033e-01	-2.0258112318222796e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2972403818704552e-01	-1.9315670895708881e-01	-2.5730801030522488e-01	-1.2371735054391672e-01	-1.0979759365736887e-01	-1.3507662079703570e-01	-8.2824033565029737e-02	-1.0387025095203857e-01	-2.2246312102807517e-01	-2.0293319194524609e-01	-4.4574548148670323e-01	-2.5754343668349050e-01	-7.9892329297532372e-02	-1.8298146913084753e-01	-2.0137003963201566e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2755518756913602e-01	-1.9189538999080463e-01	-2.5564280927205391e-01	-1.2301559951508854e-01	-1.0916805906870418e-01	-1.3421695791043028e-01	-8.2276197278725732e-02	-1.0325551463119052e-01	-2.2116438522550019e-01	-2.0166353325875752e-01	-4.4311006242283579e-01	-2.5589194839508644e-01	-7.9412207250159378e-02	-1.8193031680896576e-01	-2.0016735206300462e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2539341009958370e-01	-1.9064530760579890e-01	-2.5399211228088991e-01	-1.2231793091620240e-01	-1.0854233491096257e-01	-1.3336446555677772e-01	-8.1733397209224068e-02	-1.0264492555538288e-01	-2.1987402282477808e-01	-2.0040398785139327e-01	-4.4049236512362844e-01	-2.5425451002299265e-01	-7.8935485260010749e-02	-1.8088557088976540e-01	-1.9897301840996237e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2323882214535730e-01	-1.8940634387523014e-01	-2.5235577404433385e-01	-1.2162434090601253e-01	-1.0792041393990905e-01	-1.3251907851857861e-01	-8.1195577154458021e-02	-1.0203846533741191e-01	-2.1859200543255017e-01	-1.9915447374632236e-01	-4.3789231233247577e-01	-2.5263098786231181e-01	-7.8462144533275741e-02	-1.7984721813709481e-01	-1.9778699611901834e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2109153625929413e-01	-1.8817838213998803e-01	-2.5073365067329983e-01	-1.2093482497138767e-01	-1.0730228837611634e-01	-1.3168073204934680e-01	-8.0662681598463709e-02	-1.0143611528487824e-01	-2.1731830380356582e-01	-1.9791490931064870e-01	-4.3530982545259317e-01	-2.5102124932617070e-01	-7.7992166129900509e-02	-1.7881524444193989e-01	-1.9660924217459344e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1895166123738264e-01	-1.8696130699881186e-01	-2.4912559967094555e-01	-1.2024937794753660e-01	-1.0668794992249435e-01	-1.3084936187650420e-01	-8.0134655703508598e-02	-1.0083785641461775e-01	-2.1605288787398896e-01	-1.9668521326750951e-01	-4.3274482460934383e-01	-2.4942516294626324e-01	-7.7525530973425572e-02	-1.7778963485148441e-01	-1.9543971312558256e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1681930217623753e-01	-1.8575500429829342e-01	-2.4753147992628069e-01	-1.1956799403785187e-01	-1.0607738978146163e-01	-1.3002490420397528e-01	-7.9611445302263120e-02	-1.0024366946675731e-01	-2.1479572679392306e-01	-1.9546530470758183e-01	-4.3019722871095667e-01	-2.4784259837292191e-01	-7.7062219860534145e-02	-1.7677037359756700e-01	-1.9427836511080532e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1469456053071385e-01	-1.8455936112277432e-01	-2.4595115170746906e-01	-1.1889066683338025e-01	-1.0547059867176105e-01	-1.2920729571449280e-01	-7.9092996890017503e-02	-9.9653534918400982e-02	-2.1354678895916449e-01	-1.9425510310001465e-01	-4.2766695550766004e-01	-2.4627342637474078e-01	-7.6602213470317079e-02	-1.7575744412454075e-01	-1.9312515388373924e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1257753417161852e-01	-1.8337426578414870e-01	-2.4438447665484336e-01	-1.1821738933191629e-01	-1.0486756684492390e-01	-1.2839647357162493e-01	-7.8579257616946271e-02	-9.9067432996953808e-02	-2.1230604204219605e-01	-1.9305452830280509e-01	-4.2515392164926230e-01	-2.4471751883776796e-01	-7.6145492373260903e-02	-1.7475082911654122e-01	-1.9198003483654971e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1046831744347356e-01	-1.8219960781157957e-01	-2.4283131777364739e-01	-1.1754815395672476e-01	-1.0426828410138551e-01	-1.2759237542153615e-01	-7.8070175280421622e-02	-9.8485343693089686e-02	-2.1107345302243194e-01	-1.9186350057263687e-01	-4.2265804274120444e-01	-2.4317474876428657e-01	-7.5692037039964563e-02	-1.7375051052416893e-01	-1.9084296302343071e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0836700122229075e-01	-1.8103527794113997e-01	-2.4129153942652332e-01	-1.1688295257489431e-01	-1.0367273980625658e-01	-1.2679493939449149e-01	-7.7565698317378792e-02	-9.7907246773370080e-02	-2.0984898821572601e-01	-1.9068194057419810e-01	-4.2017923339911617e-01	-2.4164499027120476e-01	-7.5241827849591186e-02	-1.7275646959059399e-01	-1.8971389318327203e-01	0
