# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7775634028070586e-01	-2.8432176995953823e-01	-6.3332713208717528e-02	-1.3447434737769354e-01	-2.8407910689208082e-01	-2.2072987234672667e-01	-5.2395831330535859e-02	-1.7466620178290196e-01	-6.3187368760167106e-01	-3.9243986947242654e-01	-3.0477237453680445e-01	-3.3749578260765539e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7673500872808795e-01	-2.8253944235271983e-01	-6.2978719684899320e-02	-1.3389132838043008e-01	-2.8240832565658519e-01	-2.1937194721076578e-01	-5.2068591256135201e-02	-1.7365647314625279e-01	-6.3006490836888451e-01	-3.9020596942017099e-01	-3.0290553457202435e-01	-3.3577252453813838e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7571990610409119e-01	-2.8077138774141785e-01	-6.2626671756892058e-02	-1.3330824144550019e-01	-2.8074858734801827e-01	-2.1802433564869420e-01	-5.1743945104680084e-02	-1.7265303760358588e-01	-6.2823760423931263e-01	-3.8798523800760909e-01	-3.0105269577245930e-01	-3.3405532578349728e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7471101943718467e-01	-2.7901748878530858e-01	-6.2276570344798637e-02	-1.3272515410301811e-01	-2.7909984818642841e-01	-2.1668696471215537e-01	-5.1421872122744086e-02	-1.7165587881159508e-01	-6.2639218691358789e-01	-3.8577765859762464e-01	-2.9921376296989055e-01	-3.3234426950758883e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7370833490976495e-01	-2.7727762868121864e-01	-6.1928415981423991e-02	-1.3214213271200304e-01	-2.7746206343811769e-01	-2.1535976147601898e-01	-5.1102351636581202e-02	-1.7066497965559230e-01	-6.2452906826815058e-01	-3.8358321249161176e-01	-2.9738864091183886e-01	-3.3063943593458073e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7271183788637079e-01	-2.7555169117894551e-01	-6.1582208822813310e-02	-1.3155924246070536e-01	-2.7583518745661761e-01	-2.1404265305833745e-01	-5.0785363055434130e-02	-1.6968032227670321e-01	-6.2264866016522391e-01	-3.8140187899319855e-01	-2.9557723429122273e-01	-3.2894090239639284e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7172151294131216e-01	-2.7383956059626730e-01	-6.1237948658617557e-02	-1.3097654736758438e-01	-2.7421917372264842e-01	-2.1273556663956300e-01	-5.0470885874686879e-02	-1.6870188809847078e-01	-6.2075137426614591e-01	-3.7923363547074251e-01	-2.9377944777497311e-01	-3.2724874338015525e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7073734388571735e-01	-2.7214112183316552e-01	-6.0895634922285766e-02	-1.3039411028291795e-01	-2.7261397488307637e-01	-2.1143842948104233e-01	-5.0158899678865887e-02	-1.6772965785287205e-01	-6.1883762184816349e-01	-3.7707845741860402e-01	-2.9199518603162539e-01	-3.2556303057564867e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6975931379400563e-01	-2.7045626038528892e-01	-6.0555266701084375e-02	-1.2981199289102216e-01	-2.7101954278888662e-01	-2.1015116894281050e-01	-4.9849384144495010e-02	-1.6676361160575628e-01	-6.1690781362478997e-01	-3.7493631851720771e-01	-2.9022435375792088e-01	-3.2388383292269435e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6878740502979039e-01	-2.6878486235668053e-01	-6.0216842745943723e-02	-1.2923025571306171e-01	-2.6943582853218756e-01	-2.0887371250070152e-01	-4.9542319042808342e-02	-1.6580372878171074e-01	-6.1496235956981993e-01	-3.7280719069190038e-01	-2.8846685570443892e-01	-3.2221121665846275e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6782159927122070e-01	-2.6712681447179498e-01	-5.9880361481132433e-02	-1.2864895811043056e-01	-2.6786278248226475e-01	-2.0760598776279618e-01	-4.9237684242326045e-02	-1.6484998818836266e-01	-6.1300166874509210e-01	-3.7069104417061877e-01	-2.8672259670028949e-01	-3.2054524536467155e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6686187753576531e-01	-2.6548200408682648e-01	-5.9545821013759492e-02	-1.2806815828868170e-01	-2.6630035432069782e-01	-2.0634792248522324e-01	-4.8935459711296883e-02	-1.6390236804012306e-01	-6.1102614913207509e-01	-3.6858784754037183e-01	-2.8499148167688693e-01	-3.1888598001464313e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6590822020444901e-01	-2.6385031920037311e-01	-5.9213219143105386e-02	-1.2748791330198758e-01	-2.6474849307556092e-01	-2.0509944458733412e-01	-4.8635625520012229e-02	-1.6296084598138208e-01	-6.0903620746735476e-01	-3.6649756780255577e-01	-2.8327341569083353e-01	-3.1723347902019633e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6496060704554499e-01	-2.6223164846345787e-01	-5.8882553369782542e-02	-1.2690827905810970e-01	-2.6320714715471955e-01	-2.0386048216626701e-01	-4.8338161842995372e-02	-1.6202539910916144e-01	-6.0703224908208853e-01	-3.6442017042710778e-01	-2.8156830394593374e-01	-3.1558779827834488e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6401901723773288e-01	-2.6062588118892932e-01	-5.8553820904726127e-02	-1.2632931032385933e-01	-2.6167626437824293e-01	-2.0263096351091869e-01	-4.8043048961070513e-02	-1.6109600399523386e-01	-6.0501467774548645e-01	-3.6235561940551420e-01	-2.7987605181436481e-01	-3.1394899121777853e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6308342939272708e-01	-2.5903290736026141e-01	-5.8227018678016003e-02	-1.2575106073102793e-01	-2.6015579200994610e-01	-2.0141081711534017e-01	-4.7750267263314813e-02	-1.6017263670771498e-01	-6.0298389551237352e-01	-3.6030387730268271e-01	-2.7819656485702515e-01	-3.1231710884510283e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6215382157738517e-01	-2.5745261763977567e-01	-5.7902143347531111e-02	-1.2517358278277010e-01	-2.5864567678808098e-01	-2.0019997169157333e-01	-4.7459797248898115e-02	-1.5925527283213847e-01	-6.0094030257488185e-01	-3.5826490530769478e-01	-2.7652974884308490e-01	-3.1069219979081697e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6123017133530126e-01	-2.5588490337630182e-01	-5.7579191307437189e-02	-1.2459692786041859e-01	-2.5714586495518887e-01	-1.9899835618194356e-01	-4.7171619528813290e-02	-1.5834388749201928e-01	-5.9888429711831259e-01	-3.5623866328344805e-01	-2.7487550976875880e-01	-3.0907431035500560e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6031245570789313e-01	-2.5432965661230028e-01	-5.7258158696509159e-02	-1.2402114623071286e-01	-2.5565630228713399e-01	-1.9780589977082538e-01	-4.6885714827501389e-02	-1.5743845536891546e-01	-5.9681627518120206e-01	-3.5422510981520400e-01	-2.7323375387532495e-01	-3.0746348455272660e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5940065125499045e-01	-2.5278677009046252e-01	-5.6939041406289574e-02	-1.2344628705342352e-01	-2.5417693412133241e-01	-1.9662253189589585e-01	-4.6602063984374914e-02	-1.5653895072199553e-01	-5.9473663051962444e-01	-3.5222420225805545e-01	-2.7160438766640921e-01	-3.0585976415907595e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5849473407493070e-01	-2.5125613725980833e-01	-5.6621835089084166e-02	-1.2287239838935304e-01	-2.5270770538419202e-01	-1.9544818225889021e-01	-4.6320647955242579e-02	-1.5564534740711916e-01	-5.9264575447574930e-01	-3.5023589678332501e-01	-2.6998731792455705e-01	-3.0426318875391023e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5759467982417164e-01	-2.4973765228129904e-01	-5.6306535165796458e-02	-1.2229952720869630e-01	-2.5124856061778084e-01	-1.9428278083587580e-01	-4.6041447813639128e-02	-1.5475761889544018e-01	-5.9054403585067561e-01	-3.4826014842391184e-01	-2.6838245172711206e-01	-3.0267379576621156e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5670046373642638e-01	-2.4823121003298168e-01	-5.5993136833602408e-02	-1.2172771939974202e-01	-2.4979944400573770e-01	-1.9312625788705692e-01	-4.5764444752063226e-02	-1.5387573829153919e-01	-5.8843186078155119e-01	-3.4629691111859878e-01	-2.6678969646142198e-01	-3.0109162051807720e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5581206064133063e-01	-2.4673670611468315e-01	-5.5681635073467170e-02	-1.2115701977789882e-01	-2.4836029939844190e-01	-1.9197854396612649e-01	-4.5489620083126792e-02	-1.5299967835109432e-01	-5.8630961262298564e-01	-3.4434613775533618e-01	-2.6520895983939119e-01	-2.9951669626832139e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5492944498264721e-01	-2.4525403685226890e-01	-5.5372024657505042e-02	-1.2058747209502828e-01	-2.4693107033745690e-01	-1.9083956992917600e-01	-4.5216955240618632e-02	-1.5212941149809778e-01	-5.8417767183275515e-01	-3.4240778021351503e-01	-2.6364014991139822e-01	-2.9794905425567253e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5405259083601819e-01	-2.4378309930148351e-01	-5.5064300156184937e-02	-1.2001911904906834e-01	-2.4551170007926340e-01	-1.8970926694317955e-01	-4.4946431780485650e-02	-1.5126490984162685e-01	-5.8203641586179911e-01	-3.4048178940524698e-01	-2.6208317507959783e-01	-2.9638872374155534e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5318147192626996e-01	-2.4232379125138689e-01	-5.4758455945382437e-02	-1.1945200229393128e-01	-2.4410213161829594e-01	-1.8858756649406253e-01	-4.4678031381734158e-02	-1.5040614519217688e-01	-5.7988621904849436e-01	-3.3856811531566350e-01	-2.6053794411062453e-01	-2.9483573205244390e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5231606164428063e-01	-2.4087601122740288e-01	-5.4454486213280764e-02	-1.1888616244965963e-01	-2.4270230770930040e-01	-1.8747440039436972e-01	-4.4411735847254559e-02	-1.4955308907756421e-01	-5.7772745251719770e-01	-3.3666670704225093e-01	-2.5900436614771621e-01	-2.9329010462177518e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5145633306341585e-01	-2.3943965849399251e-01	-5.4152384967121985e-02	-1.1832163911282446e-01	-2.4131217088902279e-01	-1.8636970079054338e-01	-4.4147527104571621e-02	-1.4870571275840733e-01	-5.7556048408103355e-01	-3.3477751283323548e-01	-2.5748235072227432e-01	-2.9175186503141221e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5060225895554247e-01	-2.3801463305696871e-01	-5.3852146039810825e-02	-1.1775847086715163e-01	-2.3993166349724979e-01	-1.8527340016982549e-01	-4.3885387206523720e-02	-1.4786398724319436e-01	-5.7338567814890984e-01	-3.3290048012503459e-01	-2.5597180776487860e-01	-2.9022103505264790e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4975381180662531e-01	-2.3660083566546306e-01	-5.3553763096372352e-02	-1.1719669529435944e-01	-2.3856072769720887e-01	-1.8418543136679325e-01	-4.3625298331872647e-02	-1.4702788330294356e-01	-5.7120339563672629e-01	-3.3103555557878794e-01	-2.5447264761577104e-01	-2.8869763468673937e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4891096383191721e-01	-2.3519816781356084e-01	-5.3257229640266066e-02	-1.1663634898519482e-01	-2.3719930549534785e-01	-1.8310572756954235e-01	-4.3367242785847665e-02	-1.4619737148546644e-01	-5.6901399388275287e-01	-3.2918268511598542e-01	-2.5298478103482708e-01	-2.8718168220496587e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4807368699074736e-01	-2.3380653174161423e-01	-5.2962539019557782e-02	-1.1607746755065254e-01	-2.3584733876050343e-01	-1.8203422232552596e-01	-4.3111203000625119e-02	-1.4537242212923968e-01	-5.6681782656713608e-01	-3.2734181395320494e-01	-2.5150811921102795e-01	-2.8567319418820203e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4724195300091744e-01	-2.3242583043724888e-01	-5.2669684432951724e-02	-1.1552008563336455e-01	-2.3450476924247657e-01	-1.8097084954706383e-01	-4.2857161535746875e-02	-1.4455300537689447e-01	-5.6461524363549787e-01	-3.2551288663597794e-01	-2.5004257377145106e-01	-2.8417218556600099e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4641573335271149e-01	-2.3105596763607367e-01	-5.2378658935684289e-02	-1.1496423691914488e-01	-2.3317153859002351e-01	-1.7991554351652847e-01	-4.2605101078479285e-02	-1.4373909118833036e-01	-5.6240659122658232e-01	-3.2369584707179444e-01	-2.4858805678979146e-01	-2.8267866965517863e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4559499932252798e-01	-2.2969684782210706e-01	-5.2089455445282047e-02	-1.1440995414867840e-01	-2.3184758836828126e-01	-1.7886823889122236e-01	-4.2355004444115302e-02	-1.4293064935346181e-01	-5.6019221160390786e-01	-3.2189063856226646e-01	-2.4714448079443146e-01	-2.8119265819789757e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4477972198614053e-01	-2.2834837622792992e-01	-5.1802066747185481e-02	-1.1385726912933916e-01	-2.3053286007563548e-01	-1.7782887070795270e-01	-4.2106854576221521e-02	-1.4212764950460388e-01	-5.5797244309137006e-01	-3.2009720383446116e-01	-2.4571175877606896e-01	-2.7971416139924188e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4396987223159552e-01	-2.2701045883457707e-01	-5.1516485500240843e-02	-1.1330621274712714e-01	-2.2922729516004775e-01	-1.7679737438731699e-01	-4.1860634546832726e-02	-1.4133006112850588e-01	-5.5574762001274924e-01	-3.1831548507142210e-01	-2.4428980419492280e-01	-2.7824318796428260e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4316542077175226e-01	-2.2568300237117708e-01	-5.1232704242061770e-02	-1.1275681497871051e-01	-2.2793083503485242e-01	-1.7577368573770596e-01	-4.1616327556595459e-02	-1.4053785357803897e-01	-5.5351807263506370e-01	-3.1654542394188961e-01	-2.4287853098752371e-01	-2.7677974513462572e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4236633815647512e-01	-2.2436591431435193e-01	-5.0950715394263227e-02	-1.1220910490356246e-01	-2.2664342109403762e-01	-1.7475774095903548e-01	-4.1373916934863114e-02	-1.3975099608354577e-01	-5.5128412711571262e-01	-3.1478696162924025e-01	-2.4147785357310889e-01	-2.7532383872444471e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4157259478448200e-01	-2.2305910288738490e-01	-5.0670511267569156e-02	-1.1166311071618046e-01	-2.2536499472702032e-01	-1.7374947664621473e-01	-4.1133386139743926e-02	-1.3896945776385877e-01	-5.4904610545334909e-01	-3.1304003885965431e-01	-2.4008768685962814e-01	-2.7387547315599092e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4078416091485868e-01	-2.2176247705916788e-01	-5.0392084066796489e-02	-1.1111885973837793e-01	-2.2409549733293035e-01	-1.7274882979236103e-01	-4.0894718758104208e-02	-1.3819320763699491e-01	-5.4680432544242064e-01	-3.1130459592953086e-01	-2.3870794624937858e-01	-2.7243465149458218e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4000100667824394e-01	-2.2047594654293654e-01	-5.0115425895717047e-02	-1.1057637843163674e-01	-2.2283487033441321e-01	-1.7175573779176811e-01	-4.0657898505528298e-02	-1.3742221463053295e-01	-5.4455910063131097e-01	-3.0958057273216127e-01	-2.3733854764427606e-01	-2.7100137548306724e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3922310208769381e-01	-2.1919942179480281e-01	-4.9840528761799764e-02	-1.1003569240951125e-01	-2.2158305519096430e-01	-1.7077013844263830e-01	-4.0422909226237161e-02	-1.3665644759168083e-01	-5.4231074028402149e-01	-3.0786790878367837e-01	-2.3597940745077806e-01	-2.6957564557576541e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3845041704923045e-01	-2.1793281401209344e-01	-4.9567384580835025e-02	-1.0949682645007315e-01	-2.2033999341180596e-01	-1.6979196994958448e-01	-4.0189734892967156e-02	-1.3589587529703981e-01	-5.4005954934531908e-01	-3.0616654324829384e-01	-2.3463044258446797e-01	-2.6815746097188081e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3768292137208343e-01	-2.1667603513150277e-01	-4.9295985181443083e-02	-1.0895980450838808e-01	-2.1910562656831881e-01	-1.6882117092591156e-01	-3.9958359606810788e-02	-1.3514046646207162e-01	-5.3780582840928359e-01	-3.0447641496283756e-01	-2.3329157047431220e-01	-2.6674681964839009e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3692058477862937e-01	-2.1542899782706876e-01	-4.9026322309468975e-02	-1.0842464972901462e-01	-2.1787989630603813e-01	-1.6785768039568424e-01	-3.9728767597020979e-02	-1.3439018975027620e-01	-5.3554987369118412e-01	-3.0279746246061506e-01	-2.3196270906660169e-01	-2.6534371839240611e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3616337691403629e-01	-2.1419161550797913e-01	-4.8758387632265400e-02	-1.0789138445851673e-01	-2.1666274435622615e-01	-1.6690143779558836e-01	-3.9500943220780224e-02	-1.3364501378208524e-01	-5.3329197700260855e-01	-3.0112962399459470e-01	-2.3064377682858711e-01	-2.6394815283301515e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3541126735562009e-01	-2.1296380231621648e-01	-4.8492172742865977e-02	-1.0736003025798121e-01	-2.1545411254703192e-01	-1.6595238297659370e-01	-3.9274870962936484e-02	-1.3290490714347961e-01	-5.3103242572977782e-01	-2.9947283755993964e-01	-2.2933469275181984e-01	-2.6256011747259195e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3466422562191793e-01	-2.1174547312404865e-01	-4.8227669164050677e-02	-1.0683060791553169e-01	-2.1425394281424737e-01	-1.6501045620542487e-01	-3.9050535435706787e-02	-1.3216983839433480e-01	-5.2877150281496343e-01	-2.9782704091589696e-01	-2.2803537635520651e-01	-2.6117960571759086e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3392222118148647e-01	-2.1053654353137280e-01	-4.7964868352305526e-02	-1.0630313745883173e-01	-2.1306217721167225e-01	-1.6407559816584724e-01	-3.8827921378350456e-02	-1.3143977607650334e-01	-5.2650948674094056e-01	-2.9619217160705913e-01	-2.2674574768778955e-01	-2.5980660990881754e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3318522346142975e-01	-2.0933692986291910e-01	-4.7703761701678379e-02	-1.0577763816756884e-01	-2.1187875792109576e-01	-1.6314774995977457e-01	-3.8607013656812794e-02	-1.3071468872163741e-01	-5.2424665151839378e-01	-2.9456816698400928e-01	-2.2546572733126052e-01	-2.5844112135118108e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3245320185566364e-01	-2.0814654916532127e-01	-4.7444340547532902e-02	-1.0525412858591265e-01	-2.1070362726190664e-01	-1.6222685310820489e-01	-3.8387797263341017e-02	-1.2999454485876030e-01	-5.2198326667620221e-01	-2.9295496422336365e-01	-2.2419523640221756e-01	-2.5708313034292990e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3172612573292219e-01	-2.0696531920406042e-01	-4.7186596170202502e-02	-1.0473262653493981e-01	-2.0953672770033960e-01	-1.6131284955199041e-01	-3.8170257316073257e-02	-1.2927931302159051e-01	-5.1971959725452554e-01	-2.9135250034722532e-01	-2.2293419655417462e-01	-2.5573262620437398e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3100396444451276e-01	-2.0579315846028898e-01	-4.6930519798546448e-02	-1.0421314912501954e-01	-2.0837800185836997e-01	-1.6040568165244887e-01	-3.7954379058602321e-02	-1.2856896175562629e-01	-5.1745590380061490e-01	-2.8976071224206135e-01	-2.2168252997933233e-01	-2.5438959730609628e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3028668733182402e-01	-2.0462998612753891e-01	-4.6676102613409549e-02	-1.0369571276815244e-01	-2.0722739252226283e-01	-1.5950529219182005e-01	-3.7740147859514850e-02	-1.2786345962499404e-01	-5.1519244236726569e-01	-2.8817953667701385e-01	-2.2044015941011705e-01	-2.5305403109665564e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2957426373359482e-01	-2.0347572210832357e-01	-4.6423335750987955e-02	-1.0318033319025796e-01	-2.0608484265078908e-01	-1.5861162437357595e-01	-3.7527549211907638e-02	-1.2716277521906894e-01	-5.1292946451384336e-01	-2.8660891032166147e-01	-2.1920700812049956e-01	-2.5172591412978645e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2886666299294711e-01	-2.0233028701063457e-01	-4.6172210306102253e-02	-1.0266702544340288e-01	-2.0495029538311407e-01	-1.5772462182258734e-01	-3.7316568732881611e-02	-1.2646687715887056e-01	-5.1066721730979237e-01	-2.8504876976323923e-01	-2.1798299992709730e-01	-2.5040523209109578e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2816385446419062e-01	-2.0119360214434345e-01	-4.5922717335380357e-02	-1.0215580391796714e-01	-2.0382369404637102e-01	-1.5684422858515495e-01	-3.7107192163015119e-02	-1.2577573410324158e-01	-5.0840594334056288e-01	-2.8349905152333299e-01	-2.1676805919007222e-01	-2.4909196982426515e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2746580751940270e-01	-2.0006558951750927e-01	-4.5674847860351399e-02	-1.0164668235473996e-01	-2.0270498216292382e-01	-1.5597038912890770e-01	-3.6899405365816977e-02	-1.2508931475481230e-01	-5.0614588071586519e-01	-2.8195969207405469e-01	-2.1556211081382773e-01	-2.4778611135675768e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2677249155479081e-01	-1.9894617183260163e-01	-4.5428592870453012e-02	-1.0113967385694290e-01	-2.0159410345733195e-01	-1.5510304834257588e-01	-3.6693194327160887e-02	-1.2440758786575863e-01	-5.0388726308018550e-01	-2.8043062785371758e-01	-2.1436508024751577e-01	-2.4648763992503753e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2608387599684046e-01	-1.9783527248263955e-01	-4.5183943325953276e-02	-1.0063479090217355e-01	-2.0049100186302141e-01	-1.5424215153564172e-01	-3.6488545154701658e-02	-1.2373052224335672e-01	-5.0163031962547722e-01	-2.7891179528201510e-01	-2.1317689348535815e-01	-2.4519653799930366e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2539993030825644e-01	-1.9673281554725494e-01	-4.4940890160789525e-02	-1.0013204535426685e-01	-1.9939562152867360e-01	-1.5338764443787434e-01	-3.6285444077274534e-02	-1.2305808675534095e-01	-4.9937527510595731e-01	-2.7740313077472106e-01	-2.1199747706679126e-01	-2.4391278730774457e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2472062399369950e-01	-1.9563872578868238e-01	-4.4699424285325418e-02	-9.9631448475068302e-02	-1.9830790682433652e-01	-1.5253947319875180e-01	-3.6083877444278295e-02	-1.2239025033506860e-01	-4.9712234985492654e-01	-2.7590457075791780e-01	-2.1082675807643919e-01	-2.4263636886031670e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2404592660532623e-01	-1.9455292864768126e-01	-4.4459536589028216e-02	-9.9133010936116261e-02	-1.9722780234726903e-01	-1.5169758438677625e-01	-3.5883831725043218e-02	-1.2172698198649771e-01	-4.9487175980354264e-01	-2.7441605168176630e-01	-2.0966466414392326e-01	-2.4136726297205272e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2337580774813496e-01	-1.9347535023939422e-01	-4.4221217943067853e-02	-9.8636742830228802e-02	-1.9615525292752309e-01	-1.5086192498868586e-01	-3.5685293508184536e-02	-1.2106825078898134e-01	-4.9262371650146974e-01	-2.7293751003382682e-01	-2.0851112344351314e-01	-2.4010544928590394e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2271023708512339e-01	-1.9240591734914544e-01	-4.3984459202839533e-02	-9.8142653682991882e-02	-1.9509020363327323e-01	-1.5003244240856800e-01	-3.5488249500942370e-02	-1.2041402590188421e-01	-4.9037842713932794e-01	-2.7146888235194239e-01	-2.0736606469362651e-01	-2.3885090679512236e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2204918434226257e-01	-1.9134455742818354e-01	-4.3749251210411413e-02	-9.7650752464145271e-02	-1.9403259977589937e-01	-1.4920908446687745e-01	-3.5292686528508824e-02	-1.1976427656902545e-01	-4.8813609457287443e-01	-2.7001010523669400e-01	-2.0622941715618254e-01	-2.3760361386518644e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2139261931329146e-01	-1.9029119858937246e-01	-4.3515584796899175e-02	-9.7161047598863196e-02	-1.9298238691483008e-01	-1.4839179939936414e-01	-3.5098591533343021e-02	-1.1911897212295226e-01	-4.8589691734883939e-01	-2.6856111536343874e-01	-2.0510111063581568e-01	-2.3636354825527742e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2074051186433743e-01	-1.8924576960283418e-01	-4.3283450784768952e-02	-9.6673546978926939e-02	-1.9193951086215399e-01	-1.4758053585591435e-01	-3.4905951574474924e-02	-1.1847808198904904e-01	-4.8366108973234917e-01	-2.6712184949394130e-01	-2.0398107547895508e-01	-2.3513068713931021e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2009283193836580e-01	-1.8820819989154677e-01	-4.3052839990070112e-02	-9.6188257973786204e-02	-1.9090391768700435e-01	-1.4677524289930788e-01	-3.4714753826798374e-02	-1.1784157568948568e-01	-4.8142880173586267e-01	-2.6569224448760637e-01	-2.0286924257277450e-01	-2.3390500712652496e-01	0
