# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4860029409556633e-01	-2.1638564716049413e-01	-2.3477644057561831e-01	-1.5342834757851259e-01	-2.3385043115807072e-01	-1.8010840391969332e-01	-2.5719735960424012e-01	-2.3048083637043623e-01	-2.2882164771372865e-01	3.3065391219241422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4771927589307504e-01	-2.1512756528595045e-01	-2.3342374538331556e-01	-1.5252301545392510e-01	-2.3249307234720618e-01	-1.7903801699326624e-01	-2.5574277540244350e-01	-2.2915985184171572e-01	-2.2749257885321003e-01	3.3150507176168840e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4684606527256830e-01	-2.1387995630562084e-01	-2.3208198485524625e-01	-1.5162558552001487e-01	-2.3114695496303789e-01	-1.7797717699140533e-01	-2.5429920468016820e-01	-2.2784934268448398e-01	-2.2617454397094403e-01	3.3235866517372017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4598057096369715e-01	-2.1264271110302718e-01	-2.3075105095767592e-01	-1.5073596797768987e-01	-2.2981196281176164e-01	-1.7692577161144299e-01	-2.5286655345851938e-01	-2.2654921020887606e-01	-2.2486742834391615e-01	3.3321467309224655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4512270299455254e-01	-2.1141572183589993e-01	-2.2943083681495210e-01	-1.4985407424407823e-01	-2.2848798104460782e-01	-1.7588369014395938e-01	-2.5144472845065385e-01	-2.2525935665043337e-01	-2.2357111859731976e-01	3.3407307634366297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4427237267063600e-01	-2.1019888192216657e-01	-2.2812123669875703e-01	-1.4897981693451598e-01	-2.2717489614314082e-01	-1.7485082344766187e-01	-2.5003363706351650e-01	-2.2397968516595457e-01	-2.2228550268908376e-01	3.3493385591604277e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4342949255419160e-01	-2.0899208602600042e-01	-2.2682214601735387e-01	-1.4811310984478962e-01	-2.2587259590461636e-01	-1.7382706392465860e-01	-2.4863318739924881e-01	-2.2271009982913076e-01	-2.2101046989449949e-01	3.3579699295814329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4259397644389304e-01	-2.0779523004392478e-01	-2.2553346130482141e-01	-1.4725386793363304e-01	-2.2458096942740488e-01	-1.7281230549612348e-01	-2.4724328825628511e-01	-2.2145050562597832e-01	-2.1974591079094660e-01	3.3666246877840309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4176573935488002e-01	-2.0660821109098615e-01	-2.2425508021028992e-01	-1.4640200730547548e-01	-2.2329990709648276e-01	-1.7180644357834887e-01	-2.4586384913015130e-01	-2.2020080845008258e-01	-2.1849171724272518e-01	3.3753026484392885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4094469749913807e-01	-2.0543092748699435e-01	-2.2298690148718039e-01	-1.4555744519343844e-01	-2.2202930056899894e-01	-1.7080937505917718e-01	-2.4449478021397328e-01	-2.1896091509765989e-01	-2.1724778238599554e-01	3.3840036277947294e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4013076826621726e-01	-2.0426327874283934e-01	-2.2172882498245408e-01	-1.4472009994257923e-01	-2.2076904275992118e-01	-1.6982099827481217e-01	-2.4313599239871242e-01	-2.1773073326245548e-01	-2.1601400061382936e-01	3.3927274436640293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3932387020428086e-01	-2.0310516554688635e-01	-2.2048075162587821e-01	-1.4388989099337943e-01	-2.1951902782776414e-01	-1.6884121298699808e-01	-2.4178739727313872e-01	-2.1651017153048152e-01	-2.1479026756137534e-01	3.4014739154166365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3852392300148406e-01	-2.0195648975145172e-01	-2.1924258341930877e-01	-1.4306673886547464e-01	-2.1827915116040603e-01	-1.6786992036056991e-01	-2.4044890712355144e-01	-2.1529913937461101e-01	-2.1357648009114086e-01	3.4102428639673188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3773084746767097e-01	-2.0081715435936809e-01	-2.1801422342600088e-01	-1.4225056514162324e-01	-2.1704930936099687e-01	-1.6690702294136187e-01	-2.3912043493326066e-01	-2.1409754714903301e-01	-2.1237253627839323e-01	3.4190341117656424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3694456551639003e-01	-1.9968706351063692e-01	-2.1679557575994587e-01	-1.4144129245191314e-01	-2.1582940023395925e-01	-1.6595242463447563e-01	-2.3780189438183758e-01	-2.1290530608358185e-01	-2.1117833539668410e-01	3.4278474827854057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3616500014721780e-01	-1.9856612246917396e-01	-2.1558654557524085e-01	-1.4063884445820188e-01	-2.1461932277108850e-01	-1.6500603068289876e-01	-2.3649319984414746e-01	-2.1172232827794771e-01	-2.0999377790349374e-01	3.4366828025140053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3539207542839032e-01	-1.9745423760965033e-01	-2.1438703905549658e-01	-1.3984314583878835e-01	-2.1341897713775373e-01	-1.6406774764647167e-01	-2.3519426638917110e-01	-2.1054852669577712e-01	-2.0881876542600455e-01	3.4455398979417655e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3462571647973251e-01	-1.9635131640443246e-01	-2.1319696340328362e-01	-1.3905412227331426e-01	-2.1222826465920078e-01	-1.6313748338119713e-01	-2.3390500977862852e-01	-2.0938381515867246e-01	-2.0765320074699858e-01	3.4544185975512249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3386584945588384e-01	-1.9525726741062310e-01	-2.1201622682962343e-01	-1.3827170042789122e-01	-2.1104708780696221e-01	-1.6221514701888598e-01	-2.3262534646541080e-01	-2.0822810834009750e-01	-2.0649698779088538e-01	3.4633187313063858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3311240152981421e-01	-1.9417200025720308e-01	-2.1084473854352609e-01	-1.3749580794045205e-01	-2.0987535018537523e-01	-1.6130064894713642e-01	-2.3135519359182993e-01	-2.0708132175919730e-01	-2.0535003160985876e-01	3.4722401306419282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3236530087662293e-01	-1.9309542563227908e-01	-2.0968240874157595e-01	-1.3672637340632313e-01	-2.0871295651820973e-01	-1.6039390078964189e-01	-2.3009446898769775e-01	-2.0594337177453920e-01	-2.0421223837018382e-01	3.4811826284524106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3162447665762039e-01	-1.9202745527044099e-01	-2.0852914859757379e-01	-1.3596332636401434e-01	-2.0755981263540890e-01	-1.5949481538681995e-01	-2.2884309116823606e-01	-2.0481417557778195e-01	-2.0308351533861788e-01	3.4901460590814346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3088985900468214e-01	-1.9096800194022326e-01	-2.0738487025222971e-01	-1.3520659728122572e-01	-2.0641582545994364e-01	-1.5860330677676154e-01	-2.2760097933183554e-01	-2.0369365118727978e-01	-2.0196377086896128e-01	3.4991302583107968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3016137900487595e-01	-1.8991697943167976e-01	-2.0624948680291744e-01	-1.3445611754106634e-01	-2.0528090299478183e-01	-1.5771929017649275e-01	-2.2636805335766011e-01	-2.0258171744162673e-01	-2.0085291438874464e-01	3.5081350633496382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2943896868535207e-01	-1.8887430254406876e-01	-2.0512291229348675e-01	-1.3371181942848354e-01	-2.0415495430997577e-01	-1.5684268196354492e-01	-2.2514423380311277e-01	-2.0147829399314951e-01	-1.9975085638604809e-01	3.5171603128235689e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2872256099849741e-01	-1.8783988707365101e-01	-2.0400506170413990e-01	-1.3297363611689994e-01	-2.0303788952986668e-01	-1.5597339965783047e-01	-2.2392944190116637e-01	-2.0038330130135118e-01	-1.9865750839645596e-01	3.5262058467637987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2801208980734233e-01	-1.8681364980160112e-01	-2.0289585094136869e-01	-1.3224150165505452e-01	-2.0192961982040894e-01	-1.5511136190381608e-01	-2.2272359955756690e-01	-1.9929666062631465e-01	-1.9757278299014619e-01	3.5352715065962621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2730748987122345e-01	-1.8579550848203610e-01	-2.0179519682796349e-01	-1.3151535095404659e-01	-2.0083005737661477e-01	-1.5425648845299231e-01	-2.2152662934791456e-01	-1.9821829402206959e-01	-1.9649659375911510e-01	3.5443571351307521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2660869683169124e-01	-1.8478538183015555e-01	-2.0070301709308458e-01	-1.3079511977457878e-01	-1.9973911541011893e-01	-1.5340870014663327e-01	-2.2033845451463133e-01	-1.9714812432992643e-01	-1.9542885530453732e-01	3.5534625765500527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2591564719866191e-01	-1.8378318951050271e-01	-1.9961923036240672e-01	-1.3008074471439637e-01	-1.9865670813686692e-01	-1.5256791889884136e-01	-2.1915899896382138e-01	-1.9608607517178583e-01	-1.9436948322426179e-01	3.5625876763990818e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2522827833680752e-01	-1.8278885212533807e-01	-1.9854375614833375e-01	-1.2937216319592162e-01	-1.9758275076492404e-01	-1.5173406767987369e-01	-2.1798818726202576e-01	-1.9503207094342329e-01	-1.9331839410044149e-01	3.5717322815740546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2454652845218141e-01	-1.8180229120313535e-01	-1.9747651484028478e-01	-1.2866931345407731e-01	-1.9651715948240817e-01	-1.5090707049974550e-01	-2.1682594463288338e-01	-1.9398603680775900e-01	-1.9227550548730171e-01	3.5808962403116524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2387033657907401e-01	-1.8082342918719030e-01	-1.9641742769505552e-01	-1.2797213452430198e-01	-1.9545985144554509e-01	-1.5008685239210587e-01	-2.1567219695369860e-01	-1.9294789868811052e-01	-1.9124073589903923e-01	3.5900794021782216e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2319964256709384e-01	-1.7985218942435258e-01	-1.9536641682725378e-01	-1.2728056623074849e-01	-1.9441074476684794e-01	-1.4927333939838117e-01	-2.1452687075192536e-01	-1.9191758326143840e-01	-1.9021400479786016e-01	3.5992816180589835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2253438706847261e-01	-1.7888849615387192e-01	-1.9432340519981103e-01	-1.2659454917466709e-01	-1.9336975850342081e-01	-1.4846645855218282e-01	-2.1338989320156709e-01	-1.9089501795158434e-01	-1.8919523258215029e-01	3.6085027401472733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2187451152558768e-01	-1.7793227449636567e-01	-1.9328831661457146e-01	-1.2591402472296884e-01	-1.9233681264538410e-01	-1.4766613786397387e-01	-2.1226119211950420e-01	-1.8988013092250691e-01	-1.8818434057478020e-01	3.6177426219338109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2121995815869871e-01	-1.7698345044290353e-01	-1.9226107570295758e-01	-1.2523893499696820e-01	-1.9131182810442654e-01	-1.4687230630599216e-01	-2.1114069596174664e-01	-1.8887285107151761e-01	-1.8718125101154331e-01	3.6270011181959916e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2057066995389605e-01	-1.7604195084421168e-01	-1.9124160791671649e-01	-1.2456922286129933e-01	-1.9029472670247868e-01	-1.4608489379742295e-01	-2.1002833381962402e-01	-1.8787310802252233e-01	-1.8618588702972938e-01	3.6362780849872158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1992659065125476e-01	-1.7510770339999412e-01	-1.9022983951874398e-01	-1.2390483191300732e-01	-1.8928543116051164e-01	-1.4530383118981971e-01	-2.0892403541590920e-01	-1.8688083211926804e-01	-1.8519817265682706e-01	3.6455733796262502e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1928766473319291e-01	-1.7418063664837311e-01	-1.8922569757398844e-01	-1.2324570647080839e-01	-1.8828386508745770e-01	-1.4452905025276769e-01	-2.0782773110088712e-01	-1.8589595441860116e-01	-1.8421803279936144e-01	3.6548868606866218e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1865383741302833e-01	-1.7326067995544864e-01	-1.8822910994043723e-01	-1.2259179156451883e-01	-1.8728995296925516e-01	-1.4376048365978616e-01	-2.0673935184836667e-01	-1.8491840668373674e-01	-1.8324539323186204e-01	3.6642183879860619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1802505462373224e-01	-1.7234776350497374e-01	-1.8724000526018067e-01	-1.2194303292464945e-01	-1.8630362015801619e-01	-1.4299806497446654e-01	-2.0565882925164544e-01	-1.8394812137754391e-01	-1.8228018058596049e-01	3.6735678225759787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1740126300687483e-01	-1.7144181828814753e-01	-1.8625831295056236e-01	-1.2129937697216220e-01	-1.8532479286131559e-01	-1.4224172863684015e-01	-2.0458609551942514e-01	-1.8298503165584970e-01	-1.8132232233961879e-01	3.6829350267309722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1678240990175986e-01	-1.7054277609352653e-01	-1.8528396319540585e-01	-1.2066077080838818e-01	-1.8435339813160384e-01	-1.4149140994997472e-01	-2.0352108347168543e-01	-1.8202907136076102e-01	-1.8037174680648735e-01	3.6923198639384007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1616844333474455e-01	-1.6965056949705073e-01	-1.8431688693632786e-01	-1.2002716220510351e-01	-1.8338936385573920e-01	-1.4074704506679403e-01	-2.0246372653551867e-01	-1.8108017501401019e-01	-1.7942838312538917e-01	3.7017221988879871e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1555931200874234e-01	-1.6876513185218744e-01	-1.8335701586413097e-01	-1.1939849959476065e-01	-1.8243261874464189e-01	-1.4000857097711625e-01	-2.0141395874092796e-01	-1.8013827781032438e-01	-1.7849216124993342e-01	3.7111418974614754e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1495496529290389e-01	-1.6788639728018823e-01	-1.8240428241028064e-01	-1.1877473206087312e-01	-1.8148309232306944e-01	-1.3927592549490944e-01	-2.0037171471659171e-01	-1.7920331561082159e-01	-1.7756301193825463e-01	3.7205788267223392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1435535321247442e-01	-1.6701430066046277e-01	-1.8145861973846292e-01	-1.1815580932855146e-01	-1.8054071491950968e-01	-1.3854904724575992e-01	-1.9933692968559935e-01	-1.7827522493643372e-01	-1.7664086674287652e-01	3.7300328549055211e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1376042643882292e-01	-1.6614877762106639e-01	-1.8051996173622659e-01	-1.1754168175518784e-01	-1.7960541765619437e-01	-1.3782787565454799e-01	-1.9830953946116001e-01	-1.7735394296136120e-01	-1.7572565800070186e-01	3.7395038514072567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1317013627964129e-01	-1.6528976452929942e-01	-1.7958824300670775e-01	-1.1693230032128636e-01	-1.7867713243923078e-01	-1.3711235093332902e-01	-1.9728948044228520e-01	-1.7643940750655687e-01	-1.7481731882312476e-01	3.7489916867749211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1258443466930962e-01	-1.6443719848242266e-01	-1.7866339886043531e-01	-1.1632761662143842e-01	-1.7775579194885030e-01	-1.3640241406941878e-01	-1.9627668960945246e-01	-1.7553155703324497e-01	-1.7391578308626662e-01	3.7584962326969462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1200327415942500e-01	-1.6359101729848055e-01	-1.7774536530722085e-01	-1.1572758285543920e-01	-1.7684132962977378e-01	-1.3569800681367356e-01	-1.9527110452024846e-01	-1.7463033063647332e-01	-1.7302098542133135e-01	3.7680173619927846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1142660790949048e-01	-1.6275115950723978e-01	-1.7683407904813170e-01	-1.1513215181954436e-01	-1.7593367968169429e-01	-1.3499907166896799e-01	-1.9427266330499665e-01	-1.7373566803870166e-01	-1.7213286120508425e-01	3.7775549486029405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1085438967776165e-01	-1.6191756434123566e-01	-1.7592947746754239e-01	-1.1454127689786360e-01	-1.7503277704987255e-01	-1.3430555187886370e-01	-1.9328130466236951e-01	-1.7284750958342734e-01	-1.7125134655044730e-01	3.7871088675790454e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1028657381224820e-01	-1.6109017172692963e-01	-1.7503149862527370e-01	-1.1395491205388987e-01	-1.7413855741584922e-01	-1.3361739141646556e-01	-1.9229696785499073e-01	-1.7196579622884828e-01	-1.7037637829721525e-01	3.7966789950739992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0972311524186668e-01	-1.6026892227597345e-01	-1.7414008124880959e-01	-1.1337301182216179e-01	-1.7325095718826791e-01	-1.3293453497346419e-01	-1.9131959270502583e-01	-1.7109046954156748e-01	-1.6950789400288602e-01	3.8062652083321682e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0916396946774318e-01	-1.5945375727658556e-01	-1.7325516472559641e-01	-1.1279553130005679e-01	-1.7236991349381342e-01	-1.3225692794936059e-01	-1.9034911958976736e-01	-1.7022147169033552e-01	-1.6864583193361124e-01	3.8158673856796477e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0860909255466181e-01	-1.5864461868502866e-01	-1.7237668909542550e-01	-1.1222242613971371e-01	-1.7149536416825956e-01	-1.3158451644086772e-01	-1.8938548943721273e-01	-1.6935874543983578e-01	-1.6779013105525753e-01	3.8254854065145771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0805844112265731e-01	-1.5784144911719886e-01	-1.7150459504289439e-01	-1.1165365254008176e-01	-1.7062724774762755e-01	-1.3091724723149062e-01	-1.8842864372163950e-01	-1.6850223414451171e-01	-1.6694073102458432e-01	3.8351191512975227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0751197233874860e-01	-1.5704419184031637e-01	-1.7063882388995114e-01	-1.1108916723909487e-01	-1.6976550345945590e-01	-1.3025506778127685e-01	-1.8747852445917831e-01	-1.6765188174243773e-01	-1.6609757218053450e-01	3.8447685015419215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0696964390881156e-01	-1.5625279076472309e-01	-1.6977931758851592e-01	-1.1052892750596882e-01	-1.6891007121417653e-01	-1.2959792621673821e-01	-1.8653507420338614e-01	-1.6680763274923296e-01	-1.6526059553563480e-01	3.8544333398045896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0643141406958684e-01	-1.5546719043578111e-01	-1.6892601871318594e-01	-1.0997289113361881e-01	-1.6806089159660045e-01	-1.2894577132093857e-01	-1.8559823604082090e-01	-1.6596943225202021e-01	-1.6442974276750824e-01	3.8641135496762851e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0589724158082287e-01	-1.5468733602587553e-01	-1.6807887045401779e-01	-1.0942101643119720e-01	-1.6721790585750929e-01	-1.2829855252374603e-01	-1.8466795358661900e-01	-1.6513722590343050e-01	-1.6360495621049576e-01	3.8738090157723506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0536708571754827e-01	-1.5391317332651769e-01	-1.6723781660938952e-01	-1.0887326221674681e-01	-1.6638105590535288e-01	-1.2765621989224551e-01	-1.8374417098007920e-01	-1.6431095991565270e-01	-1.6278617884738453e-01	3.8835196237234015e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0484090626247536e-01	-1.5314464874054950e-01	-1.6640280157894122e-01	-1.0832958780997083e-01	-1.6555028429805055e-01	-1.2701872412131085e-01	-1.8282683288025001e-01	-1.6349058105453054e-01	-1.6197335430124579e-01	3.8932452601661014e+00
