# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9345091382445130e-01	-1.5213376827293370e+00	-1.4826564268305338e+00	-6.1339993098327050e-01	-5.2588368568703570e-01	-1.1295263835013876e+00	-1.3595004315931642e+00	-8.9425845827191663e-01	-8.4694861013386102e-01	-9.9890690226525880e-01	-1.2413946765107668e+00	-1.3351336070041742e+00	-7.3593399262268844e-01	-7.1916969698647482e-01	-8.2400242664401191e-01	2.4147507120438596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0394120836735203e-01	-1.5307719005660354e+00	-1.4898443608718188e+00	-6.2429645452388960e-01	-5.3519477526285431e-01	-1.1440286793133043e+00	-1.3746475067063386e+00	-9.1054124743209808e-01	-8.5867606308610711e-01	-1.0082809076004851e+00	-1.2487346475151782e+00	-1.3423925055541055e+00	-7.4927657820958149e-01	-7.3038880019309016e-01	-8.3367835884993646e-01	2.4092776329280428e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1442039495722405e-01	-1.5397689062966167e+00	-1.4967737616413830e+00	-6.3526082550727636e-01	-5.4458019184609996e-01	-1.1583213593448869e+00	-1.3893155208227044e+00	-9.2677335262146721e-01	-8.7046012207937562e-01	-1.0176122308176569e+00	-1.2559700725848730e+00	-1.3494706091894639e+00	-7.6262214434377940e-01	-7.4168639672656678e-01	-8.4335794094479266e-01	2.4037972505634175e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2487863051035690e-01	-1.5483091559364139e+00	-1.5034314229999870e+00	-6.4628644118646972e-01	-5.5403489282101837e-01	-1.1723822847269338e+00	-1.4034773859950147e+00	-9.4293740668980486e-01	-8.8229195595850607e-01	-1.0268923707817113e+00	-1.2630928860376172e+00	-1.3563570815092101e+00	-7.7595995938333584e-01	-7.5305522918577394e-01	-8.5303412699671155e-01	2.3983081799558170e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3530581990149431e-01	-1.5563736733558893e+00	-1.5098042032430756e+00	-6.5736633489795693e-01	-5.6355351884998572e-01	-1.1861892729509480e+00	-1.4171066107415096e+00	-9.5901564845780773e-01	-8.9416225183460019e-01	-1.0361125297231082e+00	-1.2700949028604940e+00	-1.3630410427724862e+00	-7.8927893471622579e-01	-7.6448759989327386e-01	-8.6269957143180354e-01	2.3928090370724782e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4569164292723862e-01	-1.5639441445339153e+00	-1.5158790738180710e+00	-6.6849317764812621e-01	-5.7313039211029426e-01	-1.1997201840380678e+00	-1.4301774244200456e+00	-9.7498996725063136e-01	-9.0606121793610039e-01	-1.0452636217280349e+00	-1.2769678398139159e+00	-1.3695116026736796e+00	-8.0256764111662127e-01	-7.7597537011974405e-01	-8.7234663283200142e-01	2.3872984410897566e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5602558343959287e-01	-1.5710030113447702e+00	-1.5216431696577954e+00	-6.7965928129496267e-01	-5.8275951575417717e-01	-1.2129530096061429e+00	-1.4426649017381761e+00	-9.9084195101707839e-01	-9.1797858880443917e-01	-1.0543362830616283e+00	-1.2837033380541969e+00	-1.3757578946655931e+00	-8.1581432741494009e-01	-7.8750996120614480e-01	-8.8196737925671864e-01	2.3817750167683931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6629696050375480e-01	-1.5775335640724588e+00	-1.5270838408286656e+00	-6.9085660340271127e-01	-5.9243457468147587e-01	-1.2258659642187588e+00	-1.4545450863641851e+00	-1.0065529378508522e+00	-9.2990363296107270e-01	-1.0633208843990274e+00	-1.2902929871827349e+00	-1.3817691116701558e+00	-8.2900694148951481e-01	-7.9908235771020353e-01	-8.9155359517149535e-01	2.3762373969547750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7649496140649961e-01	-1.5835200318232256e+00	-1.5321887051641461e+00	-7.0207675383956725e-01	-6.0214893771071409e-01	-1.2384375783471171e+00	-1.4657951125674231e+00	-1.0221040706893136e+00	-9.4182516316172282e-01	-1.0722075450292428e+00	-1.2967283506109089e+00	-1.3875345429955783e+00	-8.4213315356872942e-01	-8.1068311269690407e-01	-9.0109679006052890e-01	2.3706842252057254e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8660867631465410e-01	-1.5889476699950020e+00	-1.5369457015284236e+00	-7.1331100317968144e-01	-6.1189566122963257e-01	-1.2506467922294258e+00	-1.4763933237930467e+00	-1.0374763549251294e+00	-9.5373154934057502e-01	-1.0809861490854344e+00	-1.3030009921111270e+00	-1.3930436122591159e+00	-8.5518038181240574e-01	-8.2230235528387274e-01	-9.1058820879206559e-01	2.3651141585334443e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9662713435829886e-01	-1.5938028439621010e+00	-1.5413431433334617e+00	-7.2455029296092655e-01	-6.2166749440018609e-01	-1.2624730498745411e+00	-1.4863193870677698e+00	-1.0526507186277287e+00	-9.6561073433197742e-01	-1.0896463638420681e+00	-1.3091025034067993e+00	-1.3982859160965566e+00	-8.6813582012055279e-01	-8.3392980054197197e-01	-9.2001884379641186e-01	2.3595258702662423e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0065393408904064e+00	-1.5980731081451396e+00	-1.5453697719144526e+00	-7.3578524783884358e-01	-6.3145688598574901e-01	-1.2738963924277023e+00	-1.4955544021402636e+00	-1.0676080750352142e+00	-9.7745025244005435e-01	-1.0981776601048312e+00	-1.3150245326373180e+00	-1.4032512634232677e+00	-8.8098646809630665e-01	-8.4555476183882283e-01	-9.2937944910545833e-01	2.3539180530196808e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0163343156547000e+00	-1.6017472796603462e+00	-1.5490148093551703e+00	-7.4700618966527554e-01	-6.4125599285972035e-01	-1.2848975500975750e+00	-1.5040810042829806e+00	-1.0823293869440742e+00	-9.8923725090741110e-01	-1.1065693347028873e+00	-1.3207588135190456e+00	-1.4079297149975414e+00	-8.9371916306848309e-01	-8.5716616569855231e-01	-9.3866055629040390e-01	2.3482894217716930e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0260011315765647e+00	-1.6048155057791260e+00	-1.5522680103459057e+00	-7.5820315350722611e-01	-6.5105669024485380e-01	-1.2954580318358595e+00	-1.5118834597216473e+00	-1.0967957325942244e+00	-1.0009585143130790e+00	-1.1148105350754147e+00	-1.3262971950098719e+00	-1.4123116230252915e+00	-9.0632061405773701e-01	-8.6875256923471289e-01	-9.4785249232055102e-01	2.3426387170341427e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0355289538786077e+00	-1.6072693244778715e+00	-1.5551197126530847e+00	-7.6936590560771012e-01	-6.6085058372157701e-01	-1.3055602119643146e+00	-1.5189477527143331e+00	-1.1109883726212726e+00	-1.0126004919069655e+00	-1.1228902859252949e+00	-1.3316316712736782e+00	-1.4163876705362042e+00	-9.1877743754922370e-01	-8.8030218019523121e-01	-9.5694539935098866e-01	2.3369647081121978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0449070792132107e+00	-1.6091017174190096e+00	-1.5575608857812897e+00	-7.8048396327577763e-01	-6.7062902303123251e-01	-1.3151874129592860e+00	-1.5252616633735123e+00	-1.1248888176267762e+00	-1.0241493278637104e+00	-1.1307975178925200e+00	-1.3367544117319705e+00	-1.4201489102554610e+00	-9.3107619491424609e-01	-8.9180287963835603e-01	-9.6592925643046523e-01	2.3312661964417623e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0541249744992414e+00	-1.6103071547764281e+00	-1.5595831774156905e+00	-7.9154661667772586e-01	-6.8038311768671855e-01	-1.3243239836308200e+00	-1.5308148354109066e+00	-1.1384788959013135e+00	-1.0355908944129375e+00	-1.1385210981786593e+00	-1.3416577909836205e+00	-1.4235868026921401e+00	-9.4320343130379036e-01	-9.0324224723721835e-01	-9.7479390310318736e-01	2.3255420189940628e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0631723151495032e+00	-1.6108816314006325e+00	-1.5611789572454846e+00	-8.0254295248572594e-01	-6.9010375438854354e-01	-1.3329553719720684e+00	-1.5355988330849368e+00	-1.1517408208245432e+00	-1.0469108277759767e+00	-1.1460498630315628e+00	-1.3463344183698460e+00	-1.4266932531657208e+00	-9.5514571581848040e-01	-9.1460758918776719e-01	-9.8352906485958358e-01	2.3197910517354274e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0720390223793035e+00	-1.6108226939101939e+00	-1.5623413577870435e+00	-8.1346187932401581e-01	-6.9978161622883628e-01	-1.3410681920043470e+00	-1.5396071867430166e+00	-1.1646572574614409e+00	-1.0580945668111414e+00	-1.1533726519768481e+00	-1.3507771669607123e+00	-1.4294606474955365e+00	-9.6688968274260334e-01	-9.2588596867084527e-01	-9.9212438037155437e-01	2.3140122131291365e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0807152992948057e+00	-1.6101294583943271e+00	-1.5630643118486813e+00	-8.2429215493640584e-01	-7.0940720364963405e-01	-1.3486502840034176e+00	-1.5428354264734989e+00	-1.1772113878747048e+00	-1.0691273942412634e+00	-1.1604783436597446e+00	-1.3549792017414422e+00	-1.4318818860848759e+00	-9.7842207361463784e-01	-9.3706423879420930e-01	-1.0005694304275907e+00	2.3082044676652194e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0891916654725728e+00	-1.6088026185156998e+00	-1.5633425863070600e+00	-8.3502241498241980e-01	-7.1897085710491271e-01	-1.3556907675620520e+00	-1.5452811035131313e+00	-1.1893869746798535e+00	-1.0799944803083010e+00	-1.1673558931379822e+00	-1.3589340067816851e+00	-1.4339504161412187e+00	-9.8972977989342759e-01	-9.4812907791460110e-01	-1.0088537684625760e+00	2.3023668294030397e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0974589897585876e+00	-1.6068444439103731e+00	-1.5631718118978086e+00	-8.4564120335304482e-01	-7.2846278135849030e-01	-1.3621800870218717e+00	-1.5469437991927719e+00	-1.2011684223817909e+00	-1.0906809286712267e+00	-1.1739943704438160e+00	-1.3626354111786847e+00	-1.4356602617871412e+00	-1.0007998859680574e+00	-9.5906702721394199e-01	-1.0169669525563749e+00	2.2964983655105549e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1055085210357209e+00	-1.6042587688916474e+00	-1.5625485087593958e+00	-8.5613700388094194e-01	-7.3787307133236979e-01	-1.3681100488922646e+00	-1.5478251213446954e+00	-1.2125408360493930e+00	-1.1011718243351496e+00	-1.1803830002114371e+00	-1.3660776135756765e+00	-1.4370060518322341e+00	-1.0116197122506039e+00	-9.6986453037756204e-01	-1.0248985787548126e+00	2.2905981997833007e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1133319167329296e+00	-1.6010509715742665e+00	-1.5614701075092108e+00	-8.6649827330436879e-01	-7.4719173940250605e-01	-1.3734738509643341e+00	-1.5479286882363386e+00	-1.2234900769075470e+00	-1.1114522833721820e+00	-1.1865112021452386e+00	-1.3692552050699280e+00	-1.4379830449948430e+00	-1.0221768580845951e+00	-9.8050797519655142e-01	-1.0326383155465619e+00	2.2846655161253375e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1209212688766901e+00	-1.5972279436431955e+00	-1.5599349656733823e+00	-8.7671347532902022e-01	-7.5640874402156388e-01	-1.3782661029219345e+00	-1.5472601002354063e+00	-1.2340028144538691e+00	-1.1215075041684837e+00	-1.1923686320850504e+00	-1.3721631903401197e+00	-1.4385871523832987e+00	-1.0324592441981755e+00	-9.9098373689106989e-01	-1.0401759393101591e+00	2.2786995619737347e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1282691275148757e+00	-1.5927980510947599e+00	-1.5579423793365015e+00	-8.8677111561782029e-01	-7.6551401953134957e-01	-1.3824828383478265e+00	-1.5458268995472595e+00	-1.2440665747393604e+00	-1.1313228199073455e+00	-1.1979452234069392e+00	-1.3747970068402382e+00	-1.4388149570692188e+00	-1.0424551544297744e+00	-1.0012782229272930e+00	-1.0475013705272551e+00	2.2726996516476214e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1353685213750642e+00	-1.5877710863759349e+00	-1.5554925899234411e+00	-8.9665977752554504e-01	-7.7449750701131614e-01	-1.3861215181195001e+00	-1.5436385184952177e+00	-1.2536697844881262e+00	-1.1408837519757404e+00	-1.2032312284827569e+00	-1.3771525419262598e+00	-1.4386637306100754e+00	-1.0521532764555297e+00	-1.0113779190778336e+00	-1.0546047105414345e+00	2.2666651696024038e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1422129756520971e+00	-1.5821582124379401e+00	-1.5525867860720186e+00	-9.0636815838316653e-01	-7.8334918599436310e-01	-1.3891810252841905e+00	-1.5407062169354315e+00	-1.2628018107703296e+00	-1.1501760639617704e+00	-1.2082172599088630e+00	-1.3792261478025938e+00	-1.4381314464042751e+00	-1.0615427412518534e+00	-1.0212694364545092e+00	-1.0614762786270715e+00	2.2605955735694794e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1487965268534739e+00	-1.5759718993018987e+00	-1.5492271006017981e+00	-9.1588510612627694e-01	-7.9205910686706593e-01	-1.3916616515947231e+00	-1.5370430095084722e+00	-1.2714529959842047e+00	-1.1591858158932020e+00	-1.2128943312043283e+00	-1.3810146541968522e+00	-1.4372167897889316e+00	-1.0706131610332863e+00	-1.0309395592234247e+00	-1.0681066491198028e+00	2.2544903975616317e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1551137346648681e+00	-1.5692258538055470e+00	-1.5454166026299656e+00	-9.2519965605293819e-01	-8.0061742375897649e-01	-1.3935650759752263e+00	-1.5326635835279985e+00	-1.2796146879464407e+00	-1.1678994183533244e+00	-1.2172538966721347e+00	-1.3825153786940092e+00	-1.4359191648182075e+00	-1.0793546654150696e+00	-1.0403752926959919e+00	-1.0744866883497561e+00	2.2483492547243724e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1611596908311357e+00	-1.5619349432602674e+00	-1.5411592849295030e+00	-9.3430106748905306e-01	-8.0901442771474075e-01	-1.3948943352672893e+00	-1.5275842083913767e+00	-1.2872792649350833e+00	-1.1763036860997844e+00	-1.2212878901133253e+00	-1.3837261346836360e+00	-1.4342386976879451e+00	-1.0877579355616578e+00	-1.0495639114760598e+00	-1.0806075911109081e+00	2.2421718400136892e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1669300250803956e+00	-1.5541151137959157e+00	-1.5364600466671032e+00	-9.4317886013403274e-01	-8.1724057993398036e-01	-1.3956537876813793e+00	-1.5218226374668760e+00	-1.2944401555745653e+00	-1.1843858908053291e+00	-1.2249887620841484e+00	-1.3846452368967888e+00	-1.4321762368001045e+00	-1.0958142360965000e+00	-1.0584930073328647e+00	-1.0864609163950085e+00	2.2359579326810546e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1724209081489105e+00	-1.5457833042068501e+00	-1.5313246716977826e+00	-9.5182284985620369e-01	-8.2528654485702024e-01	-1.3958490694443662e+00	-1.5153980034664400e+00	-1.3010918534978160e+00	-1.1921338125366856e+00	-1.2283495153900499e+00	-1.3852715045313058e+00	-1.4297333494878375e+00	-1.1035154445647219e+00	-1.0671505364626634e+00	-1.0920386221167133e+00	2.2297073985471525e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1776290519930785e+00	-1.5369573561359906e+00	-1.5257598026297645e+00	-9.6022318370627302e-01	-8.3314322287020759e-01	-1.3954870451909336e+00	-1.5083307083514199e+00	-1.3072299267652956e+00	-1.1995357895892012e+00	-1.2313637385179250e+00	-1.3856042619861335e+00	-1.4269123154486596e+00	-1.1108540782585550e+00	-1.0755248657985321e+00	-1.0973330985579410e+00	2.2234201920465200e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1825517073003038e+00	-1.5276559214447141e+00	-1.5197729109062079e+00	-9.6837037391831526e-01	-8.4080178240245873e-01	-1.3945757526939098e+00	-1.5006423088413865e+00	-1.3128510220644907e+00	-1.2065807663007337e+00	-1.2340256367195348e+00	-1.3856433372458692e+00	-1.4237161169585966e+00	-1.1178233182355737e+00	-1.0836048180283304e+00	-1.1023372002642806e+00	2.2170963580262977e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1871866584336035e+00	-1.5178983676152713e+00	-1.5133722631796727e+00	-9.7625533067115178e-01	-8.4825369118535421e-01	-1.3931243425657280e+00	-1.4923553986032196e+00	-1.3179528637554530e+00	-1.2132583384783835e+00	-1.2363300604742018e+00	-1.3853890579762598e+00	-1.4201484259645121e+00	-1.1244170303813330e+00	-1.0913797149851985e+00	-1.1070442761342940e+00	2.2107360332833426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1915322159644992e+00	-1.5077046820198248e+00	-1.5065668842804263e+00	-9.8386939338883539e-01	-8.5549074645215539e-01	-1.3911430135902354e+00	-1.4834934881898771e+00	-1.3225342478679709e+00	-1.2195587960861791e+00	-1.2382725310777538e+00	-1.3848422454093401e+00	-1.4162135881743256e+00	-1.1306297833911176e+00	-1.0988394190832997e+00	-1.1114481974540378e+00	2.2043394478253844e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1955872069653453e+00	-1.4970953758669636e+00	-1.4993665171008566e+00	-9.9120436036717718e-01	-8.6250510385699219e-01	-1.3886429443609838e+00	-1.4740808837764499e+00	-1.3265950311935435e+00	-1.2254731628606579e+00	-1.2398492631271456e+00	-1.3840042061132871e+00	-1.4119166042858864e+00	-1.1364568635695402e+00	-1.1059743724838089e+00	-1.1155433836438369e+00	2.1979069258432582e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1993509632453225e+00	-1.4860913886034186e+00	-1.4917815797350147e+00	-9.9825251652372393e-01	-8.6928930490391709e-01	-1.3856362219090761e+00	-1.4641425657063651e+00	-1.3301361156500822e+00	-1.2309932325441717e+00	-1.2410571836957498e+00	-1.3828767217565967e+00	-1.4072631085141343e+00	-1.1418942863717203e+00	-1.1127756336922907e+00	-1.1193248255021191e+00	2.1914388863829894e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2028233077242274e+00	-1.4747139935070945e+00	-1.4838231202249801e+00	-1.0050066590814835e+00	-8.7583630268642021e-01	-1.3821357680013548e+00	-1.4537040678143314e+00	-1.3331594281290837e+00	-1.2361116014525915e+00	-1.2418939480228841e+00	-1.3814620369888815e+00	-1.4022593445932476e+00	-1.1469388046352325e+00	-1.1192349113084190e+00	-1.1227881057518898e+00	2.1849358437082302e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2060045391445822e+00	-1.4629847051583489e+00	-1.4755027692740721e+00	-1.0114601210116170e+00	-8.8213948575146839e-01	-1.3781552637785301e+00	-1.4427913584361138e+00	-1.3356678960635335e+00	-1.2408216971244419e+00	-1.2423579515721834e+00	-1.3797628455712709e+00	-1.3969121394452428e+00	-1.1515879134778169e+00	-1.1253445946723406e+00	-1.1259294167187486e+00	2.1783984073454872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2088954153260030e+00	-1.4509251894211201e+00	-1.4668326912912610e+00	-1.0176067920773690e+00	-8.8819269991777416e-01	-1.3737090733836594e+00	-1.4314307239502513e+00	-1.3376654189800523e+00	-1.2451178028321570e+00	-1.2424483383466687e+00	-1.3777822748982227e+00	-1.3912288747191623e+00	-1.1558398518616464e+00	-1.1310977811784777e+00	-1.1287455749950881e+00	2.1718272818065718e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2114971351659440e+00	-1.4385571765053344e+00	-1.4578255341315860e+00	-1.0234411373403505e+00	-8.9399026789575842e-01	-1.3688121672050351e+00	-1.4196486556247743e+00	-1.3391568363204704e+00	-1.2489950777725716e+00	-1.2421650053831585e+00	-1.3755238690591998e+00	-1.3852174564153552e+00	-1.1596936008504324e+00	-1.1364883000569332e+00	-1.1312340329728010e+00	2.1652232659848640e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2138113195886577e+00	-1.4259023776181845e+00	-1.4484943778940758e+00	-1.0289582130107802e+00	-8.9952700657622364e-01	-1.3634800453249452e+00	-1.4074717404646921e+00	-1.3401478918364149e+00	-1.2524495727924567e+00	-1.2415086033846476e+00	-1.3729915705936966e+00	-1.3788862828175392e+00	-1.1631488786107262e+00	-1.1415107324545593e+00	-1.1333928871560719e+00	2.1585872522240863e+00
