# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4696523582941806e-01	-2.1264319334826418e-01	-2.3451356645496094e-01	-1.5949271044370997e-01	-2.1275302043282829e-01	-1.7001416291184665e-01	-2.6609246574113554e-01	-2.4588512248353583e-01	-2.2491102741914951e-01	2.3655201674638286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4608801830768911e-01	-2.1138375761781475e-01	-2.3314176418603719e-01	-1.5853766911919412e-01	-2.1148711954607319e-01	-1.6899350201952423e-01	-2.6455282735260099e-01	-2.4444268181804879e-01	-2.2359005483834504e-01	2.3715299925939668e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4521874326000894e-01	-2.1013545084194496e-01	-2.3178162561766699e-01	-1.5759135178833841e-01	-2.1023256207764351e-01	-1.6798223513557728e-01	-2.6302581444344852e-01	-2.4301260370055969e-01	-2.2228046053152847e-01	2.3775589135627038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4435731405711280e-01	-2.0889814341130578e-01	-2.3043302337346414e-01	-1.5665365116552391e-01	-2.0898921288705458e-01	-1.6698024538747844e-01	-2.6151129859004496e-01	-2.4159475201522201e-01	-2.2098211728203818e-01	2.3836067659529974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4350363554082413e-01	-2.0767170755480366e-01	-2.2909583172841902e-01	-1.5572446160844419e-01	-2.0775693881145654e-01	-1.6598741771951850e-01	-2.6000915282740611e-01	-2.4018899240091618e-01	-2.1969489958585436e-01	2.3896733871284037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4265761399740989e-01	-2.0645601730988200e-01	-2.2776992658524317e-01	-1.5480367908853890e-01	-2.0653560863228101e-01	-1.6500363885953168e-01	-2.5851925163346423e-01	-2.3879519222743739e-01	-2.1841868362553390e-01	2.3957586162114750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4181915713148782e-01	-2.0525094849331649e-01	-2.2645518545104848e-01	-1.5389120116202118e-01	-2.0532509304249480e-01	-1.6402879728630471e-01	-2.5704147091340673e-01	-2.3741322057195438e-01	-2.1715334724455798e-01	2.4018622940623731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4098817404047032e-01	-2.0405637867250265e-01	-2.2515148741436469e-01	-1.5298692694148550e-01	-2.0412526461445099e-01	-1.6306278319765211e-01	-2.5557568798408298e-01	-2.3604294819573235e-01	-2.1589876992209026e-01	2.4079842632577328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4016457518953629e-01	-2.0287218713724045e-01	-2.2385871312248176e-01	-1.5209075706808436e-01	-2.0293599776832549e-01	-1.6210548847914633e-01	-2.5412178155849929e-01	-2.3468424752112610e-01	-2.1465483274813654e-01	2.4141243680697468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3934827238711467e-01	-2.0169825487200002e-01	-2.2257674475912187e-01	-1.5120259368426070e-01	-2.0175716874112606e-01	-1.6115680667348378e-01	-2.5267963173039176e-01	-2.3333699260884533e-01	-2.1342141839910256e-01	2.4202824544455068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3853917876087316e-01	-2.0053446452866441e-01	-2.2130546602243215e-01	-1.5032234040702608e-01	-2.0058865555627092e-01	-1.6021663295047928e-01	-2.5124911995889182e-01	-2.3200105913548380e-01	-2.1219841111374241e-01	2.4264583699865709e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3773720873419590e-01	-1.9938070039973885e-01	-2.2004476210329593e-01	-1.4944990230177044e-01	-1.9943033799371604e-01	-1.5928486407766854e-01	-2.4983012905328203e-01	-2.3067632437132304e-01	-2.1098569666949285e-01	2.4326519639287580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3694227800314279e-01	-1.9823684839202307e-01	-2.1879451966396374e-01	-1.4858518585659519e-01	-1.9828209756063236e-01	-1.5836139839151081e-01	-2.4842254315785134e-01	-2.2936266715840287e-01	-2.0978316235918953e-01	2.4388630871221868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3615430351387725e-01	-1.9710279600073705e-01	-2.1755462681698939e-01	-1.4772809895715641e-01	-1.9714381746261281e-01	-1.5744613576917596e-01	-2.4702624773684570e-01	-2.2805996788886213e-01	-2.0859069696815447e-01	2.4450915920115524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3537320344055306e-01	-1.9597843228408807e-01	-2.1632497310448159e-01	-1.4687855086200760e-01	-1.9601538257540707e-01	-1.5653897760090241e-01	-2.4564112955953066e-01	-2.2676810848354789e-01	-2.0740819075165542e-01	2.4513373326166121e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3459889716364992e-01	-1.9486364783828261e-01	-2.1510544947765459e-01	-1.4603645217843192e-01	-1.9489667941716932e-01	-1.5563982676291632e-01	-2.4426707668534828e-01	-2.2548697237089185e-01	-2.0623553541272652e-01	2.4576001645129337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3383130524874698e-01	-1.9375833477296234e-01	-2.1389594827668193e-01	-1.4520171483875416e-01	-1.9378759612121493e-01	-1.5474858759089796e-01	-2.4290397844919498e-01	-2.2421644446605493e-01	-2.0507262408034765e-01	2.4638799448128537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3307034942572568e-01	-1.9266238668707070e-01	-2.1269636321084717e-01	-1.4437425207712024e-01	-1.9268802240926786e-01	-1.5386516585398335e-01	-2.4155172544680478e-01	-2.2295641115033693e-01	-2.0391935128797603e-01	2.4701765321466644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3231595256839071e-01	-1.9157569864512936e-01	-2.1150658933898894e-01	-1.4355397840673634e-01	-1.9159784956520071e-01	-1.5298946872928942e-01	-2.4021020952024649e-01	-2.2170676025085001e-01	-2.0277561295242486e-01	2.4764897866440299e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3156803867450145e-01	-1.9049816715393000e-01	-2.1032652305023250e-01	-1.4274080959755694e-01	-1.9051697040924875e-01	-1.5212140477695285e-01	-2.3887932374353971e-01	-2.2046738102045835e-01	-2.0164130635308322e-01	2.4828195699156388e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3082653284620371e-01	-1.8942969013962485e-01	-2.0915606204501158e-01	-1.4193466265441135e-01	-1.8944527927269508e-01	-1.5126088391566911e-01	-2.3755896240838817e-01	-2.1923816411797648e-01	-2.0051633011147149e-01	2.4891657450350624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3009136127085313e-01	-1.8837016692521460e-01	-2.0799510531636947e-01	-1.4113545579556266e-01	-1.8838267197301570e-01	-1.5040781739872250e-01	-2.3624902101003226e-01	-2.1801900158863044e-01	-1.9940058417112957e-01	2.4955281765208475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2936245120222134e-01	-1.8731949820842461e-01	-2.0684355313153910e-01	-1.4034310843168563e-01	-1.8732904578947571e-01	-1.4956211779049594e-01	-2.3494939623322353e-01	-2.1680978684477673e-01	-1.9829396977782882e-01	2.5019067303188351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2863973094207709e-01	-1.8627758603996331e-01	-2.0570130701380060e-01	-1.3955754114525779e-01	-1.8628429943916924e-01	-1.4872369894345036e-01	-2.3365998593832271e-01	-2.1561041464687752e-01	-1.9719638946010626e-01	2.5083012737846717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2792312982213297e-01	-1.8524433380215685e-01	-2.0456826972460462e-01	-1.3877867567035321e-01	-1.8524833305349350e-01	-1.4789247597556232e-01	-2.3238068914752108e-01	-2.1442078108473181e-01	-1.9610774701011197e-01	2.5147116756665806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2721257818635037e-01	-1.8421964618795195e-01	-2.0344434524597066e-01	-1.3800643487283235e-01	-1.8422104815505125e-01	-1.4706836524821204e-01	-2.3111140603118874e-01	-2.1324078355896064e-01	-1.9502794746476992e-01	2.5211378060882970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2650800737359538e-01	-1.8320342918028160e-01	-2.0232943876314197e-01	-1.3724074273091744e-01	-1.8320234763497012e-01	-1.4625128434450965e-01	-2.2985203789434724e-01	-2.1207032076274049e-01	-1.9395689708724156e-01	2.5275795365322717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2580934970063579e-01	-1.8219559003178776e-01	-2.0122345664750574e-01	-1.3648152431614582e-01	-1.8219213573063364e-01	-1.4544115204805341e-01	-2.2860248716327150e-01	-2.1090929266378833e-01	-1.9289450334869152e-01	2.5340367398230379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2511653844547341e-01	-1.8119603724489222e-01	-2.0012630643976737e-01	-1.3572870577469495e-01	-1.8119031800381410e-01	-1.4463788832210556e-01	-2.2736265737221906e-01	-2.0975760048659234e-01	-1.9184067491034743e-01	2.5405092901108239e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2442950783100529e-01	-1.8020468055221425e-01	-1.9903789683337900e-01	-1.3498221430906815e-01	-1.8019680131920290e-01	-1.4384141428918273e-01	-2.2613245315028677e-01	-2.0861514669488826e-01	-1.9079532160585286e-01	2.5469970628553447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2374819300900342e-01	-1.7922143089732351e-01	-1.9795813765821774e-01	-1.3424197816013697e-01	-1.7921149382332627e-01	-1.4305165221104607e-01	-2.2491178020839911e-01	-2.0748183497437556e-01	-1.8975835442390354e-01	2.5534999348098286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2307253004440891e-01	-1.7824620041582537e-01	-1.9688693986450936e-01	-1.3350792658952965e-01	-1.7823430492384407e-01	-1.4226852546908869e-01	-2.2370054532642369e-01	-2.0635757021567733e-01	-1.8872968549116800e-01	2.5600177840052232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2240245589993246e-01	-1.7727890241677352e-01	-1.9582421550699283e-01	-1.3277998986235923e-01	-1.7726514526921899e-01	-1.4149195854510552e-01	-2.2249865634041840e-01	-2.0524225849753394e-01	-1.8770922805548101e-01	2.5665504897346176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2173790842095408e-01	-1.7631945136440200e-01	-1.9476987772932788e-01	-1.3205809923028647e-01	-1.7630392672875458e-01	-1.4072187700244132e-01	-2.2130602213000752e-01	-2.0413580707023568e-01	-1.8669689646931445e-01	2.5730979325378573e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2107882632071784e-01	-1.7536776286017031e-01	-1.9372384074873508e-01	-1.3134218691490607e-01	-1.7535056237299010e-01	-1.3995820746750909e-01	-2.2012255260588795e-01	-2.0303812433928431e-01	-1.8569260617351127e-01	2.5796599941863612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2042514916581122e-01	-1.7442375362512016e-01	-1.9268601984086775e-01	-1.3063218609145366e-01	-1.7440496645445028e-01	-1.3920087761166700e-01	-2.1894815869746692e-01	-2.0194911984928876e-01	-1.8469627368128455e-01	2.5862365576681348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1977681736192680e-01	-1.7348734148253389e-01	-1.9165633132491464e-01	-1.2992803087282428e-01	-1.7346705438873836e-01	-1.3844981613345075e-01	-2.1778275234062880e-01	-2.0086870426808645e-01	-1.8370781656247598e-01	2.5928275071729745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1913377213989829e-01	-1.7255844534089054e-01	-1.9063469254892765e-01	-1.2922965629389654e-01	-1.7253674273596939e-01	-1.3770495274115119e-01	-2.1662624646563228e-01	-1.9979678937108872e-01	-1.8272715342806931e-01	2.5994327280778635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1849595554200459e-01	-1.7163698517711629e-01	-1.8962102187536900e-01	-1.2853699829615586e-01	-1.7161394918253614e-01	-1.3696621813572912e-01	-2.1547855498513602e-01	-1.9873328802585299e-01	-1.8175420391495128e-01	2.6060521069325571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1786331040853787e-01	-1.7072288202012059e-01	-1.8861523866688210e-01	-1.2784999371261219e-01	-1.7069859252320080e-01	-1.3623354399406254e-01	-2.1433959278235765e-01	-1.9767811417687231e-01	-1.8078888867092299e-01	2.6126855314453610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1723578036462766e-01	-1.6981605793461521e-01	-1.8761726327227238e-01	-1.2716858025300218e-01	-1.6979059264350682e-01	-1.3550686295251838e-01	-2.1320927569935738e-01	-1.9663118283058159e-01	-1.7983112933994955e-01	2.6193328904690842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1661330980731778e-01	-1.6891643600521053e-01	-1.8662701701270532e-01	-1.2649269648927405e-01	-1.6888987050250512e-01	-1.3478610859083839e-01	-2.1208752052545324e-01	-1.9559241004058289e-01	-1.7888084854765071e-01	2.6259940739871990e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1599584389288890e-01	-1.6802394032078483e-01	-1.8564442216811011e-01	-1.2582228184134678e-01	-1.6799634811578720e-01	-1.3407121541633954e-01	-2.1097424498576517e-01	-1.9456171289307864e-01	-1.7793796988702354e-01	2.6326689731001336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1538332852442219e-01	-1.6713849595911856e-01	-1.8466940196379136e-01	-1.2515727656313846e-01	-1.6710994853882144e-01	-1.3336211884841478e-01	-2.0986936772988421e-01	-1.9353900949251879e-01	-1.7700241790439586e-01	2.6393574800118094e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1477571033959921e-01	-1.6626002897179354e-01	-1.8370188055724321e-01	-1.2449762172885902e-01	-1.6623059585058478e-01	-1.3265875520333234e-01	-2.0877280832067210e-01	-1.9252421894745253e-01	-1.7607411808560611e-01	2.6460594880162933e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1417293669873248e-01	-1.6538846636934865e-01	-1.8274178302516289e-01	-1.2384325921955981e-01	-1.6535821513748566e-01	-1.3196106167932675e-01	-2.0768448722318550e-01	-1.9151726135658642e-01	-1.7515299684240601e-01	2.6527748914846767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1357495567302177e-01	-1.6452373610668883e-01	-1.8178903535066132e-01	-1.2319413170993708e-01	-1.6449273247757118e-01	-1.3126897634197329e-01	-2.0660432579372834e-01	-1.9051805779504397e-01	-1.7423898149908049e-01	2.6595035858520815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1298171603303260e-01	-1.6366576706874225e-01	-1.8084356441066776e-01	-1.2255018265538270e-01	-1.6363407492501436e-01	-1.3058243810984146e-01	-2.0553224626902694e-01	-1.8952653030082467e-01	-1.7333200027928405e-01	2.6662454676048757e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1239316723738901e-01	-1.6281448905636298e-01	-1.7990529796352503e-01	-1.2191135627927742e-01	-1.6278217049487653e-01	-1.2990138674042279e-01	-2.0446817175553303e-01	-1.8854260186146121e-01	-1.7243198229308776e-01	2.6730004342680278e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1180925942168091e-01	-1.6196983277247076e-01	-1.7897416463677224e-01	-1.2127759756052044e-01	-1.6193694814813656e-01	-1.2922576281632364e-01	-2.0341202621884777e-01	-1.8756619640086991e-01	-1.7153885752423406e-01	2.6797683843926547e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1122994338757709e-01	-1.6113172980842883e-01	-1.7805009391511423e-01	-1.2064885222129335e-01	-1.6109833777698632e-01	-1.2855550773172092e-01	-2.0236373447327072e-01	-1.8659723876639381e-01	-1.7065255681759622e-01	2.6865492175437033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1065517059214182e-01	-1.6030011263064978e-01	-1.7713301612856971e-01	-1.2002506671505014e-01	-1.6026627019038359e-01	-1.2789056367907284e-01	-2.0132322217147219e-01	-1.8563565471603483e-01	-1.6977301186683760e-01	2.6933428342878272e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1008489313735016e-01	-1.5947491456743226e-01	-1.7622286244080426e-01	-1.1940618821473087e-01	-1.5944067709985901e-01	-1.2723087363608207e-01	-2.0029041579428269e-01	-1.8468137090587330e-01	-1.6890015520227022e-01	2.7001491361813970e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0951906375979804e-01	-1.5865606979601515e-01	-1.7531956483763297e-01	-1.1879216460119370e-01	-1.5862149110557308e-01	-1.2657638135290114e-01	-1.9926524264060883e-01	-1.8373431487767117e-01	-1.6803392017890412e-01	2.7069680257586879e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0895763582060267e-01	-1.5784351332985594e-01	-1.7442305611570413e-01	-1.1818294445186051e-01	-1.5780864568261602e-01	-1.2592703133958180e-01	-1.9824763081746583e-01	-1.8279441504665811e-01	-1.6717424096469161e-01	2.7137994065202120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0840056329548982e-01	-1.5703718100611924e-01	-1.7353326987134798e-01	-1.1757847702957269e-01	-1.5700207516754880e-01	-1.2528276885375569e-01	-1.9723750923012756e-01	-1.8186160068949481e-01	-1.6632105252895529e-01	2.7206431829212083e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0784780076506374e-01	-1.5623700947337954e-01	-1.7265014048959790e-01	-1.1697871227165124e-01	-1.5620171474517799e-01	-1.2464353988854893e-01	-1.9623480757239850e-01	-1.8093580193241635e-01	-1.6547429063100250e-01	2.7274992603602906e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0729930340525511e-01	-1.5544293617952859e-01	-1.7177360313337608e-01	-1.1638360077915862e-01	-1.5540750043556251e-01	-1.2400929116071936e-01	-1.9523945631699832e-01	-1.8001694973954765e-01	-1.6463389180892063e-01	2.7343675451682325e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0675502697794576e-01	-1.5465489935988783e-01	-1.7090359373284222e-01	-1.1579309380635684e-01	-1.5461936908124499e-01	-1.2337997009901618e-01	-1.9425138670606640e-01	-1.7910497590139185e-01	-1.6379979336854958e-01	2.7412479445969211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0621492782176345e-01	-1.5387283802551868e-01	-1.7004004897490335e-01	-1.1520714325035966e-01	-1.5383725833470752e-01	-1.2275552483275531e-01	-1.9327053074177783e-01	-1.7819981302348742e-01	-1.6297193337263055e-01	2.7481403668084403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0567896284304570e-01	-1.5309669195173109e-01	-1.6918290629288196e-01	-1.1462570164097143e-01	-1.5306110664604253e-01	-1.2213590418060605e-01	-1.9229682117707603e-01	-1.7730139451523397e-01	-1.6215025063012636e-01	2.7550447208642987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0514708950696733e-01	-1.5232640166678135e-01	-1.6833210385633920e-01	-1.1404872213071425e-01	-1.5229085325083899e-01	-1.2152105763958607e-01	-1.9133019150651762e-01	-1.7640965457888222e-01	-1.6133468468571011e-01	2.7619609167148171e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0461926582882974e-01	-1.5156190844076339e-01	-1.6748758056105328e-01	-1.1347615848503310e-01	-1.5152643815827774e-01	-1.2091093537425836e-01	-1.9037057595722742e-01	-1.7552452819868569e-01	-1.6052517580942258e-01	2.7688888651886399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0409545036550755e-01	-1.5080315427467936e-01	-1.6664927601914462e-01	-1.1290796507268128e-01	-1.5076780213943264e-01	-1.2030548820612764e-01	-1.8941790947996739e-01	-1.7464595113021394e-01	-1.5972166498648885e-01	2.7758284779823881e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0357560220705053e-01	-1.5005008188969965e-01	-1.6581713054935623e-01	-1.1234409685627865e-01	-1.5001488671577265e-01	-1.1970466760323158e-01	-1.8847212774031374e-01	-1.7377385988982294e-01	-1.5892409390730167e-01	2.7827796676504617e+00
