# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5650039363910959e-01	-1.2576079932790922e+00	-1.3090680697839445e+00	-4.5790704790496006e-01	-3.9581507482233047e-01	-8.5277718115950896e-01	-9.7898347860343715e-01	-6.2703053640345152e-01	-6.8580147168248684e-01	-8.5077686187241286e-01	-1.1479138076251620e+00	-1.1870697772993610e+00	-5.2366933353558842e-01	-5.6644004404544335e-01	-6.8533270934812129e-01	2.9578258882055910e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6303361538834580e-01	-1.2616284393976263e+00	-1.3118740478740478e+00	-4.6392663927182504e-01	-4.0086050651648819e-01	-8.6016098822020060e-01	-9.8615492493689239e-01	-6.3607552405781143e-01	-6.9221777834743470e-01	-8.5572939214426047e-01	-1.1528191841420381e+00	-1.1903318927307303e+00	-5.3111019132798232e-01	-5.7257154863938198e-01	-6.9088209734522954e-01	2.9525357668764953e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6955246323139448e-01	-1.2653745575564317e+00	-1.3144770024720411e+00	-4.6995408631466262e-01	-4.0591770180167530e-01	-8.6741374115506031e-01	-9.9305509386555157e-01	-6.4507843825875300e-01	-6.9862699553242291e-01	-8.6060692313160925e-01	-1.1576328385728756e+00	-1.1934368685512897e+00	-5.3852371166750057e-01	-5.7871209570927218e-01	-6.9639678796516968e-01	2.9472888363380370e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7605319297293496e-01	-1.2688407371098704e+00	-1.3168729825424319e+00	-4.7598640096423861e-01	-4.1098420728014617e-01	-8.7452792682339342e-01	-9.9967606398408715e-01	-6.5403284420513541e-01	-7.0502528289572985e-01	-8.6540561934558202e-01	-1.1623510885001418e+00	-1.1963809240032310e+00	-5.4590530769398427e-01	-5.8485841256131743e-01	-7.0187333724095624e-01	2.9420846260986782e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8253200466071660e-01	-1.2720217129904499e+00	-1.3190582003921987e+00	-4.8202051466374696e-01	-4.1605749487995380e-01	-8.8149612387318654e-01	-1.0060102880222515e+00	-6.6293225767294928e-01	-7.1140869429318376e-01	-8.7012162264690585e-01	-1.1669702563023734e+00	-1.1991603751135997e+00	-5.5325033861501438e-01	-5.9100712226860685e-01	-7.0730824752750698e-01	2.9369226670531043e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8898504904754119e-01	-1.2749125844726275e+00	-1.3210290431001146e+00	-4.8805328115393953e-01	-4.2113496387171750e-01	-8.8831102301848486e-01	-1.0120506169081798e+00	-6.7177015735402679e-01	-7.1777318162797477e-01	-8.7475105821732113e-01	-1.1714866759943181e+00	-1.2017716441304160e+00	-5.6055411680281009e-01	-5.9715474638138222e-01	-7.1269797174970917e-01	2.9318024921823094e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9540843432238428e-01	-1.2775088328869852e+00	-1.3227820836985922e+00	-4.9408147955388804e-01	-4.2621394315241340e-01	-8.9496544726552629e-01	-1.0177903226582812e+00	-6.8053999756921957e-01	-7.2411459915041010e-01	-8.7929004082180084e-01	-1.1758967002531393e+00	-1.2042112689068383e+00	-5.6781191522036789e-01	-6.0329770803162086e-01	-7.1803891795424624e-01	2.9267236372754106e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0179823308393550e-01	-1.2798063381708054e+00	-1.3243140920497734e+00	-5.0010181773771867e-01	-4.3129169379931909e-01	-9.0145237198179573e-01	-1.0232231199537882e+00	-6.8923522130908554e-01	-7.3042870821062078e-01	-8.8373468135142774e-01	-1.1801967076064759e+00	-1.2064759121918713e+00	-5.7501897515826939e-01	-6.0943233543761632e-01	-7.2332745416232636e-01	2.9216856416723047e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0815048952789392e-01	-1.2818013941469923e+00	-1.3256220453578604e+00	-5.0611093600632417e-01	-4.3636541189605255e-01	-9.0776494470120150e-01	-1.0283431862707153e+00	-6.9784927355217485e-01	-7.3671118246502065e-01	-8.8808109363478194e-01	-1.1843831097563855e+00	-1.2085623707853970e+00	-5.8217051426130739e-01	-6.1555486581243901e-01	-7.2855991351876770e-01	2.9166880490261202e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1446122681759681e-01	-1.2834907224302217e+00	-1.3267031382603647e+00	-5.1210541105158358e-01	-4.4143223163135986e-01	-9.1389650455847105e-01	-1.0331451804379088e+00	-7.0637561480840250e-01	-7.4295761353495238e-01	-8.9232540150364814e-01	-1.1884523590116556e+00	-1.2104675845149835e+00	-5.8926173482193778e-01	-6.2166144967825410e-01	-7.3373259973114280e-01	2.9117304080843582e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2072645460602767e-01	-1.2848714848672749e+00	-1.3275547924421478e+00	-5.1808176020922247e-01	-4.4648922867001656e-01	-9.1984060124673150e-01	-1.0376242595071514e+00	-7.1480773483273241e-01	-7.4916351711352336e-01	-8.9646374609681190e-01	-1.1924009557994857e+00	-1.2121886449917247e+00	-5.9628783231542404e-01	-6.2774815558643871e-01	-7.3884179279083584e-01	2.9068122734874091e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2694217667600034e-01	-1.2859412944274988e+00	-1.3281746657178393e+00	-5.2403644599490484e-01	-4.5153342379372086e-01	-9.2559101339407168e-01	-1.0417760938296661e+00	-7.2313916645252474e-01	-7.5532433951409661e-01	-9.0049229338362347e-01	-1.1962254562263552e+00	-1.2137228041026915e+00	-6.0324400414958324e-01	-6.3381097524131214e-01	-7.4388375496602888e-01	2.9019332065831067e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3310439866435515e-01	-1.2866982244692431e+00	-1.3285606605303639e+00	-5.2996588091665897e-01	-4.5656178680850035e-01	-9.3114176625762624e-01	-1.0455968802448870e+00	-7.3136349945042112e-01	-7.6143546465127943e-01	-9.0440724188699051e-01	-1.1999224796568164e+00	-1.2150674821980547e+00	-6.1012545860016487e-01	-6.3984582902306408e-01	-7.4885473705469574e-01	2.8970927762557550e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3920913583526069e-01	-1.2871408163188185e+00	-1.3287109318159331e+00	-5.3586643255520394e-01	-4.6157124071356082e-01	-9.3648714863741844e-01	-1.0490833532998023e+00	-7.3947439444357721e-01	-7.6749222144256268e-01	-9.0820483058342127e-01	-1.2034887162781891e+00	-1.2162202759318221e+00	-6.1692742390117605e-01	-6.4584857190316702e-01	-7.5375098488378312e-01	2.8922905597680360e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4525242086737828e-01	-1.2872680851098950e+00	-1.3286238941889597e+00	-5.4173442890217749e-01	-4.6655866612502583e-01	-9.4162172891678353e-01	-1.0522327944304994e+00	-7.4746559669946799e-01	-7.7348989161609050e-01	-9.1188134695576240e-01	-1.2069209346184815e+00	-1.2171789657163363e+00	-6.2364515745793336e-01	-6.5181499974321577e-01	-7.5856874603879865e-01	2.8875261436140134e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5123031161951801e-01	-1.2870795238432136e+00	-1.3282982284038514e+00	-5.4756616394479007e-01	-4.7152090594641743e-01	-9.4654037014164583e-01	-1.0550430390515322e+00	-7.5533094982828530e-01	-7.7942371790726028e-01	-9.1543313517240854e-01	-1.2102159889845732e+00	-1.2179415227521582e+00	-6.3027395514921924e-01	-6.5774085596569620e-01	-7.6330427680613477e-01	2.8827991243813709e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5713889883965388e-01	-1.2865751056388259e+00	-1.3277328870544913e+00	-5.5335790348384928e-01	-4.7645477027615762e-01	-9.5123824405713331e-01	-1.0575124815132417e+00	-7.6306440929225117e-01	-7.8528891262414613e-01	-9.1885660436491545e-01	-1.2133708267875833e+00	-1.2185061155967709e+00	-6.3680916068378601e-01	-6.6362183858278101e-01	-7.6795384930853094e-01	2.8781091096208931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6297431378269696e-01	-1.2857552841657651e+00	-1.3269270994765470e+00	-5.5910589117067533e-01	-4.8135704154080416e-01	-9.5571084402703632e-01	-1.0596400779021415e+00	-7.7066005567290263e-01	-7.9108066655902909e-01	-9.2214823697426973e-01	-1.2163824957224694e+00	-1.2188711162376560e+00	-6.4324617497546122e-01	-6.6945360756679917e-01	-7.7251375881225914e-01	2.8734557187210812e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6873273570319320e-01	-1.2846209922468634e+00	-1.3258803758222171e+00	-5.6480635474691554e-01	-4.8622447984112582e-01	-9.5995399676919380e-01	-1.0614253466745553e+00	-7.7811210763851890e-01	-7.9679415822065602e-01	-9.2530459713447988e-01	-1.2192481507693482e+00	-1.2190351056376358e+00	-6.4958046550036919e-01	-6.7523179254358656e-01	-7.7698033118280130e-01	2.8688385837857098e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7441039919030006e-01	-1.2831736386492318e+00	-1.3245925102819451e+00	-5.7045551246991966e-01	-4.9105382849661477e-01	-9.6396387284814233e-01	-1.0628683671289232e+00	-7.8541493455554445e-01	-8.0242456335924495e-01	-9.2832233906075934e-01	-1.2219650609846557e+00	-1.2189968787230250e+00	-6.5580757559928926e-01	-6.8095200078754381e-01	-7.8134993046412393e-01	2.8642573505119988e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8000360131368538e-01	-1.2814151030836529e+00	-1.3230635834326221e+00	-5.7604957970496207e-01	-4.9584181977251796e-01	-9.6773699587502915e-01	-1.0639697757372284e+00	-7.9256306868975945e-01	-8.0796706475378521e-01	-9.3119821540829595e-01	-1.2245306160511673e+00	-1.2187554487879924e+00	-6.6192313368788025e-01	-6.8660982549486471e-01	-7.8561896655501107e-01	2.8597116790670096e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8550870855067021e-01	-1.2793477294484767e+00	-1.3212939636970646e+00	-5.8158477566432343e-01	-5.0058518077197633e-01	-9.7127025037384951e-01	-1.0647307603707978e+00	-7.9955121694543785e-01	-8.1341686222878029e-01	-9.3392908556655929e-01	-1.2269423325570108e+00	-1.2183100512915848e+00	-6.6792286233747866e-01	-6.9220085430913902e-01	-7.8978390295447598e-01	2.8552012449597726e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9092216346678199e-01	-1.2769743173657062e+00	-1.3192843079049092e+00	-5.8705733027209483e-01	-5.0528063947453994e-01	-9.7456088828245613e-01	-1.0651530524700266e+00	-8.0637427209340140e-01	-8.1876918286536715e-01	-9.3651192385323101e-01	-1.2291978599752191e+00	-1.2176601470271446e+00	-6.7380258718939745e-01	-6.9772067807137750e-01	-7.9384126454690218e-01	2.8507257399065704e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9624049112391480e-01	-1.2742981120683070e+00	-1.3170355609504159e+00	-5.9246349113241692e-01	-5.0992493090094715e-01	-9.7760653406627840e-01	-1.0652389172213312e+00	-8.1302732344202000e-01	-8.2401929136964946e-01	-9.3894382757121186e-01	-1.2312949863168456e+00	-1.2168054246472053e+00	-6.7955824566610357e-01	-7.0316489976441832e-01	-7.9778764539638736e-01	2.8462848726867493e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0146030519258036e-01	-1.2713227927086674e+00	-1.3145489545481985e+00	-5.9779953057790125e-01	-5.1451480338290101e-01	-9.8040518843231295e-01	-1.0649911418175904e+00	-8.1950566690856630e-01	-8.2916250055923901e-01	-9.4122202489177387e-01	-1.2332316434325228e+00	-1.2157458025305250e+00	-6.8518589544337472e-01	-7.0852914361980246e-01	-8.0161971651876396e-01	2.8418783699863455e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0657831374708542e-01	-1.2680524591680840e+00	-1.3118260050931647e+00	-6.0306175277409502e-01	-5.1904702491540866e-01	-9.8295523064050150e-01	-1.0644130218904406e+00	-8.2580481445195353e-01	-8.3419418192729156e-01	-9.4334388252675316e-01	-1.2350059119392220e+00	-1.2144814299814599e+00	-6.9068172264845118e-01	-7.1380906435343217e-01	-8.0533423359890266e-01	2.8375059772267881e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1159132472497151e-01	-1.2644916174563521e+00	-1.3088685106363283e+00	-6.0824650085506893e-01	-5.2351838956834185e-01	-9.8525541941904760e-01	-1.0635083462139234e+00	-8.3192050283180619e-01	-8.3910977624189453e-01	-9.4530691315281401e-01	-1.2366160257510992e+00	-1.2130126877556098e+00	-6.9604204975040962e-01	-7.1900035649476235e-01	-8.0892804462033441e-01	2.8331674593758907e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1649625103468368e-01	-1.2606451637986973e+00	-1.3056785469932481e+00	-6.1335016406458254e-01	-5.2792572393290915e-01	-9.8730489249941034e-01	-1.0622813797889765e+00	-8.3784870166280834e-01	-8.4390480413748981e-01	-9.4710878255117048e-01	-1.2380603761955380e+00	-1.2113401879092884e+00	-7.0126334311033989e-01	-7.2409876377292015e-01	-8.1239809737377711e-01	2.8288626017383005e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2129011529804561e-01	-1.2565183675145004e+00	-1.3022584630068048e+00	-6.1836918487677317e-01	-5.3226589357814513e-01	-9.8910316479559413e-01	-1.0607368454271016e+00	-8.4358562073749865e-01	-8.4857487665402798e-01	-9.4874731642681898e-01	-1.2393375156978788e+00	-1.2094647729740944e+00	-7.0634222016056458e-01	-7.2910008852197050e-01	-8.1574144681097405e-01	2.8245912107226037e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2597005421678558e-01	-1.2521168527983459e+00	-1.2986108749907550e+00	-6.2330006606994715e-01	-5.3653580949184221e-01	-9.9065012526078278e-01	-1.0588799039591794e+00	-8.4912771659497743e-01	-8.5311570567897432e-01	-9.5022050687224213e-01	-1.2404461610207198e+00	-1.2073875144614925e+00	-7.1127545618389898e-01	-7.3400020106666453e-01	-8.1895526221032389e-01	2.8203531145822307e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3053332255509125e-01	-1.2474465795189040e+00	-1.2947386603849194e+00	-6.2813937772685691e-01	-5.4073243448002928e-01	-9.9194603246236612e-01	-1.0567161332016510e+00	-8.5447169831735370e-01	-8.5752311424685002e-01	-9.5152651844174541e-01	-1.2413851960462396e+00	-1.2051097107058402e+00	-7.1605999066598514e-01	-7.3879504904928628e-01	-8.2203683412103934e-01	2.8161481641273598e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3497729673270291e-01	-1.2425138231550450e+00	-1.2906449506570241e+00	-6.3288376413475833e-01	-5.4485278949882021e-01	-9.9299150892376331e-01	-1.0542515058173370e+00	-8.5961453254012687e-01	-8.6179304665099055e-01	-9.5266369380405835e-01	-1.2421536740925161e+00	-1.2026328840578144e+00	-7.2069293319585048e-01	-7.4348066665785817e-01	-8.2498358105311709e-01	2.8119762334050260e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3929947802569380e-01	-1.2373251539912564e+00	-1.2863331234899513e+00	-6.3752995055866213e-01	-5.4889395989244250e-01	-9.9378753428826572e-01	-1.0514923662117932e+00	-8.6455344766710351e-01	-8.6592157832240113e-01	-9.5363055894255988e-01	-1.2427508197574018e+00	-1.1999587774435083e+00	-7.2517156889219714e-01	-7.4805318371575702e-01	-8.2779305588119445e-01	2.8078372203446711e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4349749537457062e-01	-1.2318874156960358e+00	-1.2818067942966296e+00	-6.4207474986142887e-01	-5.5285310151130240e-01	-9.9433543736621632e-01	-1.0484454066084432e+00	-8.6928593728474490e-01	-8.6990492543119713e-01	-9.5442582787446661e-01	-1.2431760302861059e+00	-1.1970893503076467e+00	-7.2949336333531623e-01	-7.5250883459296880e-01	-8.3046295193135333e-01	2.8037310473664587e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4756910780161896e-01	-1.2262077034073882e+00	-1.2770698071077720e+00	-6.4651506894477184e-01	-5.5672744668430640e-01	-9.9463688713223986e-01	-1.0451176424467854e+00	-8.7380976277507783e-01	-8.7373945416693222e-01	-9.5504840686255088e-01	-1.2434288764611556e+00	-1.1940267739623991e+00	-7.3365596698711977e-01	-7.5684396689958122e-01	-8.3299110872123139e-01	2.7996576619497109e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5151220644173029e-01	-1.2202933414489461e+00	-1.2721262248803478e+00	-6.5084791498580585e-01	-5.6051431002010577e-01	-9.9469388274390391e-01	-1.0415163872477360e+00	-8.7812295513044414e-01	-8.7742168965534251e-01	-9.5549739809542056e-01	-1.2435091030159573e+00	-1.1907734263660896e+00	-7.3765721908440085e-01	-7.6105504992280482e-01	-8.3537551732526605e-01	2.7956170371589253e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5532481619301213e-01	-1.2141518607986195e+00	-1.2669803192768432e+00	-6.5507040144450313e-01	-5.6421109401255864e-01	-9.9450874265710942e-01	-1.0376492270887434e+00	-8.8222381597731692e-01	-8.8094832447050198e-01	-9.5577210281503100e-01	-1.2434166285755783e+00	-1.1873318863586804e+00	-7.4149515099314334e-01	-7.6513868276978381e-01	-8.3761432533863145e-01	2.7916091721249408e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5900509699534486e-01	-1.2077909764290655e+00	-1.2616365599671890e+00	-6.5917975381830718e-01	-5.6781529442658829e-01	-9.9408409291663502e-01	-1.0335239948287633e+00	-8.8611091782021778e-01	-8.8431622670315924e-01	-9.5587202387296444e-01	-1.2431515451307582e+00	-1.1837049273833120e+00	-7.4516798901448422e-01	-7.6909160217965489e-01	-8.3970584141535176e-01	2.7876340924788976e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6255134474687520e-01	-1.2012185646357865e+00	-1.2560996035065892e+00	-6.6317331512117517e-01	-5.7132450544155577e-01	-9.9342285470266090e-01	-1.0291487442195262e+00	-8.8978310352040446e-01	-8.8752244754811804e-01	-9.5579686770002481e-01	-1.2427141170533964e+00	-1.1798955107252962e+00	-7.4867415663569903e-01	-7.7291068996985601e-01	-8.4164853935819772e-01	2.7836918507368034e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6596199186990017e-01	-1.1944426404643622e+00	-1.2503742818434669e+00	-6.6704855106552141e-01	-5.7473642453045681e-01	-9.9252823121570177e-01	-1.0245317240349514e+00	-8.9323948502734696e-01	-8.9056422837583527e-01	-9.5554654567684461e-01	-1.2421047796639133e+00	-1.1759067783018442e+00	-7.5201227622240407e-01	-7.7659298008338795e-01	-8.4344106174029787e-01	2.7797825266326290e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6923560753903204e-01	-1.1874713353432456e+00	-1.2444655905122448e+00	-6.7080305492681602e-01	-5.7804885705456244e-01	-9.9140369398332329e-01	-1.0196813523450674e+00	-8.9647944138423230e-01	-8.9343900725604197e-01	-9.5512117489647019e-01	-1.2413241373628903e+00	-1.1717420450374401e+00	-7.5518117015091613e-01	-7.8013566520576350e-01	-8.4508222304084246e-01	2.7759062273980284e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7237089758563211e-01	-1.1803128750229221e+00	-1.2383786765659062e+00	-6.7443455207209801e-01	-5.8125972055458142e-01	-9.9005296867218229e-01	-1.0146061910545383e+00	-8.9950261603162174e-01	-8.9614442490397761e-01	-9.5452107831323563e-01	-1.2403729613412706e+00	-1.1674047908611265e+00	-7.5817986138251403e-01	-7.8353610292257414e-01	-8.4657101227990028e-01	2.7720630879869206e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7536670409352233e-01	-1.1729755579159022e+00	-1.2321188263029796e+00	-6.7794090413515906e-01	-5.8436704872099154e-01	-9.8848002048846773e-01	-1.0093149208189502e+00	-9.0230891343605191e-01	-8.9867833002292308e-01	-9.5374678427566395e-01	-1.2392521868851032e+00	-1.1628986523630578e+00	-7.6100757348398596e-01	-7.8679182139104964e-01	-8.4790659514006228e-01	2.7682532712433807e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7822200470172316e-01	-1.1654677339253949e+00	-1.2256914528430662e+00	-6.8132011282289395e-01	-5.8736899502792694e-01	-9.8668903924876439e-01	-1.0038163164445333e+00	-9.0489849507281528e-01	-9.0103878401989479e-01	-9.5279902544453843e-01	-1.2379629102924170e+00	-1.1582274141485183e+00	-7.6366373010150723e-01	-7.8990052450158232e-01	-8.4908831556549291e-01	2.7644769680114480e+00
