# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8200871735742448e-01	-2.8887442760914406e-01	-4.0278603604184848e-01	-5.0785443072437930e-01	-3.5242214252133774e-01	-2.7251775105394888e-01	-2.7908334229617676e-01	-3.6777991505949070e-01	-6.8958407580047676e-01	-3.8360288370551188e-01	-3.1587208561565261e-01	-4.8025163731328496e-01	1.5438827784237730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7930645335145879e-01	-2.8665520760995672e-01	-3.9998025266357373e-01	-5.0506147914371058e-01	-3.4978776001771655e-01	-2.7037984484172828e-01	-2.7689196379150111e-01	-3.6512229418925479e-01	-6.8594295352488455e-01	-3.8080752441300630e-01	-3.1345659380727475e-01	-4.7709892948311544e-01	1.5454158114796557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7663134661629960e-01	-2.8446215559602939e-01	-3.9720107818743250e-01	-5.0228081498482691e-01	-3.4718264676727606e-01	-2.6826818199011221e-01	-2.7472725661792829e-01	-3.6249181540245218e-01	-6.8231545324110598e-01	-3.7804187009488716e-01	-3.1106925400456703e-01	-4.7397273418014157e-01	1.5469928820204641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7398306520785524e-01	-2.8229486605511755e-01	-3.9444824534082107e-01	-4.9951257077429728e-01	-3.4460639442173263e-01	-2.6618233111595996e-01	-2.7258879752696874e-01	-3.5988816622734537e-01	-6.7870176955628680e-01	-3.7530552835345532e-01	-3.0870964026321718e-01	-4.7087283397704344e-01	1.5486136192027709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7136128132598489e-01	-2.8015294082352876e-01	-3.9172148799737128e-01	-4.9675687190634288e-01	-3.4205860075414390e-01	-2.6412186933888510e-01	-2.7047617091076170e-01	-3.5731103674271586e-01	-6.7510208906777447e-01	-3.7259811230457296e-01	-3.0637733400393530e-01	-4.6779901158461773e-01	1.5502776548350561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6876567128734111e-01	-2.7803598894946890e-01	-3.8902054126803398e-01	-4.9401383684511535e-01	-3.3953886958700341e-01	-2.6208638210002122e-01	-2.6838896867040996e-01	-3.5476011963294019e-01	-6.7151659054266644e-01	-3.6991924052088837e-01	-3.0407192388930565e-01	-4.6475104994172878e-01	1.5519846233966383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6619591549659170e-01	-2.7594362655828208e-01	-3.8634514158634464e-01	-4.9128357732260453e-01	-3.3704681071953907e-01	-2.6007546298434292e-01	-2.6632679008536192e-01	-3.5223511023798693e-01	-6.6794544509471576e-01	-3.6726853697401335e-01	-3.0179300570166401e-01	-4.6172873230059791e-01	1.5537341620544136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6365169841616479e-01	-2.7387547671960499e-01	-3.8369502678813955e-01	-4.8856619853221284e-01	-3.3458203985434204e-01	-2.5808871354650159e-01	-2.6428924168391993e-01	-3.4973570659858627e-01	-6.6438881635858682e-01	-3.6464563097578212e-01	-2.9954018222206547e-01	-4.5873184230763187e-01	1.5555259106775061e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6113270853463403e-01	-2.7183116931647539e-01	-3.8106993618596402e-01	-4.8586179931805046e-01	-3.3214417852345096e-01	-2.5612574314015263e-01	-2.6227593711496811e-01	-3.4726160949681811e-01	-6.6084686066145870e-01	-3.6205015711871347e-01	-2.9731306311042410e-01	-4.5576016407996250e-01	1.5573595118499566e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5863863833387288e-01	-2.6981034091640121e-01	-3.7846961063842804e-01	-4.8317047236001598e-01	-3.2973285401400737e-01	-2.5418616875073879e-01	-2.6028649702099416e-01	-3.4481252249235927e-01	-6.5731972719199705e-01	-3.5948175521578846e-01	-2.9511126478687388e-01	-4.5281348227789880e-01	1.5592346108815198e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5616918425509186e-01	-2.6781263464441946e-01	-3.7589379261472589e-01	-4.8049230435471174e-01	-3.2734769929358692e-01	-2.5226961483168719e-01	-2.5832054891246203e-01	-3.4238815195461797e-01	-6.5380755816666392e-01	-3.5694007023964963e-01	-2.9293441031441220e-01	-4.4989158217344022e-01	1.5611508558166809e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5372404666386015e-01	-2.6583770005815033e-01	-3.7334222625455643e-01	-4.7782737619224269e-01	-3.2498835293530953e-01	-2.5037571314398738e-01	-2.5637772704361311e-01	-3.3998820709096650e-01	-6.5031048899341326e-01	-3.5442475226132419e-01	-2.9078212928287439e-01	-4.4699424971504015e-01	1.5631078974419674e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5130292981421435e-01	-2.6388519302485292e-01	-3.7081465742365038e-01	-4.7517576312897097e-01	-3.2265445904281742e-01	-2.4850410259910446e-01	-2.5445767228973204e-01	-3.3761239997128700e-01	-6.4682864843273391e-01	-3.5193545638855794e-01	-2.8865405769428010e-01	-4.4412127158875869e-01	1.5651053892916664e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4890554181195543e-01	-2.6195477560049396e-01	-3.6831083376511248e-01	-4.7253753495627693e-01	-3.2034566717521057e-01	-2.4665442910518229e-01	-2.5256003202593541e-01	-3.3526044554902290e-01	-6.4336215875608749e-01	-3.4947184270385395e-01	-2.8654983784959293e-01	-4.4127243527597149e-01	1.5671429876519816e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4653159457720822e-01	-2.6004611591082782e-01	-3.6583050474677681e-01	-4.6991275616538980e-01	-3.1806163227201933e-01	-2.4482634541649720e-01	-2.5068446000751859e-01	-3.3293206167892936e-01	-6.3991113590173576e-01	-3.4703357620229086e-01	-2.8446911823691934e-01	-4.3844752910778456e-01	1.5692203515637675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4418080380634519e-01	-2.5815888803447973e-01	-3.6337342170476478e-01	-4.6730148610834604e-01	-3.1580201457828733e-01	-2.4301951098610691e-01	-2.4883061625189826e-01	-3.3062696913170359e-01	-6.3647568962795598e-01	-3.4462032672920206e-01	-2.8241155342118673e-01	-4.3564634231627586e-01	1.5713371428238796e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4185288893333526e-01	-2.5629277188804028e-01	-3.6093933788343024e-01	-4.6470377915514344e-01	-3.1356647956983541e-01	-2.4123359182165396e-01	-2.4699816692217910e-01	-3.2834489160566321e-01	-6.3305592366368690e-01	-3.4223176891777735e-01	-2.8037680393531100e-01	-4.3286866508272648e-01	1.5734930259852047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3954757309060096e-01	-2.5444745311315420e-01	-3.5852800847185862e-01	-4.6211968484714455e-01	-3.1135469787877040e-01	-2.3946826034426866e-01	-2.4518678421237408e-01	-3.2608555573564862e-01	-6.2965193585659640e-01	-3.3986758212666474e-01	-2.7836453617288587e-01	-4.3011428858295547e-01	1.5756876683554677e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3726458306945467e-01	-2.5262262296559679e-01	-3.5613919063709737e-01	-4.5954924804679814e-01	-3.0916634521929476e-01	-2.3772319525052554e-01	-2.4339614623429215e-01	-3.2384869109929321e-01	-6.2626381831859412e-01	-3.3752745037762144e-01	-2.7637442228240267e-01	-4.2738300502988286e-01	1.5779207399948705e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3500364928016674e-01	-2.5081797820632828e-01	-3.5377264355427462e-01	-4.5699250908374406e-01	-3.0700110231387856e-01	-2.3599808137740028e-01	-2.4162593690612011e-01	-3.2163403022082704e-01	-6.2289165756881582e-01	-3.3521106229327829e-01	-2.7440614006301794e-01	-4.2467460771345555e-01	1.5801919137125999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3276450571173699e-01	-2.4903322099450925e-01	-3.5142812843375715e-01	-4.5444950389735211e-01	-3.0485865481983593e-01	-2.3429260957017597e-01	-2.3987584584270200e-01	-3.1944130857254172e-01	-6.1953553467406919e-01	-3.3291811103506597e-01	-2.7245937286187555e-01	-4.2198889103803133e-01	1.5825008650623156e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3054688989142833e-01	-2.4726805878246796e-01	-3.4910540854549538e-01	-4.5192026417577397e-01	-3.0273869325635644e-01	-2.3260647655324707e-01	-2.3814556824753338e-01	-3.1727026457407226e-01	-6.1619552538680067e-01	-3.3064829424135467e-01	-2.7053380947299588e-01	-4.1932565055735205e-01	1.5848472723366218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2835054284409343e-01	-2.4552220421259363e-01	-3.4680424924070541e-01	-4.4940481749156291e-01	-3.0064091293203499e-01	-2.3093938480377002e-01	-2.3643480480647414e-01	-3.1512063958960507e-01	-6.1287170028056881e-01	-3.2840131396584937e-01	-2.6862914403772714e-01	-4.1668468300719819e-01	1.5872308165606104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2617520905137659e-01	-2.4379537501614798e-01	-3.4452441797101374e-01	-4.4690318743392154e-01	-2.9856501387293766e-01	-2.2929104242810741e-01	-2.3474326158318168e-01	-3.1299217792315864e-01	-6.0956412488306677e-01	-3.2617687661628236e-01	-2.6674507594677282e-01	-4.1406578633583174e-01	1.5896511814845189e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2402063641080786e-01	-2.4208729391396611e-01	-3.4226568430519416e-01	-4.4441539373765099e-01	-2.9651070075123503e-01	-2.2766116304101039e-01	-2.3307064991626855e-01	-3.1088462681203832e-01	-6.0627285980669010e-01	-3.2397469289344477e-01	-2.6488130974378493e-01	-4.1146875973232777e-01	1.5921080535755481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2188657619484928e-01	-2.4039768851903318e-01	-3.4002781994363240e-01	-4.4194145240885302e-01	-2.9447768281444364e-01	-2.2604946564749545e-01	-2.3141668631818088e-01	-3.0879773641858882e-01	-6.0299796087671731e-01	-3.2179447773058739e-01	-2.6303755503052606e-01	-4.0889340365288818e-01	1.5946011220088956e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1977278300992762e-01	-2.3872629124091174e-01	-3.3781059873062036e-01	-4.3948137584745500e-01	-2.9246567381529809e-01	-2.2445567452735360e-01	-2.2978109237579530e-01	-3.0673125982034771e-01	-5.9973947925706916e-01	-3.1963595023322688e-01	-2.6121352637359302e-01	-4.0633951984522249e-01	1.5971300786580434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1767901475548865e-01	-2.3707283919199781e-01	-3.3561379666461455e-01	-4.3703517296662103e-01	-2.9047439194228120e-01	-2.2287951912224660e-01	-2.2816359465272582e-01	-3.0468495299870418e-01	-5.9649746157371908e-01	-3.1749883361938674e-01	-2.5940894321269931e-01	-4.0380691137108882e-01	1.5996946180843408e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1560503258311373e-01	-2.3543707409558265e-01	-3.3343719190654281e-01	-4.3460284930910209e-01	-2.8850355975084063e-01	-2.2132073392533594e-01	-2.2656392459333560e-01	-3.0265857482616038e-01	-5.9327195003575073e-01	-3.1538285516029330e-01	-2.5762352977050490e-01	-4.0129538262707720e-01	1.6022944375259320e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1355060085572728e-01	-2.3381874219569640e-01	-3.3128056478628654e-01	-4.3218440716059497e-01	-2.8655290409530865e-01	-2.1977905837339429e-01	-2.2498181842844178e-01	-3.0065188705229035e-01	-5.9006298255410072e-01	-3.1328774612156751e-01	-2.5585701496398877e-01	-3.9880473936371258e-01	1.6049292368860766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1151548710692012e-01	-2.3221759416870991e-01	-3.2914369780742520e-01	-4.2977984566017341e-01	-2.8462215606154606e-01	-2.1825423674134986e-01	-2.2341701708270337e-01	-2.9866465428848066e-01	-5.8687059285800314e-01	-3.1121324170491499e-01	-2.5410913231734733e-01	-3.9633478870295247e-01	1.6075987187208589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0949946200042755e-01	-2.3063338503666581e-01	-3.2702637565033693e-01	-4.2738916090783741e-01	-2.8271105090032495e-01	-2.1674601803920834e-01	-2.2186926608367830e-01	-2.9669664399154100e-01	-5.8369481060916917e-01	-3.0915908099035017e-01	-2.5237961987641461e-01	-3.9388533915416046e-01	1.6103025882263839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0750229928978046e-01	-2.2906587408232171e-01	-3.2492838517375672e-01	-4.2501234606925703e-01	-2.8081932796147535e-01	-2.1525415591130939e-01	-2.2033831547253641e-01	-2.9474762644626540e-01	-5.8053566151372893e-01	-3.0712500687896538e-01	-2.5066822012458656e-01	-3.9145620062861736e-01	1.6130405532254417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0552377577815171e-01	-2.2751482476586776e-01	-3.2284951541486834e-01	-4.2264939147776298e-01	-2.7894673062879100e-01	-2.1377840853786301e-01	-2.1882391971641343e-01	-2.9281737474701552e-01	-5.7739316743194735e-01	-3.0511076603626486e-01	-2.4897467990023417e-01	-3.8904718445264053e-01	1.6158123241536908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0356367127842449e-01	-2.2598000464330309e-01	-3.2078955758801814e-01	-4.2030028473363773e-01	-2.7709300625572320e-01	-2.1231853853871888e-01	-2.1732583762238861e-01	-2.9090566477840318e-01	-5.7426734648576105e-01	-3.0311610883607437e-01	-2.4729875031559873e-01	-3.8665810337937873e-01	1.6186176140454205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0162176857350242e-01	-2.2446118528644091e-01	-3.1874830508213070e-01	-4.1796501080077503e-01	-2.7525790610186085e-01	-2.1087431287932276e-01	-2.1584383225306744e-01	-2.8901227519514006e-01	-5.7115821316415549e-01	-3.0114078930504656e-01	-2.4564018667714249e-01	-3.8428877159934066e-01	1.6214561385188486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9969785337687466e-01	-2.2295814220451304e-01	-3.1672555345689829e-01	-4.1564355210075404e-01	-2.7344118527021316e-01	-2.0944550277880855e-01	-2.1437767084375850e-01	-2.8713698740111571e-01	-5.6806577842640327e-01	-2.9918456506776619e-01	-2.4399874840735047e-01	-3.8193900474972015e-01	1.6243276157610775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9779171429345802e-01	-2.2147065476735275e-01	-3.1472110043782148e-01	-4.1333588860439796e-01	-2.7164260264529194e-01	-2.0803188362018168e-01	-2.1292712472121228e-01	-2.8527958552777238e-01	-5.6499004980319623e-01	-2.9724719729246829e-01	-2.4237419896795431e-01	-3.7960861992256983e-01	1.6272317665126617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9590314278073387e-01	-2.1999850613012298e-01	-3.1273474591016326e-01	-4.1104199792085727e-01	-2.6986192083201244e-01	-2.0663323486254717e-01	-2.1149196922391789e-01	-2.8343985641183028e-01	-5.6193103149570878e-01	-2.9532845063738383e-01	-2.4076630578457431e-01	-3.7729743567188662e-01	1.6301683140518441e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9403193311018699e-01	-2.1854148315957062e-01	-3.1076629191189148e-01	-4.0876185538428533e-01	-2.6809890609540077e-01	-2.0524933995533756e-01	-2.1007198362392407e-01	-2.8161758957242217e-01	-5.5888872447259952e-01	-2.9342809319770968e-01	-2.3917484017274790e-01	-3.7500527201964856e-01	1.6331369841784757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9217788232906200e-01	-2.1709937636177409e-01	-3.0881554262566180e-01	-4.0649543413815431e-01	-2.6635332830112457e-01	-2.0387998625449461e-01	-2.0866695105017388e-01	-2.7981257718768748e-01	-5.5586312656500447e-01	-2.9154589645321799e-01	-2.3759957726533712e-01	-3.7273195046087038e-01	1.6361375051976605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9034079022245468e-01	-2.1567197981135786e-01	-3.0688230436991210e-01	-4.0424270521726596e-01	-2.6462496085684262e-01	-2.0252496494056343e-01	-2.0727665841332388e-01	-2.7802461407087936e-01	-5.5285423255952626e-01	-2.8968163521650675e-01	-2.3604029594129114e-01	-3.7047729396770590e-01	1.6391696079031179e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8852045927574049e-01	-2.1425909108215493e-01	-3.0496638558911365e-01	-4.0200363762751007e-01	-2.6291358065437348e-01	-2.0118407093865287e-01	-2.0590089633203618e-01	-2.7625349764602969e-01	-5.4986203428926572e-01	-2.8783508758189769e-01	-2.3449677875574657e-01	-3.6824112699266559e-01	1.6422330255603066e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8671669463735633e-01	-2.1286051117927976e-01	-3.0306759684324547e-01	-3.9977819842342305e-01	-2.6121896801268557e-01	-1.9985710284022148e-01	-2.0453945906070797e-01	-2.7449902792321706e-01	-5.4688652072291355e-01	-2.8600603487498188e-01	-2.3296881187144441e-01	-3.6602327547096819e-01	1.6453274938893343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8492930408193878e-01	-2.1147604447259571e-01	-3.0118575079653626e-01	-3.9756635278359537e-01	-2.5954090662170765e-01	-1.9854386282664788e-01	-2.0319214441863145e-01	-2.7276100747348336e-01	-5.4392767805193865e-01	-2.8419426160281980e-01	-2.3145618499144832e-01	-3.6382356682209638e-01	1.6484527510476432e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8315809797383368e-01	-2.1010549863154282e-01	-2.9932066220552039e-01	-3.9536806408397834e-01	-2.5787918348695638e-01	-1.9724415659454350e-01	-2.0185875372055001e-01	-2.7103924140343416e-01	-5.4098548977589134e-01	-2.8239955540479400e-01	-2.2995869129313776e-01	-3.6164182995057098e-01	1.6516085376125238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8140288923097384e-01	-2.0874868456130710e-01	-2.9747214790646792e-01	-3.9318329396914425e-01	-2.5623358887497977e-01	-1.9595779328276930e-01	-2.0053909170859618e-01	-2.6933353732956700e-01	-5.3805993678586395e-01	-2.8062170700411526e-01	-2.2847612736346676e-01	-3.5947789524600310e-01	1.6547945965634490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7966349328914258e-01	-2.0740541634029980e-01	-2.9564002680221851e-01	-3.9101200242154160e-01	-2.5460391625961215e-01	-1.9468458540111308e-01	-1.9923296648558378e-01	-2.6764370535235693e-01	-5.3515099744612005e-01	-2.7886051015998736e-01	-2.2700829313545412e-01	-3.5733159458244834e-01	1.6580106732642697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7793972806661810e-01	-2.0607551115892642e-01	-2.9382411984847184e-01	-3.8885414782879590e-01	-2.5298996226903919e-01	-1.9342434876059542e-01	-1.9794018944963579e-01	-2.6596955803014122e-01	-5.3225864767393705e-01	-2.7711576162042284e-01	-2.2555499182590100e-01	-3.5520276131710365e-01	1.6612565154452541e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7623141392921069e-01	-2.0475878925961744e-01	-2.9202425003957017e-01	-3.8670968704910119e-01	-2.5139152663366582e-01	-1.9217690240536098e-01	-1.9666057523012004e-01	-2.6431091035282700e-01	-5.2938286101768184e-01	-2.7538726107571332e-01	-2.2411602987430373e-01	-3.5309123028838407e-01	1.6645318731850272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7453837365568989e-01	-2.0345507387809597e-01	-2.9024024239381502e-01	-3.8457857547475582e-01	-2.4980841213478391e-01	-1.9094206854612006e-01	-1.9539394162488011e-01	-2.6266757971545973e-01	-5.2652360873314730e-01	-2.7367481111255321e-01	-2.2269121688294793e-01	-3.5099683781340463e-01	1.6678364988923848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7286043240361169e-01	-2.0216419118585999e-01	-2.8847192393835097e-01	-3.8246076709387244e-01	-2.4824042455403286e-01	-1.8971967249510491e-01	-1.9414010953872457e-01	-2.6103938589167447e-01	-5.2368085985818091e-01	-2.7197821716880993e-01	-2.2128036555816227e-01	-3.4891942168490458e-01	1.6711701472880234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7119741767554389e-01	-2.0088597023385385e-01	-2.8671912369365615e-01	-3.8035621455032131e-01	-2.4668737262365095e-01	-1.8850954260250355e-01	-1.9289890292316667e-01	-2.5942615100706351e-01	-5.2085458128563278e-01	-2.7029728748894227e-01	-2.1988329165271372e-01	-3.4685882116764127e-01	1.6745325753861939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6954915928569229e-01	-1.9962024289730249e-01	-2.8498167265766583e-01	-3.7826486920194347e-01	-2.4514906797750396e-01	-1.8731151019433889e-01	-1.9167014871738081e-01	-2.5782769951247897e-01	-5.1804473783464844e-01	-2.6863183308006366e-01	-2.1849981390932113e-01	-3.4481487699428576e-01	1.6779235424762746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6791548932693249e-01	-1.9836684382169303e-01	-2.8325940378956999e-01	-3.7618668117707349e-01	-2.4362532510289381e-01	-1.8612540951175635e-01	-1.9045367679036376e-01	-2.5624385815730177e-01	-5.1525129232033906e-01	-2.6698166766864484e-01	-2.1712975400527298e-01	-3.4278743136084122e-01	1.6813428101042991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6629624213824099e-01	-1.9712561036986956e-01	-2.8155215199330547e-01	-3.7412159942941897e-01	-2.4211596129313109e-01	-1.8495107765168931e-01	-1.8924931988426641e-01	-2.5467445596268989e-01	-5.1247420562185608e-01	-2.6534660765784968e-01	-2.1577293649812368e-01	-3.4077632792161755e-01	1.6847901420544438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6469125427253659e-01	-1.9589638257022735e-01	-2.7985975410077674e-01	-3.7206957179133832e-01	-2.4062079660086971e-01	-1.8378835450886682e-01	-1.8805691355888762e-01	-2.5311932419483951e-01	-5.0971343674888148e-01	-2.6372647208550815e-01	-2.1442918877245340e-01	-3.3878141178378274e-01	1.6882653043304539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6310036446492469e-01	-1.9467900306597904e-01	-2.7818204885483028e-01	-3.7003054502554716e-01	-2.3913965379219734e-01	-1.8263708271913656e-01	-1.8687629613729803e-01	-2.5157829633826351e-01	-5.0696894290659322e-01	-2.6212108258271299e-01	-2.1309834098767227e-01	-3.3680252950151657e-01	1.6917680651370930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6152341360134312e-01	-1.9347331706547458e-01	-2.7651887689201071e-01	-3.6800446487530675e-01	-2.3767235830146677e-01	-1.8149710760406540e-01	-1.8570730865257692e-01	-2.5005120806912412e-01	-5.0424067955910534e-01	-2.6053026333303736e-01	-2.1178022602684538e-01	-3.3483952906978903e-01	1.6952981948615176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5996024468762102e-01	-1.9227917229354741e-01	-2.7487008072511598e-01	-3.6599127611312032e-01	-2.3621873818686828e-01	-1.8036827711679362e-01	-1.8454979479564182e-01	-2.4853789722861822e-01	-5.0152860049141201e-01	-2.5895384103237518e-01	-2.1047467944652673e-01	-3.3289225991778931e-01	1.6988554660547059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5841070281893014e-01	-1.9109641894387241e-01	-2.7323550472558433e-01	-3.6399092258798027e-01	-2.3477862408672787e-01	-1.7925044178910871e-01	-1.8340360086414562e-01	-2.4703820379644661e-01	-4.9883265786988190e-01	-2.5739164484938637e-01	-2.0918153942757658e-01	-3.3096057290201658e-01	1.7024396534128505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5687463514964820e-01	-1.8992490963230871e-01	-2.7161499510572923e-01	-3.6200334727120775e-01	-2.3335184917653073e-01	-1.7814345467971135e-01	-1.8226857571242469e-01	-2.4555196986437530e-01	-4.9615280230130676e-01	-2.5584350638655240e-01	-2.0790064672694830e-01	-3.2904432029906816e-01	1.7060505337587815e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5535189086361842e-01	-1.8876449935121165e-01	-2.7000839990083880e-01	-3.6002849230090822e-01	-2.3193824912665106e-01	-1.7704717132364498e-01	-1.8114457070247603e-01	-2.4407903960990332e-01	-4.9348898289053938e-01	-2.5430925964183027e-01	-2.0663184463042653e-01	-3.2714335579812792e-01	1.7096878860233888e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5384232114480754e-01	-1.8761504542468838e-01	-2.6841556895117075e-01	-3.5806629902509118e-01	-2.3053766206079004e-01	-1.7596144968286237e-01	-1.8003143965594115e-01	-2.4261925927005340e-01	-4.9084114729675016e-01	-2.5278874097090126e-01	-2.0537497890629466e-01	-3.2525753449318490e-01	1.7133514912270988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5234577914836570e-01	-1.8647640746478233e-01	-2.6683635388385019e-01	-3.5611670804348033e-01	-2.2914992851510499e-01	-1.7488615009789898e-01	-1.7892903880707961e-01	-2.4117247711529402e-01	-4.8820924178832448e-01	-2.5128178905000681e-01	-2.0412989775991847e-01	-3.2338671287499660e-01	1.7170411324613766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5086211997207525e-01	-1.8534844732856373e-01	-2.6527060809469449e-01	-3.5417965924805250e-01	-2.2777489139802748e-01	-1.7382113524062967e-01	-1.7783722675671224e-01	-2.3973854342361028e-01	-4.8559321129642063e-01	-2.4978824483936551e-01	-2.0289645178922380e-01	-3.2153074882281013e-01	1.7207565948702319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4939120062819886e-01	-1.8423102907610656e-01	-2.6371818672997538e-01	-3.5225509186233461e-01	-2.2641239595075477e-01	-1.7276627006808312e-01	-1.7675586442711039e-01	-2.3831731045472496e-01	-4.8299299946722468e-01	-2.4830795154716695e-01	-2.0167449394105857e-01	-3.1968950159586207e-01	1.7244976656318451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4793288001571315e-01	-1.8312401892933644e-01	-2.6217894666814451e-01	-3.5034294447949277e-01	-2.2506228970841041e-01	-1.7172142177728514e-01	-1.7568481501781860e-01	-2.3690863242449092e-01	-4.8040854871291822e-01	-2.4684075459413204e-01	-2.0046387946841118e-01	-3.1786283182467318e-01	1.7282641339401605e+00
