# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3600777015236805e-01	-3.1309860789848942e-01	-2.6917091522231623e-01	-2.7123330683577601e-01	-3.6079419459292972e-01	-3.0222025507760214e-01	-2.3093806753507801e-01	-2.7482396488429794e-01	-7.0476345923510009e-01	-4.2358289180539538e-01	-3.4297091416733155e-01	-4.4657020326128949e-01	2.8528648942960331e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3384379053007102e-01	-3.1086513328593063e-01	-2.6765980568834730e-01	-2.6996213636035549e-01	-3.5834011767188428e-01	-3.0006198434977749e-01	-2.2943770429212801e-01	-2.7308202963004841e-01	-7.0193069451549039e-01	-4.2072562656360657e-01	-3.4054297468470923e-01	-4.4395309938397121e-01	2.8580796981548575e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3169683165644703e-01	-3.0865398865670590e-01	-2.6615620961553904e-01	-2.6869215348795161e-01	-3.5590783712153501e-01	-2.9792537437954308e-01	-2.2794967767730875e-01	-2.7135300116967265e-01	-6.9909084677939881e-01	-4.1789325919618930e-01	-3.3813881577839849e-01	-4.4135126544177039e-01	2.8633460648275229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2956678918048715e-01	-3.0646492061524877e-01	-2.6466016865405612e-01	-2.6742350857877217e-01	-3.5349717094829602e-01	-2.9581017737995902e-01	-2.2647389103466431e-01	-2.6963682546431450e-01	-6.9624440364767215e-01	-4.1508559159611352e-01	-3.3575818223767190e-01	-4.3876472248710624e-01	2.8686636982802534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2745355747585303e-01	-3.0429767804088986e-01	-2.6317172151758561e-01	-2.6615634817402323e-01	-3.5110793684103975e-01	-2.9371614779595556e-01	-2.2501024766214575e-01	-2.6793344654908330e-01	-6.9339184513857566e-01	-4.1230242499541536e-01	-3.3340082059507614e-01	-4.3619348710365075e-01	2.8740323016164195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2535702973634667e-01	-3.0215201210933468e-01	-2.6169090406464529e-01	-2.6489081504623452e-01	-3.4873995226822796e-01	-2.9164304232891713e-01	-2.2355865085501800e-01	-2.6624280663137123e-01	-6.9053364364138980e-01	-4.0954356008202247e-01	-3.3106647917521853e-01	-4.3363757155340676e-01	2.8794515771612210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2327709806779009e-01	-3.0002767631164923e-01	-2.6021774937833714e-01	-2.6362704825006628e-01	-3.4639303457078358e-01	-2.8959061995844171e-01	-2.2211900394713374e-01	-2.6456484618607468e-01	-6.8767026389568486e-01	-4.0680879711170165e-01	-3.2875490814000924e-01	-4.3109698392045892e-01	2.8849212265445230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2121365357644482e-01	-2.9792442647086270e-01	-2.5875228784455823e-01	-2.6236518317352714e-01	-3.4406700105084159e-01	-2.8755864196142522e-01	-2.2069121035015582e-01	-2.6289950404778450e-01	-6.8480216297611418e-01	-4.0409793601526789e-01	-3.2646585953050272e-01	-4.2857172825143180e-01	2.8904409507818323e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1916658645404750e-01	-2.9584202075630073e-01	-2.5729454722867234e-01	-2.6110535158956061e-01	-3.4176166905649796e-01	-2.8554687192859091e-01	-2.1927517359081189e-01	-2.6124671750001327e-01	-6.8192979028253720e-01	-4.0141077650120338e-01	-3.2419908730548297e-01	-4.2606180469268545e-01	2.8960104503534292e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1713578605958059e-01	-2.9378021969575585e-01	-2.5584455275066281e-01	-2.5984768170793848e-01	-3.3947685606270200e-01	-2.8355507577860056e-01	-2.1787079734625892e-01	-2.5960642236152276e-01	-6.7905358753532574e-01	-3.9874711815382480e-01	-3.2195434737692974e-01	-4.2356720962428801e-01	2.9016294252816555e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1512114099786892e-01	-2.9173878618559612e-01	-2.5440232715876798e-01	-2.5859229822741125e-01	-3.3721237974839913e-01	-2.8158302176986422e-01	-2.1647798547763117e-01	-2.5797855306981843e-01	-6.7617398877567392e-01	-3.9610676052713634e-01	-3.1973139764250053e-01	-4.2108793579080195e-01	2.9072975752063752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1312253919509864e-01	-2.8971748549891457e-01	-2.5296789080162396e-01	-2.5733932238806284e-01	-3.3496805807006125e-01	-2.7963048051016931e-01	-2.1509664206184700e-01	-2.5636304276187727e-01	-6.7329142037073553e-01	-3.9348950323451010e-01	-3.1752999801515874e-01	-4.1862397242892208e-01	2.9130145994586107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1113986797135507e-01	-2.8771608529181009e-01	-2.5154126169891772e-01	-2.5608887202383740e-01	-3.3274370933171699e-01	-2.7769722496423932e-01	-2.1372667142174459e-01	-2.5475982335217195e-01	-6.7040630102344378e-01	-3.9089514603431597e-01	-3.1534991045006955e-01	-4.1617530539200692e-01	2.9187801971323708e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0917301411026854e-01	-2.8573435560789739e-01	-2.5012245561057184e-01	-2.5484106161516684e-01	-3.3053915225160202e-01	-2.7578303045933400e-01	-2.1236797815461181e-01	-2.5316882560805926e-01	-6.6751904178681909e-01	-3.8832348891163970e-01	-3.1319089896888941e-01	-4.1374191727154752e-01	2.9245940671546795e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0722186392586404e-01	-2.8377206888112927e-01	-2.4871148610447613e-01	-2.5359600234167801e-01	-3.2835420602553894e-01	-2.7388767468898950e-01	-2.1102046715917983e-01	-2.5158997922259319e-01	-6.6463004608261977e-01	-3.8577433215621382e-01	-3.1105272968156267e-01	-4.1132378751561122e-01	2.9304559083538284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0528630332669232e-01	-2.8182899993702143e-01	-2.4730836462277103e-01	-2.5235380213492581e-01	-3.2618869038716475e-01	-2.7201093771500495e-01	-2.0968404366113921e-01	-2.5002321288482987e-01	-6.6173970972416374e-01	-3.8324747643668022e-01	-3.0893517080573879e-01	-4.0892089254431385e-01	2.9363654195258548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0336621787734108e-01	-2.7990492599235872e-01	-2.4591310054671550e-01	-2.5111456573111374e-01	-3.2404242566510821e-01	-2.7015260196776547e-01	-2.0835861323724292e-01	-2.4846845434768486e-01	-6.5884842094315021e-01	-3.8074272287131289e-01	-3.0683799268392004e-01	-4.0653320586235531e-01	2.9423222994992773e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0146149285740020e-01	-2.7799962665346306e-01	-2.4452570126014342e-01	-2.4987839472376941e-01	-3.2191523283723023e-01	-2.6831245224499584e-01	-2.0704408183805309e-01	-2.4692563049340824e-01	-6.5595656042033856e-01	-3.7825987309531472e-01	-3.0476096779844447e-01	-4.0416069816867278e-01	2.9483262471980902e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9957201331796518e-01	-2.7611288391309857e-01	-2.4314617221152895e-01	-2.4864538761632585e-01	-3.1980693358201928e-01	-2.6649027570903289e-01	-2.0574035580938668e-01	-2.4539466739673529e-01	-6.5306450131989990e-01	-3.7579872932480252e-01	-3.0270387078440619e-01	-4.0180333746325392e-01	2.9543769617030504e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9769766413576015e-01	-2.7424448214608899e-01	-2.4177451697467944e-01	-2.4741563987458681e-01	-3.1771735032725285e-01	-2.6468586188270005e-01	-2.0444734191251784e-01	-2.4387549038577847e-01	-6.5017260932731102e-01	-3.7335909441759763e-01	-3.0066647844060784e-01	-3.9946108915115930e-01	2.9604741423112659e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9583833006496113e-01	-2.7239420810371362e-01	-2.4041073730807416e-01	-2.4618924397903461e-01	-3.1564630629602236e-01	-2.6289900264386401e-01	-2.0316494734318571e-01	-2.4236802410071598e-01	-6.4728124269061094e-01	-3.7094077193092806e-01	-2.9864856973864545e-01	-3.9713391614380078e-01	2.9666174885941059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9399389578678364e-01	-2.7056185090695417e-01	-2.3905483321286353e-01	-2.4496628947694876e-01	-3.1359362555020309e-01	-2.6112949221875265e-01	-2.0189307974946102e-01	-2.4087219255034117e-01	-6.4439075226488163e-01	-3.6854356617614803e-01	-2.9664992583020994e-01	-3.9482177895752402e-01	2.9728067004534631e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9216424595692353e-01	-2.6874720203865238e-01	-2.3770680298954877e-01	-2.4374686303431253e-01	-3.1155913303148058e-01	-2.5937712717410522e-01	-2.0063164724851654e-01	-2.3938791916652627e-01	-6.4150148155979625e-01	-3.6616728227058398e-01	-2.9467033005269627e-01	-3.9252463580954472e-01	2.9790414781763759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9034926525090915e-01	-2.6695005533464611e-01	-2.3636664329336632e-01	-2.4253104848746540e-01	-3.0954265460001007e-01	-2.5764170640822975e-01	-1.9938055844235247e-01	-2.3791512685666380e-01	-6.3861376679009241e-01	-3.6381172618660473e-01	-2.9270956793320774e-01	-3.9024244271128766e-01	2.9853215224880447e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8854883840744638e-01	-2.6517020697393640e-01	-2.3503434918838323e-01	-2.4131892689448714e-01	-3.0754401707080081e-01	-2.5592303114102788e-01	-1.9813972243251629e-01	-2.3645373805413555e-01	-6.3572793692881380e-01	-3.6147670479801264e-01	-2.9076742719102638e-01	-3.8797515355917267e-01	2.9916465346032557e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8676285026981457e-01	-2.6340745546795213e-01	-2.3370991420033616e-01	-2.4011057658628240e-01	-3.0556304824791186e-01	-2.5422090490306182e-01	-1.9690904883386626e-01	-2.3500367476687142e-01	-6.3284431376319039e-01	-3.5916202592385965e-01	-2.8884369773864071e-01	-3.8572272022290366e-01	2.9980162162762385e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8499118582538574e-01	-2.6166160164895791e-01	-2.3239333036822429e-01	-2.3890607321733751e-01	-3.0359957695653750e-01	-2.5253513352371532e-01	-1.9568844778741429e-01	-2.3356485862404758e-01	-6.2996321195300964e-01	-3.5686749836977016e-01	-2.8693817168139435e-01	-3.8348509263130598e-01	3.0044302698489864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8323373024332776e-01	-2.5993244865766368e-01	-2.3108458829467954e-01	-2.3770548981613290e-01	-3.0165343307306652e-01	-2.5086552511851329e-01	-1.9447782997229193e-01	-2.3213721092098180e-01	-6.2708493909134511e-01	-3.5459293196687458e-01	-2.8505064331583524e-01	-3.8126221885575895e-01	3.0108883982980510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8149036891055790e-01	-2.5821980193008537e-01	-2.2978367719513107e-01	-2.3650889683518683e-01	-2.9972444755319000e-01	-2.4921189007565547e-01	-1.9327710661687686e-01	-2.3072065266227501e-01	-6.2420979576750124e-01	-3.5233813760842986e-01	-2.8318090912683119e-01	-3.7905404519127395e-01	3.0173903052798479e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7976098746600297e-01	-2.5652346918370383e-01	-2.2849058494578656e-01	-2.3531636220070340e-01	-2.9781245245813603e-01	-2.4757404104181696e-01	-1.9208618950911535e-01	-2.2931510460325363e-01	-6.2133807563205756e-01	-3.5010292728422288e-01	-2.8132876778351984e-01	-3.7686051623527111e-01	3.0239356951744876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7804547183322703e-01	-2.5484326040296884e-01	-2.2720529813044751e-01	-2.3412795136182479e-01	-2.9591728097910136e-01	-2.4595179290726576e-01	-1.9090499100607894e-01	-2.2792048728976114e-01	-6.1847006546387173e-01	-3.4788711411282913e-01	-2.7949402013415553e-01	-3.7468157496409238e-01	3.0305242731281679e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7634370825148530e-01	-2.5317898782419335e-01	-2.2592780208617935e-01	-2.3294372733943983e-01	-2.9403876745995217e-01	-2.4434496279035084e-01	-1.8973342404278570e-01	-2.2653672109635029e-01	-6.1560604523891993e-01	-3.4569051237181991e-01	-2.7767646919991740e-01	-3.7251716280731134e-01	3.0371557450941395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7465558330525669e-01	-2.5153046591987893e-01	-2.2465808094785494e-01	-2.3176375077456401e-01	-2.9217674741826416e-01	-2.4275337002140102e-01	-1.8857140214032275e-01	-2.2516372626292377e-01	-6.1274628820085675e-01	-3.4351293752598799e-01	-2.7587592016773371e-01	-3.7036721971987618e-01	3.0438298178722771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7298098395231168e-01	-2.4989751138251481e-01	-2.2339611769159379e-01	-2.3058807997625147e-01	-2.9033105756476585e-01	-2.4117683612608457e-01	-1.8741883941329845e-01	-2.2380142292986979e-01	-6.0989106093317325e-01	-3.4135420625366897e-01	-2.7409218038218369e-01	-3.6823168425214176e-01	3.0505461991472833e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7131979755036612e-01	-2.4827994310788795e-01	-2.2214189417711225e-01	-2.2941677096903429e-01	-2.8850153582125143e-01	-2.3961518480826824e-01	-1.8627565057665588e-01	-2.2244973117174149e-01	-6.0704062343283982e-01	-3.3921413647123599e-01	-2.7232505933652640e-01	-3.6611049361783288e-01	3.0573045975255444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6967191188237360e-01	-2.4667758217794050e-01	-2.2089539118900872e-01	-2.2824987753987455e-01	-2.8668802133702409e-01	-2.3806824193241863e-01	-1.8514175095187543e-01	-2.2110857102952244e-01	-6.0419522918531665e-01	-3.3709254735583494e-01	-2.7057436866291212e-01	-3.6400358375998387e-01	3.0641047225706708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6803721518050300e-01	-2.4509025184321265e-01	-2.1965658847700112e-01	-2.2708745128461835e-01	-2.8489035450393424e-01	-2.3653583550558188e-01	-1.8401705647259647e-01	-2.1977786254152573e-01	-6.0135512524083456e-01	-3.3498925936643348e-01	-2.6883992212182517e-01	-3.6191088941490879e-01	3.0709462848377371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6641559614885069e-01	-2.4351777750490272e-01	-2.1842546479513639e-01	-2.2592954165393475e-01	-2.8310837697006430e-01	-2.3501779565898082e-01	-1.8290148368968234e-01	-2.1845752577296829e-01	-5.9852055229182477e-01	-3.3290409426324852e-01	-2.6712153559080520e-01	-3.5983234417423388e-01	3.0778289959062595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6480694398493432e-01	-2.4195998669657678e-01	-2.1720199793999162e-01	-2.2477619599873258e-01	-2.8134193165212179e-01	-2.3351395462926172e-01	-1.8179494977575539e-01	-2.1714748084426194e-01	-5.9569174475141207e-01	-3.3083687512561799e-01	-2.6541902705249404e-01	-3.5776788054505210e-01	3.0847525684119246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6321114840001175e-01	-2.4041670906556031e-01	-2.1598616478788410e-01	-2.2362745961504890e-01	-2.7959086274659617e-01	-2.3202414673942584e-01	-1.8069737252922738e-01	-2.1584764795806499e-01	-5.9286893083285841e-01	-3.2878742636838115e-01	-2.6373221658204976e-01	-3.5571743000823175e-01	3.0917167160771051e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6162809963826855e-01	-2.3888777635403916e-01	-2.1477794133111550e-01	-2.2248337578839134e-01	-2.7785501573972826e-01	-2.3054820837947620e-01	-1.7960867037784767e-01	-2.1455794742513259e-01	-5.9005233262987156e-01	-3.2675557375682768e-01	-2.6206092633397399e-01	-3.5368092307493126e-01	3.0987211537401755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6005768849491628e-01	-2.3737302237989805e-01	-2.1357730271326172e-01	-2.2134398583753725e-01	-2.7613423741634430e-01	-2.2908597798680921e-01	-1.7852876238179180e-01	-2.1327829968900566e-01	-5.8724216619767811e-01	-3.2474114442027230e-01	-2.6040498052838668e-01	-3.5165828934135862e-01	3.1057655973836709e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5849980633324549e-01	-2.3587228301732618e-01	-2.1238422326353085e-01	-2.2020932915777039e-01	-2.7442837586760993e-01	-2.2763729602638011e-01	-1.7745756823631376e-01	-2.1200862534957621e-01	-5.8443864163477621e-01	-3.2274396686432011e-01	-2.5876420543679335e-01	-3.4964945754181909e-01	3.1128497641612873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5695434510066512e-01	-2.3438539617721199e-01	-2.1119867653020885e-01	-2.1907944326356135e-01	-2.7273728049774193e-01	-2.2620200497066834e-01	-1.7639500827398061e-01	-2.1074884518556902e-01	-5.8164196316528249e-01	-3.2076387098186632e-01	-2.5713842936737541e-01	-3.4765435560009489e-01	3.1199733724237828e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5542119734377727e-01	-2.3291220178735281e-01	-2.1002063531320897e-01	-2.1795436383067640e-01	-2.7106080202973271e-01	-2.2477994927946959e-01	-1.7534100346651166e-01	-2.0949888017597038e-01	-5.7885232922178109e-01	-3.1880068806289430e-01	-2.5552748264984332e-01	-3.4567291067919559e-01	3.1271361417437671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5390025622251522e-01	-2.3145254177250113e-01	-2.0885007169574671e-01	-2.1683412473771491e-01	-2.6939879251012661e-01	-2.2337097537953726e-01	-1.7429547542623863e-01	-2.0825865152044587e-01	-5.7606993252860805e-01	-3.1685425080311846e-01	-2.5393119761988331e-01	-3.4370504922952105e-01	3.1343377929394336e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5239141552338307e-01	-2.3000626003427252e-01	-2.0768695707515333e-01	-2.1571875810707081e-01	-2.6775110531289403e-01	-2.2197493164409651e-01	-1.7325834640720889e-01	-2.0702808065877693e-01	-5.7329496018547921e-01	-3.1492439331152278e-01	-2.5234940860323074e-01	-3.4175069703547678e-01	3.1415780480972426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5089456967183804e-01	-2.2857320243093232e-01	-2.0653126219285231e-01	-2.1460829434531087e-01	-2.6611759514244354e-01	-2.2059166837225488e-01	-1.7222953930594523e-01	-2.0580708928935107e-01	-5.7052759375140372e-01	-3.1301095111684307e-01	-2.5078195189939967e-01	-3.3980977926057865e-01	3.1488566305935888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4940961374383677e-01	-2.2715321675708328e-01	-2.0538295716351063e-01	-2.1350276218297212e-01	-2.6449811803581136e-01	-2.1922103776832513e-01	-1.7120897766188253e-01	-2.0459559938673944e-01	-5.6776800932879068e-01	-3.1111376117304335e-01	-2.4922866576509994e-01	-3.3788222049109290e-01	3.1561732651154619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4793644347658850e-01	-2.2574615272327159e-01	-2.0424201150338661e-01	-2.1240218871377570e-01	-2.6289253136406937e-01	-2.1786289392108493e-01	-1.7019658565749568e-01	-2.0339353321839113e-01	-5.6501637764769930e-01	-3.0923266186382387e-01	-2.4768939039736701e-01	-3.3596794477823827e-01	3.1635276776801451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4647495527854388e-01	-2.2435186193553050e-01	-2.0310839415788978e-01	-2.1130659943324434e-01	-2.6130069383298615e-01	-2.1651709278298925e-01	-1.6919228811813405e-01	-2.0220081336047763e-01	-5.6227286415015865e-01	-3.0736749300621408e-01	-2.4616396791643275e-01	-3.3406687567899684e-01	3.1709195956539546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4502504623864702e-01	-2.2297019787487693e-01	-2.0198207352836864e-01	-2.1021601827674485e-01	-2.5972246548297678e-01	-2.1518349214935140e-01	-1.6819601051157904e-01	-2.0101736271291407e-01	-5.5953762907449245e-01	-3.0551809585328144e-01	-2.4465224234836053e-01	-3.3217893629556433e-01	3.1783487477700629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4358661413487917e-01	-2.2160101587677750e-01	-2.0086301749814817e-01	-2.0913046765693369e-01	-2.5815770768838153e-01	-2.1386195163751240e-01	-1.6720767894733768e-01	-1.9984310451359133e-01	-5.5681082753959021e-01	-3.0368431309600907e-01	-2.4315405960747188e-01	-3.3030404931348045e-01	3.1858148641454047e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4215955744213200e-01	-2.2024417311060079e-01	-1.9975119345782852e-01	-2.0804996850061097e-01	-2.5660628315609646e-01	-2.1255233266601131e-01	-1.6622722017568500e-01	-1.9867796235184032e-01	-5.5409260962906792e-01	-3.0186598886436983e-01	-2.4166926747858450e-01	-3.2844213703846803e-01	3.1933176762967155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4074377533942370e-01	-2.1889952855906752e-01	-1.9864656832985994e-01	-2.0697454028499460e-01	-2.5506805592359910e-01	-2.1125449843377325e-01	-1.6525456158647120e-01	-1.9752186018116305e-01	-5.5138312047526261e-01	-3.0006296872764127e-01	-2.4019771559908337e-01	-3.2659312143202446e-01	3.2008569171556966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3933916771649649e-01	-2.1756694299771290e-01	-1.9754910859242242e-01	-2.0590420107339885e-01	-2.5354289135639241e-01	-2.0996831389932516e-01	-1.6428963120770315e-01	-1.9637472233125161e-01	-5.4868250034300514e-01	-2.9827509969399840e-01	-2.3873925544084967e-01	-3.2475692414578666e-01	3.2084323210833579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3794563517981263e-01	-2.1624627897437687e-01	-1.9645878030260741e-01	-2.0483896755033146e-01	-2.5203065614490050e-01	-2.0869364576005772e-01	-1.6333235770391363e-01	-1.9523647351932316e-01	-5.4599088471312818e-01	-2.9650223020941358e-01	-2.3729374029206207e-01	-3.2293346655471644e-01	3.2160436238835297e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3656307905798021e-01	-2.1493740078872930e-01	-1.9537554911893254e-01	-2.0377885505600313e-01	-2.5053121830084252e-01	-2.0743036243154059e-01	-1.6238267037432988e-01	-1.9410703886079753e-01	-5.4330840436565231e-01	-2.9474421015590407e-01	-2.3586102523889124e-01	-3.2112266978912879e-01	3.2236905628155927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3519140140662670e-01	-2.1364017447184608e-01	-1.9429938032319832e-01	-2.0272387762025595e-01	-2.4904444715311502e-01	-2.0617833402690391e-01	-1.6144049915085176e-01	-1.9298634387933705e-01	-5.4063518546260969e-01	-2.9300089084915432e-01	-2.3444096714710691e-01	-3.1932445476559712e-01	3.2313728766064278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3383050501274935e-01	-2.1235446776584399e-01	-1.9323023884170298e-01	-2.0167404799591060e-01	-2.4757021334320742e-01	-2.0493743233629780e-01	-1.6050577459585078e-01	-1.9187431451627812e-01	-5.3797134963046644e-01	-2.9127212503554867e-01	-2.3303342464361182e-01	-3.1753874221676942e-01	3.2390903054616116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3248029339855680e-01	-2.1108015010358600e-01	-1.9216808926583034e-01	-2.0062937769153721e-01	-2.4610838882017419e-01	-2.0370753080643914e-01	-1.5957842789979929e-01	-1.9077087713947158e-01	-5.3531701404209120e-01	-2.8955776688864260e-01	-2.3163825809791957e-01	-3.1576545272012269e-01	3.2468425910758865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3114067082483383e-01	-2.0981709258846534e-01	-1.9111289587202498e-01	-1.9958987700365124e-01	-2.4465884683519332e-01	-2.0248850452025360e-01	-1.5865839087874048e-01	-1.8967595855155944e-01	-5.3267229149824469e-01	-2.8785767200509960e-01	-2.3025532960359127e-01	-3.1400450672568475e-01	3.2546294766429114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2981154229383832e-01	-2.0856516797427871e-01	-1.9006462264117313e-01	-1.9855555504833675e-01	-2.4322146193573049e-01	-2.0128023017662378e-01	-1.5774559597160678e-01	-1.8858948599770425e-01	-5.3003729050854120e-01	-2.8617169740012738e-01	-2.2888450295964702e-01	-3.1225582458275547e-01	3.2624507068643189e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2849281355175999e-01	-2.0732425064519569e-01	-1.8902323327739612e-01	-1.9752641979231028e-01	-2.4179610995933223e-01	-2.0008258607025062e-01	-1.5683997623739862e-01	-1.8751138717279547e-01	-5.2741211537185717e-01	-2.8449970150243470e-01	-2.2752564365196182e-01	-3.1051932656565390e-01	3.2703060279581062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2718439109075395e-01	-2.0609421659583202e-01	-1.8798869122627709e-01	-1.9650247808340654e-01	-2.4038266802707167e-01	-1.9889545207163456e-01	-1.5594146535222675e-01	-1.8644159022815252e-01	-5.2479686625614697e-01	-2.8284154414873636e-01	-2.2617861883466281e-01	-3.0879493289851773e-01	3.2781951876663675e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2588618215057346e-01	-2.0487494341143642e-01	-1.8696095969253240e-01	-1.9548373568052421e-01	-2.3898101453666587e-01	-1.9771870960718688e-01	-1.5504999760623284e-01	-1.8538002377774213e-01	-5.2219163927764189e-01	-2.8119708657783443e-01	-2.2484329731153910e-01	-3.0708256377918491e-01	3.2861179352623817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2459809471981079e-01	-2.0366631024819476e-01	-1.8594000165714028e-01	-1.9447019728299994e-01	-2.3759102915528402e-01	-1.9655224163947177e-01	-1.5416550790038963e-01	-1.8432661690393032e-01	-5.1959652657939637e-01	-2.7956619142429345e-01	-2.2351954951747216e-01	-3.0538213940218262e-01	3.2940740215570972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2332003753677526e-01	-2.0246819781365968e-01	-1.8492577989394060e-01	-1.9346186655944517e-01	-2.3621259281207080e-01	-1.9539593264759336e-01	-1.5328793174319322e-01	-1.8328129916278829e-01	-5.1701161640916049e-01	-2.7794872271174087e-01	-2.2220724749990353e-01	-3.0369357998084806e-01	3.3020631989050089e+00
