# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1918357694354051e+00	-9.6036920378288437e-01	-8.2994359006495078e-01	-9.4871346573274584e-01	-1.0565371029617481e+00	-6.0371714466308413e-01	-1.1782429097119702e+00	-6.2824210023636651e-01	-6.5022652897107158e-01	-4.6822815991466421e-01	-3.4696363807131136e-01	-1.0246215747271163e+00	-4.1617998340502443e-01	-6.1517438167874439e-01	-7.6355022870691036e-01	3.4513225498339568e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1929631546223767e+00	-9.6393320336863575e-01	-8.3460803679140638e-01	-9.5318824043966344e-01	-1.0597076228518865e+00	-6.0763246729056242e-01	-1.1787674722555599e+00	-6.3301954426369467e-01	-6.5432953362359025e-01	-4.7268218719509042e-01	-3.5003756268773856e-01	-1.0277426031445913e+00	-4.2004263182061702e-01	-6.1865907186184521e-01	-7.6712123590255121e-01	3.4459177672241865e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1939077196934362e+00	-9.6727707048458467e-01	-8.3920362775954482e-01	-9.5758471401092204e-01	-1.0627887335136168e+00	-6.1146393601590665e-01	-1.1790436726070794e+00	-6.3774900317112315e-01	-6.5836076866766124e-01	-4.7710627209108170e-01	-3.5309296462951589e-01	-1.0307217330384535e+00	-4.2388924825730490e-01	-6.2208738920597828e-01	-7.7066036080073430e-01	3.4405836350284797e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1946679727553449e+00	-9.7039813317043477e-01	-8.4372716649242285e-01	-9.6189998526810094e-01	-1.0657783520119992e+00	-6.1520879621721281e-01	-1.1790711585652072e+00	-6.4242744111855710e-01	-6.6231720862276133e-01	-4.8149793093375826e-01	-3.5612806662389185e-01	-1.0335563898489730e+00	-4.2771779633530954e-01	-6.2545705580076050e-01	-7.7416598070192000e-01	3.4353199203710347e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1952426022994365e+00	-9.7329400125696119e-01	-8.4817547297122797e-01	-9.6613116654053932e-01	-1.0686744246044768e+00	-6.1886436330276851e-01	-1.1788498816288095e+00	-6.4705182116120430e-01	-6.6619585251054503e-01	-4.8585466710396613e-01	-3.5914108671172923e-01	-1.0362441261820776e+00	-4.3152621955627740e-01	-6.2876580466353604e-01	-7.7763646032928502e-01	3.4301263928011534e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1956304812925158e+00	-9.7596257182377466e-01	-8.5254538914912814e-01	-9.7027538814854108e-01	-1.0714749298998552e+00	-6.2242802806311737e-01	-1.1783800973005896e+00	-6.5161911011547136e-01	-6.6999372932802759e-01	-4.9017397450302114e-01	-3.6213024120696458e-01	-1.0387826272214959e+00	-4.3531244404660185e-01	-6.3201138336071627e-01	-7.8107015352884879e-01	3.4250028247208109e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1958306707917097e+00	-9.7840203378350499e-01	-8.5683378450549597e-01	-9.7432980296756111e-01	-1.0741778820411245e+00	-6.2589726186485883e-01	-1.1776623644857556e+00	-6.5612628351191893e-01	-6.7370790357492971e-01	-4.9445334112950662e-01	-3.6509374770019376e-01	-1.0411697158283861e+00	-4.3907438140192107e-01	-6.3519155769013513e-01	-7.8446540504225337e-01	3.4199489918114159e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1958424230640932e+00	-9.8061087157223559e-01	-8.6103756162263645e-01	-9.7829159106153030e-01	-1.0767813339040491e+00	-6.2926962166578826e-01	-1.1766975439886758e+00	-6.6057033062114212e-01	-6.7733548081780848e-01	-4.9869025275386081e-01	-3.6802982809615364e-01	-1.0434033573072441e+00	-4.4280993162617899e-01	-6.3830411541444232e-01	-7.8782055234957737e-01	3.4149646734589236e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1956651841943688e+00	-9.8258786793094322e-01	-8.6515366176687802e-01	-9.8215796437271519e-01	-1.0792833803031210e+00	-6.3254275483175071e-01	-1.1754867961154041e+00	-6.6494825953789471e-01	-6.8087361327293772e-01	-5.0288219668181777e-01	-3.7093671167456993e-01	-1.0454816638184898e+00	-4.4651698615810392e-01	-6.4134687003502178e-01	-7.9113392757918188e-01	3.4100496531764222e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1952985961665401e+00	-9.8433210576787444e-01	-8.6917907045561782e-01	-9.8592617145489891e-01	-1.0816821611961369e+00	-6.3571440373646804e-01	-1.1740315773948347e+00	-6.6925710230820112e-01	-6.8431950538931607e-01	-5.0702666559711840e-01	-3.7381263816365001e-01	-1.0474028984198531e+00	-4.5019343097740627e-01	-6.4431766459542850e-01	-7.9440385948123682e-01	3.4052037190233437e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1947424984082986e+00	-9.8584296909686475e-01	-8.7311082299177234e-01	-9.8959350223611597e-01	-1.0839758648783655e+00	-6.3878241012665837e-01	-1.1723336364359649e+00	-6.7349392008379472e-01	-6.8767041941267670e-01	-5.1112116147329045e-01	-3.7665586081535007e-01	-1.0491654787205218e+00	-4.5383714978249345e-01	-6.4721437550285388e-01	-7.9762867546118787e-01	3.4004266640203622e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1939969287896668e+00	-9.8712014305184737e-01	-8.7694600994710492e-01	-9.9315729279658072e-01	-1.0861627311570108e+00	-6.4174471923586973e-01	-1.1703950089433739e+00	-6.7765580828781002e-01	-6.9092368091098444e-01	-5.1516319954373446e-01	-3.7946464947146175e-01	-1.0507679801339556e+00	-4.5744602723103045e-01	-6.5003491635576738e-01	-8.0080670366910323e-01	3.3957182865591475e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1930621240703552e+00	-9.8816361298286082e-01	-8.8068178257591101e-01	-9.9661493014705882e-01	-1.0882410544964580e+00	-6.4459938363172198e-01	-1.1682180119174015e+00	-6.8173990177535915e-01	-6.9407668424158153e-01	-5.1915031231878639e-01	-3.8223729360954234e-01	-1.0522091387173069e+00	-4.6101795223424141e-01	-6.5277724176547491e-01	-8.0393627514045585e-01	3.3910783908060251e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1919385197932695e+00	-9.8897366264399178e-01	-8.8431535814073869e-01	-9.9996385699246060e-01	-1.0902091871246209e+00	-6.4734456678256458e-01	-1.1658052370697138e+00	-6.8574337997237533e-01	-6.9712689793998062e-01	-5.2308005363796928e-01	-3.8497210535779391e-01	-1.0534878535874688e+00	-4.6455082129541259e-01	-6.5543935115909124e-01	-8.0701572598359106e-01	3.3865067870986723e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1906267496245375e+00	-9.8955087148856946e-01	-8.8784402513208238e-01	-1.0032015764651645e+00	-1.0920655420905252e+00	-6.4997854633100072e-01	-1.1631595434888435e+00	-6.8966347197601363e-01	-7.0007187001019389e-01	-5.2695000274517767e-01	-3.8766742246808483e-01	-1.0546031889059526e+00	-4.6804254188275035e-01	-6.5801929255114522e-01	-8.1004339960878857e-01	3.3820032923349435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1891276441434016e+00	-9.8989611109174092e-01	-8.9126514836432846e-01	-1.0063256568122971e+00	-1.0938085962632442e+00	-6.5249971706318111e-01	-1.1602840495939475e+00	-6.9349746159974246e-01	-7.0290923309652908e-01	-5.3075776837417621e-01	-3.9032161123651765e-01	-1.0555543754269250e+00	-4.7149103582638846e-01	-6.6051516627090490e-01	-8.1301764899352325e-01	3.3775677303529319e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1874422290882349e+00	-9.9001054072510253e-01	-8.9457617393068745e-01	-1.0093337360210293e+00	-1.0954368932621954e+00	-6.5490659356436576e-01	-1.1571821244183091e+00	-6.9724269234636660e-01	-7.0563670951693180e-01	-5.3450099283145702e-01	-3.9293306936117733e-01	-1.0563408116049844e+00	-4.7489424272909619e-01	-6.6292512863237851e-01	-8.1593683897826208e-01	3.3731999323013775e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1855717230677840e+00	-9.8989560211240690e-01	-8.9777463400039492e-01	-1.0122235263658765e+00	-1.0969490463088349e+00	-6.5719781255280019e-01	-1.1538573782671084e+00	-7.0089657229226943e-01	-7.0825211613821781e-01	-5.3817735606324479e-01	-3.9550022872703228e-01	-1.0569620642614121e+00	-4.7825012338001593e-01	-6.6524739553394285e-01	-8.1879934858683767e-01	3.3688997369995479e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1835175347495335e+00	-9.8955301339941948e-01	-9.0085815144206938e-01	-1.0149928188619728e+00	-1.0983437409898571e+00	-6.5937213488561175e-01	-1.1503136527966034e+00	-7.0445657886637458e-01	-7.1075336907391296e-01	-5.4178457969323934e-01	-3.9802155810830420e-01	-1.0574178688098221e+00	-4.8155666316060186e-01	-6.6748024597457578e-01	-8.2160357336522571e-01	3.3646669912857274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1812812595397000e+00	-9.8898476237475663e-01	-9.0382444425781916e-01	-1.0176394876083801e+00	-1.0996197379221075e+00	-6.6142844723204275e-01	-1.1465550105640776e+00	-7.0792026350759096e-01	-7.1313848818595293e-01	-5.4532043101758021e-01	-4.0049556577905332e-01	-1.0577081290442618e+00	-4.8481187543181709e-01	-6.6962202547379757e-01	-8.2434792773232390e-01	3.3605015503534550e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1788646757719654e+00	-9.8819309898194863e-01	-9.0667132981345966e-01	-1.0201614940056707e+00	-1.1007758753095649e+00	-6.6336576341102005e-01	-1.1425857240998161e+00	-7.1128525618486216e-01	-7.1540560137207321e-01	-5.4878272694343833e-01	-4.0292080202322683e-01	-1.0578329164949025e+00	-4.8801380489159174e-01	-6.7167114938260686e-01	-8.2703084733614129e-01	3.3564032780746960e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1762697404243458e+00	-9.8718052716607851e-01	-9.0939672885108047e-01	-1.0225568908322853e+00	-1.1018110713829963e+00	-6.6518322539168429e-01	-1.1384102645537870e+00	-7.1454926976438715e-01	-7.1755294862149133e-01	-5.5216933785768740e-01	-4.0529586153591146e-01	-1.0577924693584775e+00	-4.9116053089155987e-01	-6.7362610607297779e-01	-8.2965079140866160e-01	3.3523720473091201e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1734985843858894e+00	-9.8594979610099809e-01	-9.1199866927106354e-01	-1.0248238261645370e+00	-1.1027243267131501e+00	-6.6688010395711828e-01	-1.1340332899708434e+00	-7.1771010420909809e-01	-7.1957888582232132e-01	-5.5547819141221022e-01	-4.0761938570811740e-01	-1.0575871910125323e+00	-4.9425017070214500e-01	-6.7548545999381171e-01	-8.3220624511250219e-01	3.3484077401987085e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1705535072968787e+00	-9.8450389084551382e-01	-9.1447528967165137e-01	-1.0269605471255367e+00	-1.1035147263886480e+00	-6.6845579903313246e-01	-1.1294596332488844e+00	-7.2076565059606601e-01	-7.2148188830509841e-01	-5.5870727621253458e-01	-4.0989006478802203e-01	-1.0572176481244229e+00	-4.9728088271518273e-01	-6.7724785458165893e-01	-8.3469572187241137e-01	3.3445102484469293e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1674369719880358e+00	-9.8284602247879205e-01	-9.1682484263517372e-01	-1.0289654034489100e+00	-1.1041814420501712e+00	-6.6990983968548357e-01	-1.1246942898347783e+00	-7.2371389493819416e-01	-7.2326055410787937e-01	-5.6185464539680618e-01	-4.1210663991224045e-01	-1.0566845683676906e+00	-5.0025086957345355e-01	-6.7891201501500986e-01	-8.3711776568458063e-01	3.3406794735817495e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1641515985459119e+00	-9.8097961776682652e-01	-9.1904569775110101e-01	-1.0308368508437140e+00	-1.1047237337729143e+00	-6.7124188379042105e-01	-1.1197424052127229e+00	-7.2655292179730591e-01	-7.2491360694950802e-01	-5.6491842009237070e-01	-4.1426790500135763e-01	-1.0559888377600855e+00	-5.0315838121673029e-01	-6.8047675080151304e-01	-8.3947095339673272e-01	3.3369153272017775e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1607001580329837e+00	-9.7890830841291321e-01	-9.2113634436719771e-01	-1.0325734541477343e+00	-1.1051409517897883e+00	-6.7245171738487597e-01	-1.1146092622393378e+00	-7.2928091767651460e-01	-7.2643989889888683e-01	-5.6789679273769211e-01	-4.1637270851464059e-01	-1.0551314976389667e+00	-5.0600171783421632e-01	-6.8194095818808687e-01	-8.4175389695194280e-01	3.3332177312048965e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1570855658922068e+00	-9.7663591994582066e-01	-9.2309539406117080e-01	-1.0341738902570772e+00	-1.1054325380483587e+00	-6.7353925370396728e-01	-1.1093002683789539e+00	-7.3189617418068631e-01	-7.2783841272942207e-01	-5.7078803025777280e-01	-4.1841995505956525e-01	-1.0541137412911621e+00	-5.0877923271362935e-01	-6.8330362238459619e-01	-8.4396524558922570e-01	3.3295866179987259e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1533108750667620e+00	-9.7416646029972187e-01	-9.2492158282636749e-01	-1.0356369508208041e+00	-1.1055980275950938e+00	-6.7450453191478055e-01	-1.1038209428915058e+00	-7.3439709093467720e-01	-7.2910826394918460e-01	-5.7359047708182154e-01	-4.2040860685249010e-01	-1.0529369102556065e+00	-5.1148933497754101e-01	-6.8456381959247881e-01	-8.4610368799399116e-01	3.3260219306923631e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1493792688664011e+00	-9.7150410813990584e-01	-9.2661377296626501e-01	-1.0369615446903364e+00	-1.1056370497811019e+00	-6.7534771555657203e-01	-1.0981769040239902e+00	-7.3678217825008130e-01	-7.3024870249879570e-01	-5.7630255799248209e-01	-4.2233768502756308e-01	-1.0516024903181016e+00	-5.1413049219805484e-01	-6.8572071883053543e-01	-8.4816795439158799e-01	3.3225236232688218e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1452940536123914e+00	-9.6865320098792884e-01	-9.2817095469363842e-01	-1.0381467001142806e+00	-1.1055493292841720e+00	-6.7606909069863685e-01	-1.0923738562547782e+00	-7.3905005953217628e-01	-7.3125911411053202e-01	-5.7892278079666304e-01	-4.2420627079163009e-01	-1.0501121072184929e+00	-5.1670123288138792e-01	-6.8677358355090601e-01	-8.5015681857733205e-01	3.3190916607377106e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1410586510932801e+00	-9.6561822319912960e-01	-9.2959224743151692e-01	-1.0391915666703659e+00	-1.1053346869426377e+00	-6.7666906382808267e-01	-1.0864175776381155e+00	-7.4119947341990133e-01	-7.3213902132371944e-01	-5.8144973880871031e-01	-4.2601350642366920e-01	-1.0484675220913198e+00	-5.1920014881445409e-01	-6.8772177303916660e-01	-8.5206909987660151e-01	3.3157260192676485e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1366765908638392e+00	-9.6240379384439423e-01	-9.3087690081421492e-01	-1.0400954169273215e+00	-1.1049930403972810e+00	-6.7714815948066209e-01	-1.0803139072939716e+00	-7.4322927565273256e-01	-7.3288808415300943e-01	-5.8388211313745630e-01	-4.2775859611797312e-01	-1.0466706266615986e+00	-5.2162589726612585e-01	-6.8856474359339692e-01	-8.5390366502880366e-01	3.3124266862980551e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1321515024193536e+00	-9.5901465454670032e-01	-9.3202429538787479e-01	-1.0408576478305906e+00	-1.1045244045382316e+00	-6.7750701762859300e-01	-1.0740687330860199e+00	-7.4513844065952228e-01	-7.3350610040778041e-01	-5.8621867476952905e-01	-4.2944080667097773e-01	-1.0447234382179025e+00	-5.2397720303647277e-01	-6.8930204947801677e-01	-8.5565942998929134e-01	3.3091936606299255e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1274871072771477e+00	-9.5545565732135007e-01	-9.3303394301114229e-01	-1.0414777818069694e+00	-1.1039288917545886e+00	-6.7774639083998089e-01	-1.0676879795279701e+00	-7.4692606286544372e-01	-7.3399300566245562e-01	-5.8845828644217368e-01	-4.3105946801235062e-01	-1.0426280943852162e+00	-5.2625286034790320e-01	-6.8993334364916781e-01	-8.5733536164358748e-01	3.3060269524953090e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1226872109966470e+00	-9.5173175246694497e-01	-9.3390548695774844e-01	-1.0419554675844656e+00	-1.1032067119852405e+00	-6.7786714122506475e-01	-1.0611775959557934e+00	-7.4859135771441732e-01	-7.3434887287915263e-01	-5.9059990429976439e-01	-4.3261397358157794e-01	-1.0403868477202360e+00	-5.2845173457283534e-01	-6.9045837824942602e-01	-8.5893047942862011e-01	3.3029265836052129e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1177556951686543e+00	-9.4784797655201647e-01	-9.3463870172382268e-01	-1.0422904807248394e+00	-1.1023581725701843e+00	-6.7787023718493866e-01	-1.0545435450005489e+00	-7.5013366240553070e-01	-7.3457391168564923e-01	-5.9264257932912379e-01	-4.3410378055192450e-01	-1.0380020601518238e+00	-5.3057276379319263e-01	-6.9087700487060788e-01	-8.6044385685598790e-01	3.2998925871757692e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1126965094035712e+00	-9.4380944053997917e-01	-9.3523349254391863e-01	-1.0424827238675556e+00	-1.1013836779023933e+00	-6.7775674997880864e-01	-1.0477917913936254e+00	-7.5155243634309277e-01	-7.3466846731319613e-01	-5.9458545856973777e-01	-4.3552840990425301e-01	-1.0354761972892901e+00	-5.3261496018777188e-01	-6.9118917458446882e-01	-8.6187462293268535e-01	3.2969250079324670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1075136633473459e+00	-9.3962131809258076e-01	-9.3568989462072660e-01	-1.0425322266850729e+00	-1.1002837288811032e+00	-6.7752785012607708e-01	-1.0409282911332487e+00	-7.5284726130123614e-01	-7.3463301920023105e-01	-5.9642778609595715e-01	-4.3688744635374621e-01	-1.0328118226209195e+00	-5.3457741124423630e-01	-6.9139493774207084e-01	-8.6322196347509328e-01	3.2940239020924191e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1022112187527229e+00	-9.3528883408943508e-01	-9.3600807207446246e-01	-1.0424391455506155e+00	-1.0990589221681637e+00	-6.7718480365973377e-01	-1.0339589810380956e+00	-7.5401784130499550e-01	-7.3446817926950347e-01	-5.9816890376925180e-01	-4.3818053813310553e-01	-1.0300115916248955e+00	-5.3645928079324823e-01	-6.9149444354360812e-01	-8.6448512231246921e-01	3.2911893373245817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0967932816321391e+00	-9.3081725339850596e-01	-9.3618831661887614e-01	-1.0422037629207992e+00	-1.0977099492498852e+00	-6.7672896824757967e-01	-1.0268897687108556e+00	-7.5506400223100034e-01	-7.3417468988753654e-01	-5.9980825175960295e-01	-4.3940739663631223e-01	-1.0270782458143086e+00	-5.3825980986300226e-01	-6.9148793938144415e-01	-8.6566340237659678e-01	3.2884213926879813e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0912639945171887e+00	-9.2621186992961901e-01	-9.3623104597174511e-01	-1.0418264864366271e+00	-1.0962375953075629e+00	-6.7616178919779035e-01	-1.0197265229315626e+00	-7.5598569113199499e-01	-7.3375342151668210e-01	-6.0134536883610556e-01	-4.4056779592746831e-01	-1.0240146067374363e+00	-5.3997831735316359e-01	-6.9137576996006900e-01	-8.6675616667472322e-01	3.2857201585480089e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0856275288481618e+00	-9.2147799600021563e-01	-9.3613680200854099e-01	-1.0413078477475697e+00	-1.0946427379006178e+00	-6.7548479536522099e-01	-1.0124750644975842e+00	-7.5678297529045091e-01	-7.3320537007129616e-01	-6.0277989242784247e-01	-4.4166157211968038e-01	-1.0208235699538539e+00	-5.4161420052797882e-01	-6.9115837619760345e-01	-8.6776283914335239e-01	3.2830857364709303e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0798880775155495e+00	-9.1662095203967520e-01	-9.3590624866877670e-01	-1.0406485010645352e+00	-1.0929263454670040e+00	-6.7469959497462750e-01	-1.0051411575242062e+00	-7.5745604100755937e-01	-7.3253165399074505e-01	-6.0411155845706521e-01	-4.4268862262930403e-01	-1.0175080990062273e+00	-5.4316693532904003e-01	-6.9083629391436308e-01	-8.6868290538094728e-01	3.2805182390967960e+00
