# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4194724002109653e+00	-1.3969218359673696e+00	-1.0810321265972067e+00	-1.1450752323962918e+00	-1.1792239485298150e+00	-8.9143245906257806e-01	-1.5596347742101906e+00	-9.1271790037275835e-01	-9.4380132894811786e-01	-7.1552198518030308e-01	-5.3389001113150458e-01	-1.2679955774781169e+00	-6.3075631436288049e-01	-8.3166298396773253e-01	-8.7180239978624929e-01	2.6420549988309130e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4251920239608382e+00	-1.4074051630507654e+00	-1.0921168094527514e+00	-1.1542892751416440e+00	-1.1855210362334774e+00	-9.0199630390837793e-01	-1.5662352621050175e+00	-9.2519604026218905e-01	-9.5568127639798972e-01	-7.2645165266706313e-01	-5.4241365347583181e-01	-1.2761221998740080e+00	-6.4086287797388386e-01	-8.4108896214678708e-01	-8.7860408675235380e-01	2.6364637321222717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4306025504159938e+00	-1.4173946096792394e+00	-1.1030979308022222e+00	-1.1634031248637238e+00	-1.1917222728368178e+00	-9.1241444934142146e-01	-1.5723185417885170e+00	-9.3762723644888946e-01	-9.6748154563377997e-01	-7.3736945269509657e-01	-5.5094707201158155e-01	-1.2840053324364722e+00	-6.5099749006479146e-01	-8.5047918871908901e-01	-8.8540004533248196e-01	2.6308754499442348e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4356929671716396e+00	-1.4268738559280052e+00	-1.1139625673271087e+00	-1.1724073298180095e+00	-1.1978215732429278e+00	-9.2267459485496761e-01	-1.5778713957411690e+00	-9.4999842387759714e-01	-9.7918881368697652e-01	-7.4826648918387784e-01	-5.5948301527618272e-01	-1.2916335586192118e+00	-6.6115238098740192e-01	-8.5982498573472621e-01	-8.9218573895740105e-01	2.6252889847202399e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4404526604242840e+00	-1.4358274171400265e+00	-1.1246976400050226e+00	-1.1812922712033560e+00	-1.2038127602805913e+00	-9.3276447117683192e-01	-1.5828815305394153e+00	-9.6229622895507028e-01	-9.9078947002136397e-01	-7.5913359407543468e-01	-5.6801405171349151e-01	-1.2989957034705872e+00	-6.7131948414536924e-01	-8.6911742205026743e-01	-8.9895645876397468e-01	2.6197031830599151e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4448714620426233e+00	-1.4442407147026548e+00	-1.1352899489301449e+00	-1.1900481828427651e+00	-1.2096895755686965e+00	-9.4267187971388711e-01	-1.5873376383022435e+00	-9.7450699872596414e-01	-1.0022696458256171e+00	-7.6996134079646739e-01	-5.7653258694304721e-01	-1.3060808754719428e+00	-6.8149044692769445e-01	-8.7834732765952972e-01	-9.0570732756004269e-01	2.6141169080459608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4489396956077940e+00	-1.4521001437193968e+00	-1.1457262098881109e+00	-1.1986651725141440e+00	-1.2154456913220504e+00	-9.5238473269591439e-01	-1.5912294543699121e+00	-9.8661683250191567e-01	-1.0136152459524408e+00	-7.8074005951782743e-01	-5.8503088224887267e-01	-1.3128785080302048e+00	-6.9165664335373223e-01	-8.8750530984148779e-01	-9.1243330470561457e-01	2.6085290415956743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4526482210567222e+00	-1.4593931370024340e+00	-1.1559930925258768e+00	-1.2071332448945757e+00	-1.2210747230910153e+00	-9.6189109376757420e-01	-1.5945478107026063e+00	-9.9861161586450942e-01	-1.0248119834525400e+00	-7.9145985422639609e-01	-5.9350107420403009e-01	-1.3193784003290265e+00	-7.0180918844111950e-01	-8.9658177113303095e-01	-9.1912919193918174e-01	2.6029384868923189e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4559884775644785e+00	-1.4661082248311956e+00	-1.1660772599386917e+00	-1.2154423260662048e+00	-1.2265702434193499e+00	-9.7117921876608093e-01	-1.5972846845143434e+00	-1.0104770569406651e+00	-1.0358454166265090e+00	-8.0211062161052993e-01	-6.0193519533479800e-01	-1.3255707572410156e+00	-7.1193895429546095e-01	-9.0556692911968684e-01	-9.2578964017237020e-01	2.5973441708807767e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4589525243085151e+00	-1.4722350899493675e+00	-1.1759654094789198e+00	-1.2235822895159407e+00	-1.2319257963962582e+00	-9.8023759641381047e-01	-1.5994332416917156e+00	-1.0221987248264754e+00	-1.0467009884917025e+00	-8.1268207174543095e-01	-6.1032519571669164e-01	-1.3314462280049324e+00	-7.2203658790722414e-01	-9.1445083802181126e-01	-9.3240915726989637e-01	2.5917450468213095e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4615330787691507e+00	-1.4777646173070644e+00	-1.1856443145753572e+00	-1.2315429835449296e+00	-1.2371349130698315e+00	-9.8905498864962460e-01	-1.6009878745876955e+00	-1.0337620900133109e+00	-1.0573640685344019e+00	-8.2316375054900248e-01	-6.1866296538379717e-01	-1.3369959433769814e+00	-7.3209253062737434e-01	-9.2322341203735625e-01	-9.3898211682489252e-01	2.5861400968944817e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4637235522368333e+00	-1.4826889380962553e+00	-1.1951008673373917e+00	-1.2393142599874245e+00	-1.2421911276799860e+00	-9.9762047032046730e-01	-1.6019442338274716e+00	-1.0451525666480681e+00	-1.0678199965906232e+00	-8.3354506396224204e-01	-6.2694035742336307e-01	-1.3422115509740025e+00	-7.4209703927888770e-01	-9.3187445038527172e-01	-9.4550276793219823e-01	2.5805283348496402e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4655180822173000e+00	-1.4870014676752932e+00	-1.2043221217056936e+00	-1.2468860041224326e+00	-1.2470879946596727e+00	-1.0059234679556592e+00	-1.6022992538151968e+00	-1.0563555564381544e+00	-1.0780541286718719e+00	-8.4381530379105407e-01	-6.3514921161912441e-01	-1.3470852485385620e+00	-7.5204020884652312e-01	-9.4039366397601210e-01	-9.5196524595418763e-01	2.5749088086886274e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4669115614506805e+00	-1.4906969370321046e+00	-1.2132953369005883e+00	-1.2542481656455233e+00	-1.2518191063438215e+00	-1.0139537973506316e+00	-1.6020511716873689e+00	-1.0673564939914413e+00	-1.0880518845255851e+00	-8.5396367512886884e-01	-6.4328137849999245e-01	-1.3516098148716906e+00	-7.6191199667237586e-01	-9.4877070361782301e-01	-9.5836358426523072e-01	2.5692806033757560e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4678996632893646e+00	-1.4937714174943237e+00	-1.2220080209108768e+00	-1.2613907905527724e+00	-1.2563781113160917e+00	-1.0217016996942598e+00	-1.6011995395190466e+00	-1.0781408933622683e+00	-1.0977987966941485e+00	-8.6397932526165300e-01	-6.5132874364525906e-01	-1.3557786381977839e+00	-7.7170224806980403e-01	-9.5699518964957209e-01	-9.6469172695198901e-01	2.5636428435643861e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4684788632118859e+00	-1.4962223384578131e+00	-1.2304479737598033e+00	-1.2683040537740928e+00	-1.2607587333143142e+00	-1.0291578759846571e+00	-1.5997452296527728e+00	-1.0886943955567945e+00	-1.1072805608117009e+00	-8.7385137393918633e-01	-6.5928325209371630e-01	-1.3595857417480866e+00	-7.8140072325360810e-01	-9.6505674287316545e-01	-9.7094354243762560e-01	2.5579946963298426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4686464562855710e+00	-1.4980484979713469e+00	-1.2386033302812123e+00	-1.2749782923795274e+00	-1.2649547906066434e+00	-1.0363135194920472e+00	-1.5976904330856048e+00	-1.0990028167350250e+00	-1.1164830868548921e+00	-8.8356894487902282e-01	-6.6713693270194596e-01	-1.3630258063736627e+00	-7.9099712546996037e-01	-9.7294501664130018e-01	-9.7711283798859949e-01	2.5523353738978196e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4684005704287788e+00	-1.4992500660841099e+00	-1.2464626021378213e+00	-1.2814040391695625e+00	-1.2689602157419639e+00	-1.0431603460438978e+00	-1.5950386509164154e+00	-1.1090521968327773e+00	-1.1253925510426117e+00	-8.9312119835259651e-01	-6.7488192229671806e-01	-1.3660941900255268e+00	-8.0048113019575062e-01	-9.8064972993968347e-01	-9.8319337505331106e-01	2.5466641363568603e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4677401753636796e+00	-1.4998285809326395e+00	-1.2540147188149520e+00	-1.2875720564494890e+00	-1.2727690755701622e+00	-1.0496906219267663e+00	-1.5917946789222073e+00	-1.1188288483149904e+00	-1.1339954480609684e+00	-9.0249736468677833e-01	-6.8251048946775483e-01	-1.3687869439683780e+00	-8.0984241526389988e-01	-9.8816070128716060e-01	-9.8917888537248766e-01	2.5409802943430293e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4666650871919877e+00	-1.4997869376141915e+00	-1.2612490673269701e+00	-1.2934733697784466e+00	-1.2763755914207597e+00	-1.0558971892208422e+00	-1.5879645853979423e+00	-1.1283194047623419e+00	-1.1422786432738841e+00	-9.1168677849908075e-01	-6.9001505785023209e-01	-1.3711008256244623e+00	-8.1907069175898350e-01	-9.9546788326271796e-01	-9.9506308779194697e-01	2.5352832116844368e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4651759685683829e+00	-1.4991293699629187e+00	-1.2681555303802388e+00	-1.2990993014762298e+00	-1.2797741593219885e+00	-1.0617734884068046e+00	-1.5835556824580479e+00	-1.1375108689863034e+00	-1.1502294245666940e+00	-9.2067891347091557e-01	-6.9738822875110640e-01	-1.3730333079753991e+00	-8.2815573551646982e-01	-1.0025613974553289e+00	-1.0008397056995300e+00	2.5295723079929324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4632743244886151e+00	-1.4978614254127045e+00	-1.2747245227453046e+00	-1.3044415036654589e+00	-1.2829593701370601e+00	-1.0673135781097689e+00	-1.5785764910584843e+00	-1.1463906603636898e+00	-1.1578355534607991e+00	-9.2946341745107475e-01	-7.0462280297970137e-01	-1.3745825854813842e+00	-8.3708741904894213e-01	-1.0094315696212370e+00	-1.0065024849994841e+00	2.5238470611899788e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4609624937512400e+00	-1.4959899331951441e+00	-1.2809470256023756e+00	-1.3094919906233764e+00	-1.2859260294900823e+00	-1.0725121518716532e+00	-1.5730367000552363e+00	-1.1549466610805854e+00	-1.1650853151316281e+00	-9.3803014767119042e-01	-7.1171180175077464e-01	-1.3757475765091276e+00	-8.4585574371441041e-01	-1.0160689648239460e+00	-1.0120452125297603e+00	2.5181070099535079e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4582436361924505e+00	-1.4935229661817659e+00	-1.2868146186377571e+00	-1.3142431702165678e+00	-1.2886691773510388e+00	-1.0773645518706074e+00	-1.5669471196672859e+00	-1.1631672609773622e+00	-1.1719675669604137e+00	-9.4636920584656814e-01	-7.1864848653741520e-01	-1.3765279222911839e+00	-8.5445087193492575e-01	-1.0224644223248904e+00	-1.0174617348205008e+00	2.5123517560724511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4551217158324681e+00	-1.4904697967356582e+00	-1.2923195096846432e+00	-1.3186878741932957e+00	-1.2911841071474350e+00	-1.0818667795339592e+00	-1.5603196297591528e+00	-1.1710414006914036e+00	-1.1784717852526028e+00	-9.5447097292961514e-01	-7.2542637776143992e-01	-1.3769239824699211e+00	-8.6286315926869028e-01	-1.0286090899878537e+00	-1.0227459770857101e+00	2.5065809666955681e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4516014801084218e+00	-1.4868408469880494e+00	-1.2974545617193036e+00	-1.3228193871120346e+00	-1.2934663842698166e+00	-1.0860155030189478e+00	-1.5531671233990547e+00	-1.1785586128021026e+00	-1.1845881097622870e+00	-9.6232614327939381e-01	-7.3203927222033272e-01	-1.3769368273086964e+00	-8.7108318613560587e-01	-1.0344944579577384e+00	-1.0278919623347254e+00	2.5007943764613225e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4476884354024315e+00	-1.4826476339998957e+00	-1.3022133170431391e+00	-1.3266314736912208e+00	-1.2955118638394483e+00	-1.0898080615630255e+00	-1.5455034461834161e+00	-1.1857090606938026e+00	-1.1903073856729027e+00	-9.6992575800960201e-01	-7.3848125916189267e-01	-1.3765682266803700e+00	-8.7910178899490699e-01	-1.0401123913744315e+00	-1.0328938304858979e+00	2.4949917894956517e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4433888191040420e+00	-1.4779027103061775e+00	-1.3065900185020940e+00	-1.3301184043740475e+00	-1.2973167076088539e+00	-1.0932424667322451e+00	-1.5373433318463563e+00	-1.1924835748663700e+00	-1.1956212026995452e+00	-9.7726123727876435e-01	-7.4474673493065302e-01	-1.3758206359690131e+00	-8.8691009077423411e-01	-1.0454551618852892e+00	-1.0377458573617007e+00	2.4891730812648096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4387095684730291e+00	-1.4726196003715541e+00	-1.3105796276171053e+00	-1.3332749789135285e+00	-1.2988773998699925e+00	-1.0963174006219063e+00	-1.5287023346937749e+00	-1.1988736864400777e+00	-1.2005219309975086e+00	-9.8432441129056314e-01	-7.5083041612336299e-01	-1.3746971790439551e+00	-8.9449953035224394e-01	-1.0505154777252859e+00	-1.0424424734427067e+00	2.4833382002708082e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4336582865914913e+00	-1.4668127335095045e+00	-1.3141778395227937e+00	-1.3360965477965805e+00	-1.3001907622501936e+00	-1.0990322110879027e+00	-1.5195967594156663e+00	-1.2048716576212291e+00	-1.2050027535849024e+00	-9.9110754977909243e-01	-7.5672735120441004e-01	-1.3732016284861330e+00	-9.0186189090166258e-01	-1.0552865121420272e+00	-1.0469782822572504e+00	2.4774871695774636e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4282432057130152e+00	-1.4604973738334548e+00	-1.3173810946356486e+00	-1.3385790313418473e+00	-1.3012539672829389e+00	-1.1013869041097701e+00	-1.5100435888373080e+00	-1.2104705089172825e+00	-1.2090576950142815e+00	-9.9760338976338614e-01	-7.6243293054562933e-01	-1.3713383832648156e+00	-9.0898932690652900e-01	-1.0597619299536836e+00	-1.0513480782844238e+00	2.4716200881556749e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4224731483311959e+00	-1.4536895478174756e+00	-1.3201865869978895e+00	-1.3407189363237231e+00	-1.3020645506487611e+00	-1.1033821334071061e+00	-1.5000604101703134e+00	-1.2156640429148788e+00	-1.2126816460586125e+00	-1.0038051613676990e+00	-7.6794289486852374e-01	-1.3691124440779521e+00	-9.1587438967618562e-01	-1.0639359120412364e+00	-1.0555468642501575e+00	2.4657371320372246e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4163574863001664e+00	-1.4464059700460019e+00	-1.3225922692681578e+00	-1.3425133699948242e+00	-1.3026204219910917e+00	-1.1050191874495283e+00	-1.4896653403182272e+00	-1.2204468644609723e+00	-1.2158703842104790e+00	-1.0097066115186339e+00	-7.7325334208005569e-01	-1.3665293865816852e+00	-9.2251005118934892e-01	-1.0678031775922086e+00	-1.0595698676996590e+00	2.4598385552672264e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4099060983457568e+00	-1.4386639677273283e+00	-1.3245968543554285e+00	-1.3439600514003227e+00	-1.3029198742225869e+00	-1.1062999740165795e+00	-1.4788769507791526e+00	-1.2248143971158250e+00	-1.2186205898296156e+00	-1.0153020253471279e+00	-7.7836073250601090e-01	-1.3635953327438746e+00	-9.2888972611410725e-01	-1.0713590039310077e+00	-1.0634125567342672e+00	2.4539246906462089e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4031293263078326e+00	-1.4304814045342940e+00	-1.3261998137174158e+00	-1.3450573199001654e+00	-1.3029615912492261e+00	-1.1072270024779258e+00	-1.4677141926698674e+00	-1.2287628957765881e+00	-1.2209298578121626e+00	-1.0205862451423364e+00	-7.8326189253811473e-01	-1.3603169205628325e+00	-9.3500729186388010e-01	-1.0745992437909655e+00	-1.0670706548069351e+00	2.4479959502538522e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3960379304522648e+00	-1.4218766043184643e+00	-1.3274013723692588e+00	-1.3458041408387569e+00	-1.3027446540521024e+00	-1.1078033639755456e+00	-1.4561963223728951e+00	-1.2322894554013817e+00	-1.2227967046950667e+00	-1.0255546867252618e+00	-7.8795401672257237e-01	-1.3567012723959642e+00	-9.4085710656512900e-01	-1.0775203399048576e+00	-1.0705401544777733e+00	2.4420528257474352e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3886430441851452e+00	-1.4128682752214776e+00	-1.3282025006719809e+00	-1.3462001083259483e+00	-1.3022685450802520e+00	-1.1080327096986820e+00	-1.4443428282804511e+00	-1.2353920157955660e+00	-1.2242205711500833e+00	-1.0302033531324295e+00	-7.9243466832835185e-01	-1.3527559621437413e+00	-9.4643402482955874e-01	-1.0801193368137896e+00	-1.0738173300395570e+00	2.4360958884292510e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3809561284926049e+00	-1.4034754346799951e+00	-1.3286049029930660e+00	-1.3462454451178114e+00	-1.3015331509217629e+00	-1.1079192274488601e+00	-1.4321733590777619e+00	-1.2380693624541173e+00	-1.2252018198633892e+00	-1.0345288455235180e+00	-7.9670177844335721e-01	-1.3484889815325822e+00	-9.5173341124166211e-01	-1.0823938898185719e+00	-1.0768987489324606e+00	2.4301257890784260e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3729889264171229e+00	-1.3937173357891335e+00	-1.3286110033531262e+00	-1.3459409996103651e+00	-1.3005387632347558e+00	-1.1074676166965043e+00	-1.4197076539736717e+00	-1.2403211234861029e+00	-1.2257417288383825e+00	-1.0385283712514493e+00	-8.0075364365539070e-01	-1.3439087057359107e+00	-9.5675115149146683e-01	-1.0843422710227866e+00	-1.0797812818775998e+00	2.4241432575439199e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3647534178660241e+00	-1.3836133954544165e+00	-1.3282239281928256e+00	-1.3452882399838375e+00	-1.2992860779342814e+00	-1.1066830623326580e+00	-1.4069654752492542e+00	-1.2421477626789594e+00	-1.2258424801999905e+00	-1.0421997490585750e+00	-8.0458892238263868e-01	-1.3390238585661840e+00	-9.6148366110188632e-01	-1.0859633724421527e+00	-1.0824621116699109e+00	2.4181491020967649e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3562617750302832e+00	-1.3731831247246002e+00	-1.3274474864129795e+00	-1.3442892455587987e+00	-1.2977761926456577e+00	-1.1055712073191155e+00	-1.3939665434561241e+00	-1.2435505687910071e+00	-1.2255071446185124e+00	-1.0455414113879127e+00	-8.0820662992514025e-01	-1.3338434774622199e+00	-9.6592789172005489e-01	-1.0872567061804126e+00	-1.0849387405825099e+00	2.4121442085410223e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3475263186720585e+00	-1.3624460616580225e+00	-1.3262861468575946e+00	-1.3429466954484190e+00	-1.2960106024490439e+00	-1.1041381244381236e+00	-1.3807304755558405e+00	-1.2445316411902974e+00	-1.2247396615087947e+00	-1.0485524038236440e+00	-8.1160613231440604e-01	-1.3283768784859169e+00	-9.7008133496212645e-01	-1.0882224016972639e+00	-1.0872089963466507e+00	2.4061295390842958e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3385594755181780e+00	-1.3514217070339511e+00	-1.3247450134247352e+00	-1.3412638546127043e+00	-1.2939911939538133e+00	-1.1023902873388536e+00	-1.3672767262509158e+00	-1.2450938719857925e+00	-1.2235448151961785e+00	-1.0512323816997473e+00	-8.1478713904302047e-01	-1.3226336215307721e+00	-9.7394202382090456e-01	-1.0888612002185452e+00	-1.0892710366836007e+00	2.4001061309700837e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3293737369743499e+00	-1.3401294631785767e+00	-1.3228297980030603e+00	-1.3392445574408074e+00	-1.2917202377546799e+00	-1.1003345410721923e+00	-1.3536245327169478e+00	-1.2452409248229956e+00	-1.2219282072734452e+00	-1.0535816039395800e+00	-8.1774969475964498e-01	-1.3166234759317004e+00	-9.7750853166525120e-01	-1.0891744463626893e+00	-1.0911233523770962e+00	2.3940750948756300e+00
