# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8972445341897881e-01	-2.4768643342401039e-01	-1.8711076647874431e-01	-1.7358454571021062e-01	-2.0358530064665725e-01	-1.5473281353964455e-01	-1.4918231146913502e-01	-1.1503409086428426e-01	-1.4446420964426582e-01	3.8112391434487320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8861330418610603e-01	-2.4626938599225767e-01	-1.8605807186747925e-01	-1.7257404335175866e-01	-2.0239510594051255e-01	-1.5381823749001364e-01	-1.4833712679142255e-01	-1.1435651461808519e-01	-1.4361498675636977e-01	3.8214006863171330e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8751163249135605e-01	-2.4486351477065396e-01	-1.8501320300978588e-01	-1.7157199425974015e-01	-2.0121500334452175e-01	-1.5291168945201103e-01	-1.4749839282265037e-01	-1.1368482603375621e-01	-1.4277309810558805e-01	3.8315839025720777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8641933462243401e-01	-2.4346871517667790e-01	-1.8397609571070903e-01	-1.7057830914528718e-01	-2.0004488369044243e-01	-1.5201307713157830e-01	-1.4666605283195089e-01	-1.1301895836734401e-01	-1.4193846134560345e-01	3.8417886176448568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8533630820159516e-01	-2.4208488361345826e-01	-1.8294668620372034e-01	-1.6959289980339562e-01	-1.9888463918443333e-01	-1.5112230951378949e-01	-1.4584005057114249e-01	-1.1235884578916577e-01	-1.4111099524496623e-01	3.8520146585136614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8426245216719214e-01	-2.4071191746450249e-01	-1.8192491115284681e-01	-1.6861567909945552e-01	-1.9773416338892474e-01	-1.5023929684298318e-01	-1.4502033027273123e-01	-1.1170442336959532e-01	-1.4029061966996240e-01	3.8622618536918547e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8319766675545529e-01	-2.3934971508825040e-01	-1.8091070765457296e-01	-1.6764656095590663e-01	-1.9659335120468485e-01	-1.4936395060321200e-01	-1.4420683664783240e-01	-1.1105562706508412e-01	-1.3947725556776427e-01	3.8725300332162300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8214185348250356e-01	-2.3799817581246632e-01	-1.7990401323952809e-01	-1.6668546033902085e-01	-1.9546209885308524e-01	-1.4849618349900315e-01	-1.4339951488401814e-01	-1.1041239370441171e-01	-1.3867082494985439e-01	3.8828190286352555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8109491512658818e-01	-2.3665719992847709e-01	-1.7890476587396148e-01	-1.6573229324581257e-01	-1.9434030385856416e-01	-1.4763590943642749e-01	-1.4259831064309175e-01	-1.0977466097516379e-01	-1.3787125087572114e-01	3.8931286729973120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8005675571056440e-01	-2.3532668868526915e-01	-1.7791290396102030e-01	-1.6478697669107917e-01	-1.9322786503129014e-01	-1.4678304350446994e-01	-1.4180317005879603e-01	-1.0914236741043330e-01	-1.3707845743682115e-01	3.9034588008389290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7902728048459179e-01	-2.3400654428345136e-01	-1.7692836634183068e-01	-1.6384942869456923e-01	-1.9212468245002320e-01	-1.4593750195670183e-01	-1.4101403973445664e-01	-1.0851545237574101e-01	-1.3629236974080458e-01	3.9138092481730138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7800639590906106e-01	-2.3269666986909637e-01	-1.7595109229639538e-01	-1.6291956826828374e-01	-1.9103065744517542e-01	-1.4509920219324582e-01	-1.4023086674056451e-01	-1.0789385605617266e-01	-1.3551291389599748e-01	3.9241798524771001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7699400963774653e-01	-2.3139696952746419e-01	-1.7498102154431289e-01	-1.6199731540390849e-01	-1.8994569258207133e-01	-1.4426806274303311e-01	-1.3945359861230089e-01	-1.0727751944372903e-01	-1.3474001699613999e-01	3.9345704526815872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7599003050118281e-01	-2.3010734827662091e-01	-1.7401809424532325e-01	-1.6108259106037595e-01	-1.8886969164440701e-01	-1.4344400324634649e-01	-1.3868218334700930e-01	-1.0666638432488489e-01	-1.3397360710537398e-01	3.9449808891580074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7499436849026145e-01	-2.2882771206095912e-01	-1.7306225099969219e-01	-1.6017531715156355e-01	-1.8780255961790579e-01	-1.4262694443764584e-01	-1.3791656940161467e-01	-1.0606039326835483e-01	-1.3321361324347672e-01	3.9554110037072947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7400693474005033e-01	-2.2755796774462642e-01	-1.7211343284843458e-01	-1.5927541653412147e-01	-1.8674420267417505e-01	-1.4181680812867192e-01	-1.3715670568999558e-01	-1.0545948961306076e-01	-1.3245996537133697e-01	3.9658606395480813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7302764151383018e-01	-2.2629802310487079e-01	-1.7117158127338619e-01	-1.5838281299543414e-01	-1.8569452815475612e-01	-1.4101351719182501e-01	-1.3640254158031098e-01	-1.0486361745629952e-01	-1.3171259437666943e-01	3.9763296413050195e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7205640218734847e-01	-2.2504778682531143e-01	-1.7023663819713197e-01	-1.5749743124171608e-01	-1.8465344455537466e-01	-1.4021699554381278e-01	-1.3565402689228498e-01	-1.0427272164210687e-01	-1.3097143205996384e-01	3.9868178549971138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7109313123328740e-01	-2.2380716848913701e-01	-1.6930854598279427e-01	-1.5661919688623779e-01	-1.8362086151038401e-01	-1.3942716812956452e-01	-1.3491111189445001e-01	-1.0368674774981315e-01	-1.3023641112066348e-01	3.9973251280261004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7013774420594513e-01	-2.2257607857224296e-01	-1.6838724743368330e-01	-1.5574803643768781e-01	-1.8259668977740476e-01	-1.3864396090640776e-01	-1.3417374730135667e-01	-1.0310564208279045e-01	-1.2950746514357239e-01	4.0078513091648382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6919015772612861e-01	-2.2135442843631181e-01	-1.6747268579282568e-01	-1.5488387728866462e-01	-1.8158084122215670e-01	-1.3786730082850232e-01	-1.3344188427074385e-01	-1.0252935165738498e-01	-1.2878452858548384e-01	4.0183962485457485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6825028946625384e-01	-2.2014213032184141e-01	-1.6656480474236482e-01	-1.5402664770430310e-01	-1.8057322880348436e-01	-1.3709711583152917e-01	-1.3271547440068168e-01	-1.0195782419203367e-01	-1.2806753676202959e-01	4.0289597976492892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6731805813565417e-01	-2.1893909734112796e-01	-1.6566354840284581e-01	-1.5317627681103119e-01	-1.7957376655857488e-01	-1.3633333481762874e-01	-1.3199446972668083e-01	-1.0139100809656114e-01	-1.2735642583474369e-01	4.0395418092924515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6639338346609331e-01	-2.1774524347121091e-01	-1.6476886133238808e-01	-1.5233269458545967e-01	-1.7858236958836327e-01	-1.3557588764058626e-01	-1.3127882271877625e-01	-1.0082885246165441e-01	-1.2665113279833978e-01	4.0501421376173186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6547618619747972e-01	-2.1656048354677948e-01	-1.6388068852574925e-01	-1.5149583184340257e-01	-1.7759895404312959e-01	-1.3482470509125877e-01	-1.3056848627858461e-01	-1.0027130704851123e-01	-1.2595159546819626e-01	4.0607606380796613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6456638806378357e-01	-2.1538473325305399e-01	-1.6299897541328601e-01	-1.5066562022902785e-01	-1.7662343710828221e-01	-1.3407971888324205e-01	-1.2986341373633817e-01	-9.9718322278661550e-02	-1.2525775246804668e-01	4.0713971674375600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6366391177915018e-01	-2.1421790911863775e-01	-1.6212366785981674e-01	-1.4984199220413882e-01	-1.7565573699032691e-01	-1.3334086163877054e-01	-1.2916355884789824e-01	-9.9169849223955983e-02	-1.2456954321787232e-01	4.0820515837401121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6276868102421091e-01	-2.1305992850835073e-01	-1.6125471216339085e-01	-1.4902488103758429e-01	-1.7469577290302229e-01	-1.3260806687485061e-01	-1.2846887579174773e-01	-9.8625839596721596e-02	-1.2388690792199311e-01	4.0927237463161461e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6188062043258697e-01	-2.1191070961604605e-01	-1.6039205505396634e-01	-1.4821422079479857e-01	-1.7374346505371638e-01	-1.3188126898961955e-01	-1.2777931916596691e-01	-9.8086245740079833e-02	-1.2320978755735315e-01	4.1034135157630196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6099965557758661e-01	-2.1077017145741403e-01	-1.5953564369200346e-01	-1.4740994632746829e-01	-1.7279873462986600e-01	-1.3116040324892983e-01	-1.2709484398519341e-01	-9.7551020618425452e-02	-1.2253812386199885e-01	4.1141207539354490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6012571295909014e-01	-2.0963823386277783e-01	-1.5868542566697602e-01	-1.4661199326332652e-01	-1.7186150378573603e-01	-1.3044540577315214e-01	-1.2641540567756757e-01	-9.7020117808062356e-02	-1.2187185932374496e-01	4.1248453239344114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5925871999062383e-01	-2.0851481746988537e-01	-1.5784134899580465e-01	-1.4582029799607429e-01	-1.7093169562927707e-01	-1.2973621352419676e-01	-1.2574096008166549e-01	-9.6493491487995103e-02	-1.2121093716902641e-01	4.1355870900960818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5839860498661784e-01	-2.0739984371669801e-01	-1.5700336212121516e-01	-1.4503479767542657e-01	-1.7000923420917968e-01	-1.2903276429274690e-01	-1.2507146344342138e-01	-9.5971096430872010e-02	-1.2055530135193217e-01	4.1463459179808462e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5754529714984777e-01	-2.0629323483418355e-01	-1.5617141391002864e-01	-1.4425543019728401e-01	-1.6909404450210319e-01	-1.2833499668570222e-01	-1.2440687241304035e-01	-9.5452887994078639e-02	-1.1990489654341900e-01	4.1571216743623634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5669872655905728e-01	-2.0519491383911218e-01	-1.5534545365138130e-01	-1.4348213419402639e-01	-1.6818605240007947e-01	-1.2764285011382903e-01	-1.2374714404190321e-01	-9.4938822110977969e-02	-1.1925966812070010e-01	4.1679142272166887e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5585882415675809e-01	-2.0410480452686314e-01	-1.5452543105488312e-01	-1.4271484902493117e-01	-1.6728518469808637e-01	-1.2695626477961272e-01	-1.2309223577946492e-01	-9.4428855282295235e-02	-1.1861956215680831e-01	4.1787234457114559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5502552173720668e-01	-2.0302283146424135e-01	-1.5371129624871444e-01	-1.4195351476671234e-01	-1.6639136908179170e-01	-1.2627518166531040e-01	-1.2244210547014733e-01	-9.3922944567645217e-02	-1.1798452541032847e-01	4.1895492001951409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5419875193455632e-01	-2.0194891998230829e-01	-1.5290299977766569e-01	-1.4119807220418099e-01	-1.6550453411546617e-01	-1.2559954252119954e-01	-1.2179671135022942e-01	-9.3421047577199004e-02	-1.1735450531529817e-01	4.2003913621863482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5337844821117844e-01	-2.0088299616922867e-01	-1.5210049260112296e-01	-1.4044846282102413e-01	-1.6462460923006139e-01	-1.2492928985401985e-01	-1.2115601204473322e-01	-9.2923122463488037e-02	-1.1672944997127192e-01	4.2112498043632085e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5256454484615645e-01	-1.9982498686313749e-01	-1.5130372609100112e-01	-1.3970462879070408e-01	-1.6375152471145277e-01	-1.2426436691560501e-01	-1.2051996656430977e-01	-9.2429127913343484e-02	-1.1610930813354789e-01	4.2221244005528122e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5175697692394441e-01	-1.9877481964502736e-01	-1.5051265202962882e-01	-1.3896651296747364e-01	-1.6288521168884518e-01	-1.2360471769170099e-01	-1.1988853430212346e-01	-9.1939023139967727e-02	-1.1549402920355302e-01	4.2330150257207162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5095568032319276e-01	-1.9773242283166037e-01	-1.4972722260758792e-01	-1.3823405887750959e-01	-1.6202560212333947e-01	-1.2295028689096847e-01	-1.1926167503073858e-01	-9.1452767875136801e-02	-1.1488356321938510e-01	4.2439215559605241e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5016059170573659e-01	-1.9669772546850420e-01	-1.4894739042150892e-01	-1.3750721071015995e-01	-1.6117262879665786e-01	-1.2230101993416499e-01	-1.1863934889900660e-01	-9.0970322361530340e-02	-1.1427786084650744e-01	4.2548438684835261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4937164850574391e-01	-1.9567065732269720e-01	-1.4817310847182558e-01	-1.3678591330930703e-01	-1.6032622530002666e-01	-1.2165686294350531e-01	-1.1802151642895714e-01	-9.0491647345188039e-02	-1.1367687336859519e-01	4.2657818416084119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4858878891902472e-01	-1.9465114887604257e-01	-1.4740433016049176e-01	-1.3607011216484216e-01	-1.5948632602321361e-01	-1.2101776273219643e-01	-1.1740813851269230e-01	-9.0016704068089384e-02	-1.1308055267853001e-01	4.2767353547510538e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4781195189249410e-01	-1.9363913131803281e-01	-1.4664100928865936e-01	-1.3535975340425363e-01	-1.5865286614372065e-01	-1.2038366679414364e-01	-1.1679917640928596e-01	-8.9545454260855167e-02	-1.1248885126954022e-01	4.2877042884143579e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4704107711379125e-01	-1.9263453653890961e-01	-1.4588310005432875e-01	-1.3465478378432533e-01	-1.5782578161612529e-01	-1.1975452329382549e-01	-1.1619459174168899e-01	-8.9077860135568523e-02	-1.1190172222648445e-01	4.2986885241781874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4627610500105168e-01	-1.9163729712275432e-01	-1.4513055704995992e-01	-1.3395515068294445e-01	-1.5700500916157498e-01	-1.1913028105633518e-01	-1.1559434649364030e-01	-8.8613884378713315e-02	-1.1131911921727662e-01	4.3096879446893572e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4551697669282704e-01	-1.9064734634061872e-01	-1.4438333526005903e-01	-1.3326080209101893e-01	-1.5619048625742765e-01	-1.1851088955758440e-01	-1.1499840300658602e-01	-8.8153490144228075e-02	-1.1074099648444823e-01	4.3207024336516957e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4476363403815637e-01	-1.8966461814368962e-01	-1.4364139005873613e-01	-1.3257168660450080e-01	-1.5538215112703810e-01	-1.1789629891466796e-01	-1.1440672397660652e-01	-8.7696641046673046e-02	-1.1016730883684830e-01	4.3317318758161916e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4401601958678034e-01	-1.8868904715649476e-01	-1.4290467720723729e-01	-1.3188775341651762e-01	-1.5457994272969056e-01	-1.1728645987638554e-01	-1.1381927245135139e-01	-8.7243301154508957e-02	-1.0959801164147583e-01	4.3427761569711878e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4327407657950134e-01	-1.8772056867014514e-01	-1.4217315285145232e-01	-1.3120895230960733e-01	-1.5378380075067088e-01	-1.1668132381391885e-01	-1.1323601182698591e-01	-8.6793434983485254e-02	-1.0903306081544406e-01	4.3538351639326809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4253774893868601e-01	-1.8675911863562381e-01	-1.4144677351940274e-01	-1.3053523364805764e-01	-1.5299366559148356e-01	-1.1608084271166109e-01	-1.1265690584514577e-01	-8.6347007490135935e-02	-1.0847241281807445e-01	4.3649087845346699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4180698125890590e-01	-1.8580463365710984e-01	-1.4072549611870633e-01	-1.2986654837034864e-01	-1.5220947836020277e-01	-1.1548496915819591e-01	-1.1208191858990367e-01	-8.5903984065380773e-02	-1.0791602464311718e-01	4.3759969076195846e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4108171879771769e-01	-1.8485705098535224e-01	-1.4000927793402634e-01	-1.2920284798169623e-01	-1.5143118086196444e-01	-1.1489365633742335e-01	-1.1151101448474698e-01	-8.5464330528231006e-02	-1.0736385381109632e-01	4.3870994230287916e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4036190746657867e-01	-1.8391630851108168e-01	-1.3929807662450264e-01	-1.2854408454669608e-01	-1.5065871558959149e-01	-1.1430685801983111e-01	-1.1094415828956812e-01	-8.5028013119597026e-02	-1.0681585836177818e-01	4.3982162215931693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3964749382189701e-01	-1.8298234475847225e-01	-1.3859185022116663e-01	-1.2789021068206746e-01	-1.4989202571435351e-01	-1.1372452855390741e-01	-1.1038131509766665e-01	-8.4594998496195978e-02	-1.0627199684675999e-01	4.4093471951237548e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3893842505621337e-01	-1.8205509887864432e-01	-1.3789055712434464e-01	-1.2724117954949363e-01	-1.4913105507685745e-01	-1.1314662285769381e-01	-1.0982245033276498e-01	-8.4165253724558395e-02	-1.0573222832217700e-01	4.4204922364024819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3823464898951324e-01	-1.8113451064321856e-01	-1.3719415610104621e-01	-1.2659694484856102e-01	-1.4837574817806959e-01	-1.1257309641047557e-01	-1.0926752974603783e-01	-8.3738746275131740e-02	-1.0519651234152630e-01	4.4316512391729628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3753611406066737e-01	-1.8022052043791123e-01	-1.3650260628234362e-01	-1.2595746080979189e-01	-1.4762605017046368e-01	-1.1200390524460685e-01	-1.0871651941315520e-01	-8.3315444016478821e-02	-1.0466480894860486e-01	4.4428240981313749e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3684276931899908e-01	-1.7931306925618390e-01	-1.3581586716074165e-01	-1.2532268218777390e-01	-1.4688190684929806e-01	-1.1143900593746853e-01	-1.0816938573134073e-01	-8.2895315209569873e-02	-1.0413707867056043e-01	4.4540107089174041e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3615456441597526e-01	-1.7841209869293381e-01	-1.3513389858753691e-01	-1.2469256425438140e-01	-1.4614326464401553e-01	-1.1087835560355687e-01	-1.0762609541644409e-01	-8.2478328502167006e-02	-1.0361328251105223e-01	4.4652109681052616e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3547144959702156e-01	-1.7751755093824065e-01	-1.3445666077017304e-01	-1.2406706279208887e-01	-1.4541007060976768e-01	-1.1032191188669994e-01	-1.0708661550002989e-01	-8.2064452923298503e-02	-1.0309338194352197e-01	4.4764247731947879e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3479337569345703e-01	-1.7662936877115609e-01	-1.3378411426958708e-01	-1.2344613408737670e-01	-1.4468227241905990e-01	-1.0976963295240046e-01	-1.0655091332648062e-01	-8.1653657877821917e-02	-1.0257733890456956e-01	4.4876520226026191e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3412029411454929e-01	-1.7574749555354757e-01	-1.3311621999755438e-01	-1.2282973492422575e-01	-1.4395981835351637e-01	-1.0922147748030175e-01	-1.0601895655011820e-01	-8.1245913141074919e-02	-1.0206511578743581e-01	4.4988926156534319e+00
