# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7691216471434815e-01	-2.5527444104342828e-01	-2.5436072660194303e-01	-2.9552949886398910e-01	-2.2148864878152363e-01	-2.4670700930605705e-01	-2.2839215960456538e-01	-2.8423022243524676e-01	-2.8348978098471217e-01	-4.0339822405170467e-01	-3.7838814143973998e-01	-3.4585739452533187e-01	1.7474057742040972e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7493239443554879e-01	-2.5338511297631838e-01	-2.5248185254711053e-01	-2.9339494817317335e-01	-2.1982754710654109e-01	-2.4484003905622403e-01	-2.2664559696631681e-01	-2.8213400810670103e-01	-2.8148284627211029e-01	-4.0061095552065984e-01	-3.7573482870413621e-01	-3.4339924817128115e-01	1.7503180769089794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7297309880792220e-01	-2.5151673310419509e-01	-2.5062379435392101e-01	-2.9128298435047795e-01	-2.1818530888897461e-01	-2.4299465958681654e-01	-2.2491964080954863e-01	-2.8006087900848875e-01	-2.7949623538855678e-01	-3.9785038050317162e-01	-3.7310776024434478e-01	-3.4096619367123088e-01	1.7532682276238682e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7103400951794998e-01	-2.4966899636786885e-01	-2.4878624671323257e-01	-2.8919329888555889e-01	-2.1656165104916950e-01	-2.4117053760572602e-01	-2.2321396388465595e-01	-2.7801050213932038e-01	-2.7752969121234716e-01	-3.9511619582610574e-01	-3.7050662038565724e-01	-3.3855790985828849e-01	1.7562558907179440e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6911486229862230e-01	-2.4784160305704805e-01	-2.4696890980776431e-01	-2.8712558827657791e-01	-2.1495629563507462e-01	-2.3936734611322610e-01	-2.2152824535343052e-01	-2.7598255026498847e-01	-2.7558296027842438e-01	-3.9240810172983598e-01	-3.6793109743835456e-01	-3.3617408020151190e-01	1.7592807335604432e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6721539686705098e-01	-2.4603425870582671e-01	-2.4517148919800105e-01	-2.8507955394085605e-01	-2.1336896971854560e-01	-2.3758476426646072e-01	-2.1986217064406466e-01	-2.7397670180764788e-01	-2.7365579272837032e-01	-3.8972580185035144e-01	-3.6538088366210997e-01	-3.3381439274136876e-01	1.7623424265083694e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6533535686278598e-01	-2.4424667399022457e-01	-2.4339369571067487e-01	-2.8305490212706558e-01	-2.1179940529376695e-01	-2.3582247724703465e-01	-2.1821543130971055e-01	-2.7199264073719925e-01	-2.7174794226071081e-01	-3.8706900320018578e-01	-3.6285567522966738e-01	-3.3147854002562049e-01	1.7654406428936134e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6347448978685029e-01	-2.4247856462774517e-01	-2.4163524532975925e-01	-2.8105134382895863e-01	-2.1024733917777166e-01	-2.3408017613162785e-01	-2.1658772489050812e-01	-2.7003005646474515e-01	-2.6985916608157140e-01	-3.8443741614823013e-01	-3.6035517218987129e-01	-3.2916621904565535e-01	1.7685750590093936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6163254694150206e-01	-2.4072965127892607e-01	-2.3989585908992339e-01	-2.7906859470059614e-01	-2.0871251291300563e-01	-2.3235755776557662e-01	-2.1497875477899986e-01	-2.6808864373809149e-01	-2.6798922485568893e-01	-3.8183075439852715e-01	-3.5787907843012323e-01	-3.2687713117331096e-01	1.7717453540961894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5980928337073345e-01	-2.3899965945084783e-01	-2.3817526297239305e-01	-2.7710637497308288e-01	-2.0719467267192127e-01	-2.3065432463935404e-01	-2.1338823008884428e-01	-2.6616810253927059e-01	-2.6613788265781124e-01	-3.7924873496811862e-01	-3.5542710163832425e-01	-3.2461098209820094e-01	1.7749512103270533e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5800445780151054e-01	-2.3728831940256767e-01	-2.3647318780315849e-01	-2.7516440937277276e-01	-2.0569356916354670e-01	-2.2897018476788333e-01	-2.1181586552674939e-01	-2.6426813798404553e-01	-2.6430490692449915e-01	-3.7669107816401559e-01	-3.5299895326437147e-01	-3.2236748176557800e-01	1.7781923127924570e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5621783258576608e-01	-2.3559536605245296e-01	-2.3478936915348045e-01	-2.7324242704093260e-01	-2.0420895754200918e-01	-2.2730485157262320e-01	-2.1026138126754526e-01	-2.6238846022337825e-01	-2.6249006840634476e-01	-3.7415750755936189e-01	-3.5059434848127341e-01	-3.2014634431474753e-01	1.7814683494846300e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5444917364314346e-01	-2.3392053888737346e-01	-2.3312354724263812e-01	-2.7134016145485224e-01	-2.0274059731696986e-01	-2.2565804376636639e-01	-2.0872450283231594e-01	-2.6052878434682220e-01	-2.6069314112062597e-01	-3.7164774996885575e-01	-3.4821300614592776e-01	-3.1794728801806177e-01	1.7847790112814301e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5269825040450233e-01	-2.3226358187373061e-01	-2.3147546684287379e-01	-2.6945735035036783e-01	-2.0128825226593855e-01	-2.2402948524068245e-01	-2.0720496096951582e-01	-2.5868883028781403e-01	-2.5891390230440620e-01	-3.6916153542349295e-01	-3.4585464875962735e-01	-3.1577003522049774e-01	1.7881239919298029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5096483575617773e-01	-2.3062424337028320e-01	-2.2984487718647367e-01	-2.6759373564579353e-01	-1.9985169034842995e-01	-2.2241890495595501e-01	-2.0570249153899497e-01	-2.5686832273083371e-01	-2.5715213236809381e-01	-3.6669859714468928e-01	-3.4351900242833389e-01	-3.1361431227985198e-01	1.7915029880288147e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4924870598500845e-01	-2.2900227604274478e-01	-2.2823153187494533e-01	-2.6574906336723214e-01	-1.9843068362193114e-01	-2.2082603683394364e-01	-2.0421683539885951e-01	-2.5506699102039770e-01	-2.5540761484947178e-01	-3.6425867151783331e-01	-3.4120579682277519e-01	-3.1147984950755053e-01	1.7949156990123349e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4754964072412178e-01	-2.2739743678011376e-01	-2.2663518879023908e-01	-2.6392308357524757e-01	-1.9702500815964213e-01	-2.1925061965282305e-01	-2.0274773829509651e-01	-2.5328456907186181e-01	-2.5368013636820652e-01	-3.6184149806533022e-01	-3.3891476513840019e-01	-3.0936638111009340e-01	1.7983618271313226e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4586742289948427e-01	-2.2580948661271416e-01	-2.2505561000796431e-01	-2.6211555029288425e-01	-1.9563444396995658e-01	-2.1769239694463463e-01	-2.0129495075389225e-01	-2.5152079528399651e-01	-2.5196948658084539e-01	-3.5944681941917872e-01	-3.3664564405523928e-01	-3.0727364513114841e-01	1.8018410774358240e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4420183867720979e-01	-2.2423819063190553e-01	-2.2349256171255635e-01	-2.6032622143500245e-01	-1.9425877491765056e-01	-2.1615111689509789e-01	-1.9985822797657643e-01	-2.4977541245330931e-01	-2.5027545813630914e-01	-3.5707438129313368e-01	-3.3439817369770541e-01	-3.0520138339429509e-01	1.8053531577566260e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4255267741162906e-01	-2.2268331791143922e-01	-2.2194581411434983e-01	-2.5855485873892148e-01	-1.9289778864674026e-01	-2.1462653224572978e-01	-1.9843732973712580e-01	-2.4804816769007657e-01	-2.4859784663188730e-01	-3.5472393245449130e-01	-3.3217209759437638e-01	-3.0314934144643552e-01	1.8088977786866562e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4091973159411442e-01	-2.2114464143042478e-01	-2.2041514136850987e-01	-2.5680122769634051e-01	-1.9155127650498358e-01	-2.1311840019821060e-01	-1.9703202028216021e-01	-2.4633881233606328e-01	-2.4693645056973920e-01	-3.5239522469555440e-01	-3.2996716263778164e-01	-3.0111726850187071e-01	1.8124746535620813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3930279680265787e-01	-2.1962193799787877e-01	-2.1890032149578079e-01	-2.5506509748652550e-01	-1.9021903346998395e-01	-2.1162648232095402e-01	-1.9564206823337124e-01	-2.4464710188389410e-01	-2.4529107131391012e-01	-3.5008801280479340e-01	-3.2778311904423890e-01	-2.9910491738705652e-01	1.8160834984431840e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3770167165219930e-01	-2.1811498817882344e-01	-2.1740113630500923e-01	-2.5334624091073110e-01	-1.8890085807687157e-01	-2.1015054445782011e-01	-1.9426724649231708e-01	-2.4297279589804524e-01	-2.4366151304785902e-01	-3.4780205453776469e-01	-3.2561972031375985e-01	-2.9711204448603723e-01	1.8197240320950216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3611615774569902e-01	-2.1662357622190967e-01	-2.1591737131739888e-01	-2.5164443432785188e-01	-1.8759655234752498e-01	-2.0869035663892777e-01	-1.9290733214752623e-01	-2.4131565793743343e-01	-2.4204758273251017e-01	-3.4553711058780950e-01	-3.2347672319005216e-01	-2.9513840968656407e-01	1.8233959759678238e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3454605962595032e-01	-2.1514748998852570e-01	-2.1444881569245663e-01	-2.4995945759126564e-01	-1.8630592172130178e-01	-2.0724569299351331e-01	-1.9156210638384952e-01	-2.3967545547956254e-01	-2.4044909006482340e-01	-3.4329294455656412e-01	-3.2135388762065470e-01	-2.9318377632690185e-01	1.8270990541772911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3299118472813082e-01	-2.1368652088337420e-01	-2.1299526215559067e-01	-2.4829109398686308e-01	-1.8502877498725140e-01	-2.0581633166478960e-01	-1.9023135439400427e-01	-2.3805195984620858e-01	-2.3886584743688682e-01	-3.4106932292432202e-01	-3.1925097671721209e-01	-2.9124791114332177e-01	1.8308329934846095e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3145134333307768e-01	-2.1224046378647698e-01	-2.1155650692732078e-01	-2.4663913017223824e-01	-1.8376492421777266e-01	-2.0440205472675413e-01	-1.8891486529225196e-01	-2.3644494613060771e-01	-2.3729766989553583e-01	-3.3886601502027280e-01	-3.1716775671592862e-01	-2.8933058421828489e-01	1.8345975232764173e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2992634852129257e-01	-2.1080911698658900e-01	-2.1013234965406358e-01	-2.4500335611701574e-01	-1.8251418470369327e-01	-2.0300264810290650e-01	-1.8761243203015879e-01	-2.3485419312611810e-01	-2.3574437510249438e-01	-3.3668279299264364e-01	-3.1510399693820823e-01	-2.8743156892931832e-01	1.8383923755445337e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2841601612765922e-01	-2.0939228211598515e-01	-2.0872259334045501e-01	-2.4338356504430345e-01	-1.8127637489073309e-01	-2.0161790148682146e-01	-1.8632385131438087e-01	-2.3327948325633274e-01	-2.3420578329504435e-01	-3.3451943177877658e-01	-3.1305946975150784e-01	-2.8555064189857721e-01	1.8422172848656355e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2692016469687623e-01	-2.0798976408659625e-01	-2.0732704428317394e-01	-2.4177955337324358e-01	-1.8005131631732971e-01	-2.0024760826454274e-01	-1.8504892352642607e-01	-2.3172060250660648e-01	-2.3268171724721445e-01	-3.3237570907515834e-01	-3.1103395053041694e-01	-2.8368758294309665e-01	1.8460719883807915e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2543861543958829e-01	-2.0660137102746712e-01	-2.0594551200622979e-01	-2.4019112066264695e-01	-1.7883883355379235e-01	-1.9889156543874401e-01	-1.8378745264434002e-01	-2.3017734035697868e-01	-2.3117200223149473e-01	-3.3025140530743330e-01	-3.0902721761798291e-01	-2.8184217502573294e-01	1.8499562257748781e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2397119218922087e-01	-2.0522691422350831e-01	-2.0457780919768448e-01	-2.3861806955568959e-01	-1.7763875414275784e-01	-1.9754957355462466e-01	-1.8253924616626660e-01	-2.2864948971645663e-01	-2.2967646598107525e-01	-3.2814630360041747e-01	-3.0703905228729778e-01	-2.8001420420678608e-01	1.8538697392559560e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2251772135949840e-01	-2.0386620805551484e-01	-2.0322375164776638e-01	-2.3706020572565531e-01	-1.7645090854092060e-01	-1.9622143662749145e-01	-1.8130411503583757e-01	-2.2713684685863678e-01	-2.2819493865259782e-01	-3.2606018974813333e-01	-3.0506923870335506e-01	-2.7820345959630810e-01	1.8578122735345346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2107803190264888e-01	-2.0251906994142690e-01	-2.0188315818835245e-01	-2.3551733782269843e-01	-1.7527513006200646e-01	-1.9490696207198882e-01	-1.8008187356933886e-01	-2.2563921135863527e-01	-2.2672725278943257e-01	-3.2399285218389201e-01	-3.0311756388519412e-01	-2.7640973330708474e-01	1.8617835758027945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1965195526828021e-01	-2.0118532027880545e-01	-2.0055585063378001e-01	-2.3398927742161682e-01	-1.7411125482097134e-01	-1.9360596063293981e-01	-1.7887233938461519e-01	-2.2415638603130297e-01	-2.2527324328546525e-01	-3.2194408195042801e-01	-3.0118381766834168e-01	-2.7463282040829939e-01	1.8657833957137815e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1823932536292262e-01	-1.9986478238849870e-01	-1.9924165372295666e-01	-2.3247583897061050e-01	-1.7295912167938488e-01	-1.9231824631775385e-01	-1.7767533333166158e-01	-2.2268817687069623e-01	-2.2383274734939748e-01	-3.1991367267011878e-01	-2.9926779266756492e-01	-2.7287251887986302e-01	1.8698114853604961e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1683997851023246e-01	-1.9855728245947435e-01	-1.9794039506274491e-01	-2.3097683974101074e-01	-1.7181857219198948e-01	-1.9104363633037069e-01	-1.7649067942486454e-01	-2.2123439299078276e-01	-2.2240560446955882e-01	-3.1790142051529396e-01	-2.9736928423993980e-01	-2.7112862956741263e-01	1.8738675992550529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1545375341184242e-01	-1.9726264949479222e-01	-1.9665190507257885e-01	-2.2949209977796106e-01	-1.7068945055439472e-01	-1.8978195100669581e-01	-1.7531820477684515e-01	-2.1979484656735140e-01	-2.2099165637921919e-01	-3.1590712417865274e-01	-2.9548809044824470e-01	-2.6940095613797099e-01	1.8779514943077307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1408049110885730e-01	-1.9598071525869451e-01	-1.9537601693029574e-01	-2.2802144185202899e-01	-1.6957160355189110e-01	-1.8853301375150019e-01	-1.7415773953386759e-01	-2.1836935278110622e-01	-2.1959074702240972e-01	-3.1393058484380543e-01	-2.9362401202469546e-01	-2.6768930503626420e-01	1.8820629298060849e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1272003494398176e-01	-1.9471131422478785e-01	-1.9411256651914829e-01	-2.2656469141173904e-01	-1.6846488050935526e-01	-1.8729665097673970e-01	-1.7300911681277067e-01	-2.1695772976191841e-01	-2.1820272252023701e-01	-3.1197160615594877e-01	-2.9177685233501560e-01	-2.6599348544169005e-01	1.8862016673940114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1137223052427254e-01	-1.9345428352530011e-01	-1.9286139237596736e-01	-2.2512167653700119e-01	-1.6736913324222388e-01	-1.8607269204126869e-01	-1.7187217263938315e-01	-2.1555979853421092e-01	-2.1682743113769395e-01	-3.1002999419268890e-01	-2.8994641734285947e-01	-2.6431330922593155e-01	1.8903674710508700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1003692568451079e-01	-1.9220946290137822e-01	-1.9162233564045339e-01	-2.2369222789342075e-01	-1.6628421600851112e-01	-1.8486096919190845e-01	-1.7074674588838692e-01	-2.1417538296345656e-01	-2.1546472325095911e-01	-3.0810555743502432e-01	-2.8813251557458769e-01	-2.6264859091121195e-01	1.8945601070705858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0871397045118059e-01	-1.9097669465441824e-01	-1.9039524000556665e-01	-2.2227617868747762e-01	-1.6520998546184917e-01	-1.8366131750583925e-01	-1.6963267822458911e-01	-2.1280430970376080e-01	-2.1411445131518347e-01	-3.0619810673849657e-01	-2.8633495808440501e-01	-2.6099914762918314e-01	1.8987793440407932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0740321700704778e-01	-1.8975582359839352e-01	-1.8917995166898996e-01	-2.2087336462255064e-01	-1.6414630060552524e-01	-1.8247357483428622e-01	-1.6852981404556858e-01	-2.1144640814651094e-01	-2.1277646983275561e-01	-3.0430745530451969e-01	-2.8455355841985658e-01	-2.5936479908043941e-01	1.9030249528220304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0610451965633361e-01	-1.8854669701316859e-01	-1.8797631928564087e-01	-2.1948362385577530e-01	-1.6309302274749979e-01	-1.8129758174746605e-01	-1.6743800042566065e-01	-2.1010151037006949e-01	-2.1145063532204533e-01	-3.0243341865190132e-01	-2.8278813258769719e-01	-2.5774536749465676e-01	1.9072967065269526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0481773479046581e-01	-1.8734916459877202e-01	-1.8678419392120638e-01	-2.1810679695571872e-01	-1.6205001545637360e-01	-1.8013318148076238e-01	-1.6635708706124644e-01	-2.0876945109048584e-01	-2.1013680628661727e-01	-3.0057581458855470e-01	-2.8103849902012940e-01	-2.5614067759134146e-01	1.9115943804996069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0354272085441030e-01	-1.8616307843061075e-01	-1.8560342900667781e-01	-2.1674272686085580e-01	-1.6101714451829585e-01	-1.7898021988210588e-01	-1.6528692621731464e-01	-2.0745006761320914e-01	-2.0883484318491075e-01	-2.9873446318341945e-01	-2.7930447854141516e-01	-2.5455055654119124e-01	1.9159177522947644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0227933831356629e-01	-1.8498829291560492e-01	-1.8443388029386013e-01	-2.1539125883882893e-01	-1.5999427789477969e-01	-1.7783854536052346e-01	-1.6422737267526130e-01	-2.0614319978578005e-01	-2.0754460840038275e-01	-2.9690918673859112e-01	-2.7758589433486347e-01	-2.5297483392805298e-01	1.9202666016573071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0102744962121974e-01	-1.8382466474922249e-01	-1.8327540581183585e-01	-2.1405224044648002e-01	-1.5898128568141423e-01	-1.7670800883583343e-01	-1.6317828368189838e-01	-2.0484868995147915e-01	-2.0626596621210508e-01	-2.9509980976166850e-01	-2.7588257191019622e-01	-2.5141334171147861e-01	1.9246407105017085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9978691918654462e-01	-1.8267205287339486e-01	-1.8212786582435894e-01	-2.1272552149063648e-01	-1.5797804006744792e-01	-1.7558846368945688e-01	-1.6213951889963954e-01	-2.0356638290391474e-01	-2.0499878276581426e-01	-2.9330615893832668e-01	-2.7419433907129387e-01	-2.4986591418986395e-01	1.9290398628915244e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9855761334315075e-01	-1.8153031843529549e-01	-1.8099112278815596e-01	-2.1141095398963827e-01	-1.5698441529622553e-01	-1.7447976571631754e-01	-1.6111094035783208e-01	-2.0229612584252754e-01	-2.0374292604540500e-01	-2.9152806310511653e-01	-2.7252102588432087e-01	-2.4833238796417079e-01	1.9334638450190633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9733940031815742e-01	-1.8039932474696174e-01	-1.7986504131211734e-01	-2.1010839213558927e-01	-1.5600028762646090e-01	-1.7338177307780800e-01	-1.6009241240520905e-01	-2.0103776832899437e-01	-2.0249826584486708e-01	-2.8976535322249958e-01	-2.7086246464623093e-01	-2.4681260190221771e-01	1.9379124451850451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9613215020179608e-01	-1.7927893724574254e-01	-1.7874948811735303e-01	-2.0881769225732436e-01	-1.5502553529432375e-01	-1.7229434625579110e-01	-1.5908380166343000e-01	-1.9979116224451107e-01	-2.0126467374065465e-01	-2.8801786234812277e-01	-2.6921848985365521e-01	-2.4530639710354016e-01	1.9423854537783949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9493573491752877e-01	-1.7816902345555094e-01	-1.7764433199809515e-01	-2.0753871278407043e-01	-1.5406003847632477e-01	-1.7121734800761679e-01	-1.5808497698168547e-01	-1.9855616174793619e-01	-2.0004202306448710e-01	-2.8628542561033238e-01	-2.6758893817217022e-01	-2.4381361686480574e-01	1.9468826632561409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9375002819267401e-01	-1.7706945294891113e-01	-1.7654944378342863e-01	-2.0627131420979419e-01	-1.5310367925298188e-01	-1.7015064332212670e-01	-1.5709580939233775e-01	-1.9733262323477874e-01	-1.9883018887657292e-01	-2.8456788018193863e-01	-2.6597364840594800e-01	-2.4233410664578103e-01	1.9514038681233747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9257490552953116e-01	-1.7598009730977399e-01	-1.7546469629982661e-01	-2.0501535905821838e-01	-1.5215634157324623e-01	-1.6909409937662392e-01	-1.5611617206756925e-01	-1.9612040529700844e-01	-1.9762904793925257e-01	-2.8286506525422561e-01	-2.6437246146778287e-01	-2.4086771403584217e-01	1.9559488649133603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9141024417700078e-01	-1.7490083009709192e-01	-1.7438996433447787e-01	-2.0377071184849899e-01	-1.5121791121967582e-01	-1.6804758549478613e-01	-1.5514594027701920e-01	-1.9491936868367457e-01	-1.9643847869105582e-01	-2.8117682201121608e-01	-2.6278522034950252e-01	-2.3941428872102097e-01	1.9605174521676934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9025592310268596e-01	-1.7383152680913169e-01	-1.7332512459938085e-01	-2.0253723906154369e-01	-1.5028827577433621e-01	-1.6701097310549776e-01	-1.5418499134637703e-01	-1.9372937626231465e-01	-1.9525836122116538e-01	-2.7950299360419001e-01	-2.6121177009275126e-01	-2.3797368245157957e-01	1.9651094304166206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8911182296547166e-01	-1.7277206484851165e-01	-1.7227005569619269e-01	-2.0131480910696423e-01	-1.4936732458541430e-01	-1.6598413570257931e-01	-1.5323320461691295e-01	-1.9255029298113563e-01	-1.9408857724428352e-01	-2.7784342512646165e-01	-2.5965195776015387e-01	-2.3654574901010669e-01	1.9697246021594321e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8797782608857033e-01	-1.7172232348794764e-01	-1.7122463808181296e-01	-2.0010329229064844e-01	-1.4845494873452875e-01	-1.6496694880539386e-01	-1.5229046140592201e-01	-1.9138198583195248e-01	-1.9292901007589627e-01	-2.7619796358841370e-01	-2.5810563240685419e-01	-2.3513034418012840e-01	1.9743627718450201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8685381643303139e-01	-1.7068218383669029e-01	-1.7018875403468378e-01	-1.9890256078293606e-01	-1.4755104100471991e-01	-1.6395928992030903e-01	-1.5135664496805526e-01	-1.9022432381386617e-01	-1.9177954460792732e-01	-2.7456645789279049e-01	-2.5657264505242122e-01	-2.3372732571522362e-01	1.9790237458524902e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8573967957169948e-01	-1.6965152880764034e-01	-1.6916228762179225e-01	-1.9771248858739585e-01	-1.4665549584910709e-01	-1.6296103850299451e-01	-1.5043164045752291e-01	-1.8907717789766890e-01	-1.9064006728478053e-01	-2.7294875881025971e-01	-2.5505284865313560e-01	-2.3233655330864153e-01	1.9837073324719592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8463530266362446e-01	-1.6863024308512897e-01	-1.6814512466635992e-01	-1.9653295151017977e-01	-1.4576820936019438e-01	-1.6197207592153237e-01	-1.4951533489113855e-01	-1.8794042099095548e-01	-1.8951046607975933e-01	-2.7134471895522705e-01	-2.5354609807463313e-01	-2.3095788856340912e-01	1.9884133418854346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8354057442890304e-01	-1.6761821309334335e-01	-1.6713715271619770e-01	-1.9536382712995376e-01	-1.4488907923981506e-01	-1.6099228542032765e-01	-1.4860761711219281e-01	-1.8681392790393073e-01	-1.8839063047186538e-01	-2.6975419276192142e-01	-2.5205225006492832e-01	-2.2959119496292402e-01	1.9931415861478310e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8245538512395545e-01	-1.6661532696538972e-01	-1.6613826101271803e-01	-1.9420499476838546e-01	-1.4401800476969592e-01	-1.6002155208479193e-01	-1.4770837775512843e-01	-1.8569757531589592e-01	-1.8728045142296279e-01	-2.6817703646074359e-01	-2.5057116322778722e-01	-2.2823633784202615e-01	1.9978918791681370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8137962651722372e-01	-1.6562147451297546e-01	-1.6514834046058546e-01	-1.9305633546118439e-01	-1.4315488678263014e-01	-1.5905976280678838e-01	-1.4681750921100303e-01	-1.8459124174239974e-01	-1.8617982135531008e-01	-2.6661310805487576e-01	-2.4910269799647403e-01	-2.2689318435853734e-01	2.0026640366906938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8031319186528647e-01	-1.6463654719669979e-01	-1.6416728359798988e-01	-1.9191773192967748e-01	-1.4229962763424506e-01	-1.5810680625081619e-01	-1.4593490559371514e-01	-1.8349480750304026e-01	-1.8508863412944959e-01	-2.6506226729715676e-01	-2.4764671660784718e-01	-2.2556160346526866e-01	2.0074578762765971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7925597588938488e-01	-1.6366043809693728e-01	-1.6319498456753290e-01	-1.9078906855291541e-01	-1.4145213117535096e-01	-1.5716257282091833e-01	-1.4506046270697814e-01	-1.8240815468990354e-01	-1.8400678502244946e-01	-2.6352437566722525e-01	-2.4620308307681654e-01	-2.2424146588247776e-01	2.0122732172852489e+00
