# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5206665463252615e+00	-1.5729889069137686e+00	-1.1901041836160455e+00	-1.2268193232373545e+00	-1.2319360959893486e+00	-1.0141293414971375e+00	-1.7218035860748371e+00	-1.0378295397426565e+00	-1.0730166492580684e+00	-8.1831319456039875e-01	-6.1820716148292909e-01	-1.3721168820806389e+00	-7.2545882480473567e-01	-9.2712969583280813e-01	-9.2044024034401428e-01	2.4097261039829050e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5286027125390709e+00	-1.5864541398402217e+00	-1.2042534976954922e+00	-1.2383164700635318e+00	-1.2398016440365649e+00	-1.0279048585421946e+00	-1.7311930027194977e+00	-1.0541407109357512e+00	-1.0888508244766752e+00	-8.3237521162691275e-01	-6.2953225586860306e-01	-1.3826257748471489e+00	-7.3876678479918356e-01	-9.3966818652127415e-01	-9.2894719180312924e-01	2.4038517152222241e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5361551906608983e+00	-1.5992733608209679e+00	-1.2182749064007630e+00	-1.2497079240029234e+00	-1.2475749499004405e+00	-1.0415016315760148e+00	-1.7399125521703782e+00	-1.0704052718154271e+00	-1.1046106082034723e+00	-8.4644575019260115e-01	-6.4088670086145927e-01	-1.3928334726812026e+00	-7.5213629007376237e-01	-9.5219689508665872e-01	-9.3747114152917199e-01	2.3979509225421340e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5433062158706221e+00	-1.6114205832440069e+00	-1.2321484246873620e+00	-1.2609797573111705e+00	-1.2552473624389577e+00	-1.0549004357550755e+00	-1.7479396352661465e+00	-1.0866025543731608e+00	-1.1202752692242111e+00	-8.6051159533949118e-01	-6.5225918657249982e-01	-1.4027222142145326e+00	-7.6555540063202632e-01	-9.6470269629919558e-01	-9.4600565277892801e-01	2.3920220062533755e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5500385623915813e+00	-1.6228710285180505e+00	-1.2458537411565940e+00	-1.2721176844676678e+00	-1.2628100088202012e+00	-1.0680819997868747e+00	-1.7552529906372050e+00	-1.1027112647832367e+00	-1.1358234357540502e+00	-8.7455899240501611e-01	-6.6363804300803553e-01	-1.4122745349460348e+00	-7.7901159180121871e-01	-9.7717191947493243e-01	-9.5454395605748543e-01	2.3860632663155470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5563356332142215e+00	-1.6336012632799011e+00	-1.2593702818543984e+00	-1.2831070941713554e+00	-1.2702538100876990e+00	-1.0810270792018253e+00	-1.7618328202490463e+00	-1.1187095359297006e+00	-1.1512331435569714e+00	-8.8857366625306333e-01	-6.7501127097779667e-01	-1.4214733453425981e+00	-7.9249177034585172e-01	-9.8959036858742822e-01	-9.6307895270465238e-01	2.3800730261293475e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5621815487758441e+00	-1.6435893321269621e+00	-1.2726772781887250e+00	-1.2939330850359947e+00	-1.2775694988237629e+00	-1.0937165318282720e+00	-1.7676609093151510e+00	-1.1345749857052014e+00	-1.1664818903341421e+00	-9.0254084453537431e-01	-6.8636657586343330e-01	-1.4303020090811567e+00	-8.0598229445634539e-01	-1.0019433465569842e+00	-9.7160322044341185e-01	2.3740496364792008e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5675612337673792e+00	-1.6528148845388286e+00	-1.2857538386368439e+00	-1.3045805049596102e+00	-1.2847476389393788e+00	-1.1061313949207319e+00	-1.7727207393317366e+00	-1.1502847809643668e+00	-1.1815466963807861e+00	-9.1644528505177947e-01	-6.9769140408118069e-01	-1.4387444207728175e+00	-8.1946899770108639e-01	-1.0142156838239944e+00	-9.8010902099473263e-01	2.3679914796171047e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5724605012285047e+00	-1.6612592946720202e+00	-1.2985790238617079e+00	-1.3150339941037188e+00	-1.2917786476001618e+00	-1.1182529633534404e+00	-1.7769975930232167e+00	-1.1658157069529729e+00	-1.1964041714451850e+00	-9.3027130728409935e-01	-7.0897298203757098e-01	-1.4467850824932047e+00	-8.3293721699831391e-01	-1.0263917712769934e+00	-9.8858830985056856e-01	2.3618969734769144e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5768661330952480e+00	-1.6689057727529579e+00	-1.3111319248068551e+00	-1.3252780313763957e+00	-1.2986528192769824e+00	-1.1300628682604790e+00	-1.7804786500439129e+00	-1.1811442419711715e+00	-1.2110305876528675e+00	-9.4400282814100123e-01	-7.2019835734390381e-01	-1.4544091784358593e+00	-8.4637182462950022e-01	-1.0384555975659731e+00	-9.9703274828213317e-01	2.3557645760065991e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5807659563797347e+00	-1.6757394668559908e+00	-1.3233917432926816e+00	-1.3352969842702040e+00	-1.3053603518873180e+00	-1.1415431554808178e+00	-1.7831530723571767e+00	-1.1962466369650471e+00	-1.2254019582848019e+00	-9.5762340190989848e-01	-7.3135444202409317e-01	-1.4616026470079349e+00	-8.5975726427840227e-01	-1.0503907907878594e+00	-1.0054337176434403e+00	2.3495927896043320e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5841489141905944e+00	-1.6817475539356099e+00	-1.3353378745943967e+00	-1.3450751618614618e+00	-1.3118913749693129e+00	-1.1526763631523300e+00	-1.7850120783076426e+00	-1.2110989996768116e+00	-1.2394941221210676e+00	-9.7111626436733844e-01	-7.4242805742227858e-01	-1.4683522497000168e+00	-8.7307759104032112e-01	-1.0621806644841623e+00	-1.0137823360108511e+00	2.3433801656425626e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5870051308440547e+00	-1.6869193190837259e+00	-1.3469499914441707e+00	-1.3545968707324079e+00	-1.3182359798053827e+00	-1.1634455977938030e+00	-1.7860490045140609e+00	-1.2256773829207834e+00	-1.2532828329824215e+00	-9.8446438095198197e-01	-7.5340598049182317e-01	-1.4746456360845592e+00	-8.8631651530454147e-01	-1.0738082678411327e+00	-1.0220694771779701e+00	2.3371253090625337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5893259703699185e+00	-1.6912462221026641e+00	-1.3582081288676642e+00	-1.3638464735328466e+00	-1.3243842513860320e+00	-1.1738346082181468e+00	-1.7862593548376871e+00	-1.2399578764909283e+00	-1.2667438540223634e+00	-9.9765049885443191e-01	-7.6427499112633923e-01	-1.4804714043300131e+00	-8.9945745037001668e-01	-1.0852564399309044e+00	-1.0302857920019162e+00	2.3308268830201122e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5911040877826275e+00	-1.6947219506208351e+00	-1.3690927692388648e+00	-1.3728084498537965e+00	-1.3303263020780256e+00	-1.1838278566341196e+00	-1.7856408358225220e+00	-1.2539167021471174e+00	-1.2798530562430699e+00	-1.0106572028268479e+00	-7.7502192017694882e-01	-1.4858191566599332e+00	-9.1248356361061178e-01	-1.0965078677789000e+00	-1.0384217320720446e+00	2.3244836135621409e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5923334725643910e+00	-1.6973424591280242e+00	-1.3795849269176086e+00	-1.3814674590430205e+00	-1.3360523068343109e+00	-1.1934105863171312e+00	-1.7841933781560009e+00	-1.2675303110724625e+00	-1.2925865206314244e+00	-1.0234669744629139e+00	-7.8563369778811454e-01	-1.4906795492373353e+00	-9.2537783096219051e-01	-1.1075451479887350e+00	-1.0464675756457806e+00	2.3180942943110887e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5930094838936015e+00	-1.6991059934688888e+00	-1.3896662318215907e+00	-1.3898084045522721e+00	-1.3415525397567802e+00	-1.2025688852623537e+00	-1.7819191438599244e+00	-1.2807754831438658e+00	-1.3049206432375249e+00	-1.0360622546464280e+00	-7.9609740167763787e-01	-1.4950443360137240e+00	-9.3812309446021747e-01	-1.1183508516021516e+00	-1.0544134557688223e+00	2.3116577911343206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5931288772461543e+00	-1.7000131005030914e+00	-1.3993190112794849e+00	-1.3978164993690152e+00	-1.3468174117973630e+00	-1.2112897452745328e+00	-1.7788225190879068e+00	-1.2936294273135180e+00	-1.3168322424492913e+00	-1.0484255088151480e+00	-8.0640030498469850e-01	-1.4989064061483532e+00	-9.5070212251393682e-01	-1.1289075918187867e+00	-1.0622493904688255e+00	2.3051730467730693e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5926898220977876e+00	-1.7000666228158254e+00	-1.4085263695143102e+00	-1.4054773320523748e+00	-1.3518375093587562e+00	-1.2195611159980337e+00	-1.7749100925748063e+00	-1.3060698823612003e+00	-1.3282986676544228e+00	-1.0605392946368959e+00	-8.1652992331338958e-01	-1.5022598146751847e+00	-9.6309767256234624e-01	-1.1391980941500075e+00	-1.0699653148834010e+00	2.2986390854050471e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5916919105607055e+00	-1.6992716785396986e+00	-1.4172722641162270e+00	-1.4127769328649129e+00	-1.3566036335336393e+00	-1.2273719534468395e+00	-1.7701906199520536e+00	-1.3180752172467876e+00	-1.3392979084264782e+00	-1.0723863316478204e+00	-8.2647406060777895e-01	-1.5050998061715244e+00	-9.7529255571874274e-01	-1.1492052685334659e+00	-1.0775511151551618e+00	2.2920550171137073e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5901361568950578e+00	-1.6976356265248826e+00	-1.4255415788817021e+00	-1.4197018394688952e+00	-1.3611068397011170e+00	-1.2347122626563234e+00	-1.7646749743074812e+00	-1.3296245302701815e+00	-1.3498087033267805e+00	-1.0839495723595680e+00	-8.3622085350809816e-01	-1.5074228312618549e+00	-9.8726970297536987e-01	-1.1589122828915233e+00	-1.0849966638991644e+00	2.2854200422363995e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5880249879438495e+00	-1.6951680172657286e+00	-1.4333201924213208e+00	-1.4262391616391903e+00	-1.3653384771817305e+00	-1.2415731341455667e+00	-1.7583760835261255e+00	-1.3406977462325471e+00	-1.3598106473793818e+00	-1.0952122743036150e+00	-8.4575881385585072e-01	-1.5092265558715008e+00	-9.9901223250822369e-01	-1.1683026375781795e+00	-1.0922918570220841e+00	2.2787334555631520e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5853622246459826e+00	-1.6918805301556892e+00	-1.4405950419709350e+00	-1.4323766444349459e+00	-1.3692902286384001e+00	-1.2479467739494967e+00	-1.7513088550966971e+00	-1.3512757107889235e+00	-1.3692842972536567e+00	-1.1061580724481914e+00	-8.5507686903807201e-01	-1.5105098632261409e+00	-1.0105035175951647e+00	-1.1773602401266290e+00	-1.0994266516481095e+00	2.2719946503575117e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5821530548849179e+00	-1.6877868977952233e+00	-1.4473541818802411e+00	-1.4381027292694499e+00	-1.3729541489000512e+00	-1.2538265270527904e+00	-1.7434900892043363e+00	-1.3613402811882855e+00	-1.3782112731792084e+00	-1.1167710513970008e+00	-8.6416439988717508e-01	-1.5112728486730591e+00	-1.0217272546386122e+00	-1.1860694796837388e+00	-1.1063911048845376e+00	2.2652031221708371e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5784039980276083e+00	-1.6829028182170238e+00	-1.4535868362986191e+00	-1.4434066123223601e+00	-1.3763227028784171e+00	-1.2592068941311330e+00	-1.7349383810518246e+00	-1.3708744126133170e+00	-1.3865743566214310e+00	-1.1270358167599972e+00	-8.7301127588234551e-01	-1.5115168074773766e+00	-1.0326675307679805e+00	-1.1944153004996076e+00	-1.1131754131408509e+00	2.2583584724216976e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5741228615985479e+00	-1.6772458560168255e+00	-1.4592834456296289e+00	-1.4482782997510086e+00	-1.3793888022462744e+00	-1.2640835415785190e+00	-1.7256740134564295e+00	-1.3798622393587370e+00	-1.3943575827638162e+00	-1.1369375650755815e+00	-8.8160788743049834e-01	-1.5112442158196251e+00	-1.0433088904869372e+00	-1.2023832738302771e+00	-1.1197699516991046e+00	2.2514604117125239e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5693186906153191e+00	-1.6708353334847013e+00	-1.4644357063822668e+00	-1.4527086591778191e+00	-1.3821458405478249e+00	-1.2684533048708422e+00	-1.7157188408568580e+00	-1.3882891501236274e+00	-1.4015463268750004e+00	-1.1464621516610798e+00	-8.8994517503911841e-01	-1.5104587052892435e+00	-1.0536364008271497e+00	-1.2099596676103963e+00	-1.1261653142210970e+00	2.2445087628565079e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5640017101836514e+00	-1.6636922129193259e+00	-1.4690366041082987e+00	-1.4566894669589348e+00	-1.3845877264190209e+00	-1.2723141853845379e+00	-1.7050961659331798e+00	-1.3961418567400001e+00	-1.4081273836848698e+00	-1.1555961557749181e+00	-8.9801465522871327e-01	-1.5091650312303109e+00	-1.0636357144734330e+00	-1.2171315132602518e+00	-1.1323523518695888e+00	2.2375034635888165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5581832620109541e+00	-1.6558389713755925e+00	-1.4730804391797301e+00	-1.4602134507747111e+00	-1.3867089146073344e+00	-1.2756653408537073e+00	-1.6938306100915015e+00	-1.4034084557160895e+00	-1.4140890389540168e+00	-1.1643269424892297e+00	-9.0580844306909802e-01	-1.5073690353507982e+00	-1.0732931303355646e+00	-1.2238866690084911e+00	-1.1383222117167593e+00	2.2304445689376311e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5518757355464765e+00	-1.6472994691433327e+00	-1.4765628452281017e+00	-1.4632743271253221e+00	-1.3885044344969535e+00	-1.2785070697089445e+00	-1.6819479790945158e+00	-1.4100784820380534e+00	-1.4194211324942021e+00	-1.1726427206962897e+00	-9.1331927126005152e-01	-1.5050776030537709e+00	-1.0825956510593167e+00	-1.2302138791378125e+00	-1.1440663741136894e+00	2.2233322532321864e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5450924944935591e+00	-1.6380988132820808e+00	-1.4794808001368351e+00	-1.4658668333638698e+00	-1.3899699158661969e+00	-1.2808407895950158e+00	-1.6694751251291551e+00	-1.4161429547471611e+00	-1.4241151119828452e+00	-1.1805325967053675e+00	-9.2054050571290968e-01	-1.5022986159880989e+00	-1.0915310369934970e+00	-1.2361028285958189e+00	-1.1495766886996512e+00	2.2161668117269855e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5378477994646338e+00	-1.6282632175438865e+00	-1.4818326295482687e+00	-1.4679867539542664e+00	-1.3911016116290342e+00	-1.2826690104124721e+00	-1.6564398065940202e+00	-1.4215944138900483e+00	-1.4281640770111081e+00	-1.1879866229283933e+00	-9.2746615762459095e-01	-1.4990409003468665e+00	-1.1000878561606280e+00	-1.2415441924566140e+00	-1.1548454087398072e+00	2.2089486618236176e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5301567275626586e+00	-1.6178198600041367e+00	-1.4836180029176824e+00	-1.4696309407011112e+00	-1.3918964173415902e+00	-1.2839953022690387e+00	-1.6428705468631684e+00	-1.4264269485262522e+00	-1.4315628129108535e+00	-1.1949958412023671e+00	-9.3409089206896723e-01	-1.4953141714640124e+00	-1.1082555298162438e+00	-1.2465296797700427e+00	-1.1598652234940980e+00	2.2016783438740979e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5220350896741344e+00	-1.6067967396903302e+00	-1.4848379222162300e+00	-1.4707973267625392e+00	-1.3923518872868208e+00	-1.2848242587606826e+00	-1.6287964932405952e+00	-1.4306362155685330e+00	-1.4343078140193715e+00	-1.2015523203530025e+00	-9.4041003316190497e-01	-1.4911289752735584e+00	-1.1160243732246167e+00	-1.2510520713937816e+00	-1.1646292883387224e+00	2.1943565215523564e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5134993462492214e+00	-1.5952225334521173e+00	-1.4854947034526069e+00	-1.4714849343239476e+00	-1.3924662469858435e+00	-1.2851614560288596e+00	-1.6142472772627743e+00	-1.4342194493262921e+00	-1.4363972961598823e+00	-1.2076491876668041e+00	-9.4641956588539955e-01	-1.4864966272016045e+00	-1.1233856313271338e+00	-1.2551052514681005e+00	-1.1691312523842194e+00	2.1869839817835022e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5045665223245119e+00	-1.5831264542546237e+00	-1.4855919512484985e+00	-1.4716938758790408e+00	-1.3922384020219534e+00	-1.2850134080599611e+00	-1.5992528774370596e+00	-1.4371754617189911e+00	-1.4378311982387484e+00	-1.2132806540065066e+00	-9.5211613468272804e-01	-1.4814291490594724e+00	-1.1303315090320085e+00	-1.2586842322626210e+00	-1.1733652833605899e+00	2.1795616342235067e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4952541225147256e+00	-1.5705381120027615e+00	-1.4851345267645597e+00	-1.4714253491339613e+00	-1.3916679431025876e+00	-1.2843875187055607e+00	-1.5838434854231243e+00	-1.4395046332235479e+00	-1.4386111729845448e+00	-1.2184420323762315e+00	-9.5749703896007199e-01	-1.4759392044972572e+00	-1.1368551959104192e+00	-1.2617851721979378e+00	-1.1773260895693629e+00	2.1720905102852450e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4855800466621381e+00	-1.5574873779192213e+00	-1.4841285093309557e+00	-1.4706816256189628e+00	-1.3907551473247284e+00	-1.2832920309077522e+00	-1.5680493765753645e+00	-1.4412088947155011e+00	-1.4387405669776427e+00	-1.2231297498168390e+00	-9.6256022565071242e-01	-1.4700400335616426e+00	-1.1429508851430588e+00	-1.2644053869209084e+00	-1.1810089387349396e+00	2.1645717617101630e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4755625067878264e+00	-1.5440042534049707e+00	-1.4825811521888532e+00	-1.4694660331592193e+00	-1.3895009756497025e+00	-1.2817359736134346e+00	-1.5519007856679838e+00	-1.4422917004568614e+00	-1.4382243902395124e+00	-1.2273413525871855e+00	-9.6730427901535487e-01	-1.4637453868803414e+00	-1.1486137866217618e+00	-1.2665433533897597e+00	-1.1844096736219336e+00	2.1570066586882106e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4652199459385014e+00	-1.5301187442108493e+00	-1.4805008327958222e+00	-1.4677829324204046e+00	-1.3879070666335256e+00	-1.2797291068550056e+00	-1.5354277885237353e+00	-1.4427579925725431e+00	-1.4370692757663686e+00	-1.2310755046621058e+00	-9.7172840786652515e-01	-1.4570694599692737e+00	-1.1538401341723359e+00	-1.2681987070022747e+00	-1.1875247243212363e+00	2.1493965875321286e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4545709594675051e+00	-1.5158607406439164e+00	-1.4778969981885042e+00	-1.4656376878052315e+00	-1.3859757264978161e+00	-1.2772818654633729e+00	-1.5186601901636125e+00	-1.4426141574405293e+00	-1.4352834295001624e+00	-1.2343319796515344e+00	-9.7583243041630541e-01	-1.4500268281278037e+00	-1.1586271869258409e+00	-1.2693722318760516e+00	-1.1903511171444254e+00	2.1417430479155635e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4436342192302472e+00	-1.5012599044250439e+00	-1.4747801059295600e+00	-1.4630366330324047e+00	-1.3837099156637407e+00	-1.2744053018629020e+00	-1.5016274199902766e+00	-1.4418679744973475e+00	-1.4328765713293252e+00	-1.2371116463161402e+00	-9.7961675695500550e-01	-1.4426323823532632e+00	-1.1629732249253637e+00	-1.2700658444627830e+00	-1.1928864801032233e+00	2.1340476496877923e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4324284011137731e+00	-1.4863455627063400e+00	-1.4711615611926607e+00	-1.4599870317794208e+00	-1.3811132319062360e+00	-1.2711110283776637e+00	-1.4843584344142651e+00	-1.4405285580289138e+00	-1.4298598678007954e+00	-1.2394164479216947e+00	-9.8308237057383629e-01	-1.4349012666691552e+00	-1.1668775391130053e+00	-1.2702825707475600e+00	-1.1951290449874525e+00	2.1263121092810855e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4209721162585891e+00	-1.4711466096505148e+00	-1.4670536505587315e+00	-1.4564970338140002e+00	-1.3781898903179475e+00	-1.2674111594547357e+00	-1.4668816272306580e+00	-1.4386062925760759e+00	-1.4262458573019650e+00	-1.2412493757364274e+00	-9.8623080614750502e-01	-1.4268488172226905e+00	-1.1703404158962127e+00	-1.2700265173481773e+00	-1.1970776460905603e+00	2.1185382457298090e+00
