# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8383432203323311e-01	-2.5172067459349678e-01	-2.4431844879896952e-01	-2.9084158995806486e-01	-2.2330806043440524e-01	-2.3370657215026641e-01	-2.1641543645099026e-01	-2.7791062700415059e-01	-2.9527991422177519e-01	-3.8898522381358563e-01	-3.7272864723994492e-01	-3.3604575110943202e-01	1.0606143764573157e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8177436867248667e-01	-2.4983908281505599e-01	-2.4251093481282179e-01	-2.8872822237892920e-01	-2.2161031604797574e-01	-2.3192723596935449e-01	-2.1475380485636780e-01	-2.7584573550494729e-01	-2.9316303232831509e-01	-3.8625471882374518e-01	-3.7007556564500765e-01	-3.3363485141382443e-01	1.0609950055272699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7973641625949242e-01	-2.4797879345296248e-01	-2.4072353736778554e-01	-2.8663751105762525e-01	-2.1993236665650062e-01	-2.3016875950514576e-01	-2.1311196380861641e-01	-2.7380393838074518e-01	-2.9106818480059143e-01	-3.8355135421821074e-01	-3.6744964704137090e-01	-3.3124907701768769e-01	1.0614136893196864e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7772016034687896e-01	-2.4613948543152270e-01	-2.3895595823066604e-01	-2.8456913949995388e-01	-2.1827390354063014e-01	-2.2843081279726068e-01	-2.1148959337336071e-01	-2.7178489397577749e-01	-2.8899507917939304e-01	-3.8087479780208361e-01	-3.6485054215840407e-01	-3.2888809412755243e-01	1.0618700853033829e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7572530151350061e-01	-2.4432084361852938e-01	-2.3720790465377056e-01	-2.8252279654889439e-01	-2.1663462388034591e-01	-2.2671307237277591e-01	-2.0988638007960006e-01	-2.6978826679593654e-01	-2.8694342753197316e-01	-3.7822472182494310e-01	-3.6227790680262317e-01	-3.2655157410988545e-01	1.0623638539988813e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7375154527257745e-01	-2.4252255869832048e-01	-2.3547908925597058e-01	-2.8049817628252088e-01	-2.1501423062581770e-01	-2.2501522109694866e-01	-2.0830201676591983e-01	-2.6781372738183551e-01	-2.8491294637784242e-01	-3.7560080292872627e-01	-3.5973140178596208e-01	-3.2423919340721202e-01	1.0628946589720418e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7179860198150740e-01	-2.4074432704778653e-01	-2.3376922990666840e-01	-2.7849497791397965e-01	-2.1341243237130428e-01	-2.2333694802775503e-01	-2.0673620243081348e-01	-2.6586095218465122e-01	-2.8290335661561899e-01	-3.7300272209557467e-01	-3.5721069285456780e-01	-3.2195063345539826e-01	1.0634621668265734e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6986618675332474e-01	-2.3898585061524580e-01	-2.3207804961259312e-01	-2.7651290569348497e-01	-2.1182894323201415e-01	-2.2167794827415033e-01	-2.0518864208699372e-01	-2.6392962344471088e-01	-2.8091438345093539e-01	-3.7043016459566119e-01	-3.5471545061814269e-01	-3.1968558060207036e-01	1.0640660471955807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6795401936978097e-01	-2.3724683680213324e-01	-2.3040527640735528e-01	-2.7455166881230558e-01	-2.1026348272386625e-01	-2.2003792285793586e-01	-2.0365904661957379e-01	-2.6201942907274117e-01	-2.7894575632539231e-01	-3.6788281993506305e-01	-3.5224535047986588e-01	-3.1744372602618709e-01	1.0647059727320733e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6606182419603158e-01	-2.3552699834742510e-01	-2.2875064324368768e-01	-2.7261098130868983e-01	-2.0871577564608393e-01	-2.1841657857915164e-01	-2.0214713264801945e-01	-2.6013006253374366e-01	-2.7699720884657314e-01	-3.6536038180371117e-01	-3.4980007256691759e-01	-3.1522476565876639e-01	1.0653816190986090e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6418933009690082e-01	-2.3382605321474759e-01	-2.2711388788829842e-01	-2.7069056197570968e-01	-2.0718555196654645e-01	-2.1681362788488703e-01	-2.0065262239175510e-01	-2.5826122273342522e-01	-2.7506847871909801e-01	-3.6286254802346085e-01	-3.4737930166163739e-01	-3.1302840010475463e-01	1.0660926649560019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6233627035470436e-01	-2.3214372448209669e-01	-2.2549475281927039e-01	-2.6879013427096993e-01	-2.0567254670984719e-01	-2.1522878874142570e-01	-1.9917524353932262e-01	-2.5641261390713660e-01	-2.7315930767672536e-01	-3.6038902049630878e-01	-3.4498272713333050e-01	-3.1085433456604872e-01	1.0668387919512774e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6050238258860303e-01	-2.3047974023411469e-01	-2.2389298512593972e-01	-2.6690942622816050e-01	-2.0417649984798084e-01	-2.1366178450962875e-01	-1.9771472912099189e-01	-2.5458394551126395e-01	-2.7126944141549308e-01	-3.5793950515280615e-01	-3.4261004287074226e-01	-3.0870227876566048e-01	1.0676196847047477e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5868740867547274e-01	-2.2883383345685770e-01	-2.2230833641118800e-01	-2.6504817037040423e-01	-2.0269715619360604e-01	-2.1211234382347452e-01	-1.9627081738472552e-01	-2.5277493211701574e-01	-2.6939862952788612e-01	-3.5551371190067876e-01	-3.4026094721522615e-01	-3.0657194687302164e-01	1.0684350307964403e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5689109467225196e-01	-2.2720574193499940e-01	-2.2074056269608605e-01	-2.6320610362537528e-01	-2.0123426529582003e-01	-2.1058020047166257e-01	-1.9484325167539779e-01	-2.5098529330655772e-01	-2.6754662543803809e-01	-3.5311135457370185e-01	-3.3793514289460880e-01	-3.0446305743042379e-01	1.0692845207517696e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5511319073976396e-01	-2.2559520815141051e-01	-2.1918942432682570e-01	-2.6138296724214466e-01	-1.9978758133838445e-01	-2.0906509328220771e-01	-1.9343178031718275e-01	-2.4921475357144113e-01	-2.6571318633794627e-01	-3.5073215088083776e-01	-3.3563233695777805e-01	-3.0237533328058447e-01	1.0701678480265644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5335345106796991e-01	-2.2400197918905759e-01	-2.1765468588388195e-01	-2.5957850670972193e-01	-1.9835686304034220e-01	-2.0756676600993501e-01	-1.9203615649901176e-01	-2.4746304221327156e-01	-2.6389807312469288e-01	-3.4837582235567793e-01	-3.3335224070999459e-01	-3.0030850149533822e-01	1.0710847089915108e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5161163380263840e-01	-2.2242580663516792e-01	-2.1613611609334440e-01	-2.5779247167726038e-01	-1.9694187355897291e-01	-2.0608496722680378e-01	-1.9065613816302288e-01	-2.4572989324657565e-01	-2.6210105033867825e-01	-3.4604209430619920e-01	-3.3109456964894779e-01	-2.9826229330543952e-01	1.0720348029159292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4988750097341572e-01	-2.2086644648760129e-01	-2.1463348774036556e-01	-2.5602461587589137e-01	-1.9554238039502436e-01	-2.0461945021497965e-01	-1.8929148789590955e-01	-2.4401504530380816e-01	-2.6032188610283902e-01	-3.4373069576485976e-01	-3.2885904340155614e-01	-2.9623644403147253e-01	1.0730178319510808e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4818081842325720e-01	-2.1932365906338386e-01	-2.1314657758466551e-01	-2.5427469704215044e-01	-1.9415815530016994e-01	-2.0316997286258573e-01	-1.8794197282309186e-01	-2.4231824154245837e-01	-2.5856035206285244e-01	-3.4144135943905585e-01	-3.2664538566152534e-01	-2.9423069301585508e-01	1.0740335011129782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4649135573920611e-01	-2.1779720890934232e-01	-2.1167516627804472e-01	-2.5254247684296960e-01	-1.9278897418663490e-01	-2.0173629756205214e-01	-1.8660736450562609e-01	-2.4063922955420361e-01	-2.5681622332831261e-01	-3.3917382166195348e-01	-3.2445332412767031e-01	-2.9224478355593358e-01	1.0750815182646183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4481888618450062e-01	-2.1628686471479605e-01	-2.1021903828384744e-01	-2.5082772080220123e-01	-1.9143461703894141e-01	-2.0031819111100427e-01	-1.8528743883977766e-01	-2.3897776127606582e-01	-2.5508927841487333e-01	-3.3692782234370977e-01	-3.2228259044299878e-01	-2.9027846283815245e-01	1.0761615940978615e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4316318663197228e-01	-2.1479239922625318e-01	-2.0877798179833024e-01	-2.4913019822863822e-01	-1.9009486782771892e-01	-1.9891542461561373e-01	-1.8398197595918342e-01	-2.3733359290352882e-01	-2.5337929918734137e-01	-3.3470310492310718e-01	-3.2013292013457251e-01	-2.8833148187328972e-01	1.0772734421148533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4152403749872864e-01	-2.1331358916406279e-01	-2.0735178867388046e-01	-2.4744968214550503e-01	-1.8876951442553008e-01	-1.9752777339634786e-01	-1.8269076013952407e-01	-2.3570648480556519e-01	-2.5168607080371108e-01	-3.3249941631960139e-01	-3.1800405255413827e-01	-2.8640359543274763e-01	1.0784167786090733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3990122268208469e-01	-2.1185021514097718e-01	-2.0594025434404251e-01	-2.4578594922138738e-01	-1.8745834852466420e-01	-1.9615501689605452e-01	-1.8141357970564567e-01	-2.3409620144153581e-01	-2.5000938166013226e-01	-3.3031650688580583e-01	-3.1589573081953642e-01	-2.8449456198589240e-01	1.0795913226460234e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3829452949672864e-01	-2.1040206158258001e-01	-2.0454317775030159e-01	-2.4413877970256917e-01	-1.8616116555684767e-01	-1.9479693859031749e-01	-1.8015022694105193e-01	-2.3250251127991525e-01	-2.4834902333679856e-01	-3.2815413036041813e-01	-3.1380770175688721e-01	-2.8260414363842207e-01	1.0807967960435756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3670374861309693e-01	-2.0896891664952524e-01	-2.0316036127057818e-01	-2.4250795734674885e-01	-1.8487776461482897e-01	-1.9345332590002293e-01	-1.7890049799970834e-01	-2.3092518671880541e-01	-2.4670479054473865e-01	-3.2601204382159482e-01	-3.1173971584354915e-01	-2.8073210607175514e-01	1.0820329233520156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3512867399693302e-01	-2.0755057216155934e-01	-2.0179161064939549e-01	-2.4089326935810573e-01	-1.8360794837578517e-01	-1.9212397010607626e-01	-1.7766419282008578e-01	-2.2936400400818924e-01	-2.4507648107351246e-01	-3.2389000764079756e-01	-3.0969152715186232e-01	-2.7887821848343081e-01	1.0832994318338232e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3356910285001883e-01	-2.0614682352326605e-01	-2.0043673492966585e-01	-2.3929450632368948e-01	-1.8235152302651397e-01	-1.9080866626621359e-01	-1.7644111504138796e-01	-2.2781874317389489e-01	-2.4346389573978547e-01	-3.2178778543709796e-01	-3.0766289329365731e-01	-2.7704225352850431e-01	1.0845960514431863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3202483555204037e-01	-2.0475746965150751e-01	-1.9909554638606755e-01	-2.3771146215110156e-01	-1.8110829819036109e-01	-1.8950721313384900e-01	-1.7523107192189846e-01	-2.2628918794322256e-01	-2.4186683833678008e-01	-3.1970514403196659e-01	-3.0565357536554377e-01	-2.7522398726192632e-01	1.0859225148052603e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3049567560358261e-01	-2.0338231290450806e-01	-1.9776786045996092e-01	-2.3614393400744610e-01	-1.7987808685584164e-01	-1.8821941307890586e-01	-1.7403387425938674e-01	-2.2477512567219979e-01	-2.4028511558458687e-01	-3.1764185340453854e-01	-3.0366333789496608e-01	-2.7342319908189205e-01	1.0872785571952488e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2898142957022452e-01	-2.0202115901254872e-01	-1.9645349569580775e-01	-2.3459172225951966e-01	-1.7866070530691683e-01	-1.8694507201057786e-01	-1.7284933631351887e-01	-2.2327634727442469e-01	-2.3871853708132648e-01	-3.1559768664737181e-01	-3.0169194878702732e-01	-2.7163967167415265e-01	1.0886639165172847e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2748190702771290e-01	-2.0067381701023010e-01	-1.9515227367905630e-01	-2.3305463041521557e-01	-1.7745597305488203e-01	-1.8568399930196808e-01	-1.7167727573021554e-01	-2.2179264715147040e-01	-2.3716691525514511e-01	-3.1357241992269153e-01	-2.9973917927207461e-01	-2.6987319095726747e-01	1.0900783332831048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2599692050819598e-01	-1.9934009917026602e-01	-1.9386401897545438e-01	-2.3153246506611630e-01	-1.7626371277182776e-01	-1.8443600771655594e-01	-1.7051751346790350e-01	-2.2032382312479440e-01	-2.3563006531704270e-01	-3.1156583241913499e-01	-2.9780480385404495e-01	-2.6812354602879179e-01	1.0915215505906526e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2452628544750067e-01	-1.9801982093877252e-01	-1.9258855907175204e-01	-2.3002503583124895e-01	-1.7508375022563569e-01	-1.8320091333644586e-01	-1.6936987372560855e-01	-2.1886967636914487e-01	-2.3410780521450431e-01	-3.0957770630899284e-01	-2.9588860025956693e-01	-2.6639052911238281e-01	1.0929933141024233e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2306982013342488e-01	-1.9671280087201079e-01	-1.9132572431776096e-01	-2.2853215530198009e-01	-1.7391591421647065e-01	-1.8197853549234480e-01	-1.6823418387283734e-01	-2.1743001134740508e-01	-2.3259995558594321e-01	-3.0760782670594888e-01	-2.9399034938780561e-01	-2.6467393550581447e-01	1.0944933720238470e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2162734565503214e-01	-1.9541886057455707e-01	-1.9007534786973454e-01	-2.2705363898802389e-01	-1.7276003651473296e-01	-1.8076869669523027e-01	-1.6711027438120302e-01	-2.1600463574685738e-01	-2.3110633971592245e-01	-3.0565598162332769e-01	-2.9210983526105755e-01	-2.6297356352988072e-01	1.0960214750814139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2019868585292959e-01	-1.9413782463885559e-01	-1.8883726563503411e-01	-2.2558930526454091e-01	-1.7161595180043393e-01	-1.7957122256965610e-01	-1.6599797875774019e-01	-2.1459336041683016e-01	-2.2962678349116325e-01	-3.0372196193284351e-01	-2.9024684497607967e-01	-2.6128921447818115e-01	1.0975773765008652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1878366727050169e-01	-1.9286952058612972e-01	-1.8761131621805374e-01	-2.2413897532030677e-01	-1.7048349760396175e-01	-1.7838594178866077e-01	-1.6489713347986937e-01	-2.1319599930769373e-01	-2.2816111535731093e-01	-3.0180556132385161e-01	-2.8840116865614984e-01	-2.5962069256777631e-01	1.0991608319851662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1738211910609509e-01	-1.9161377880860964e-01	-1.8639734086736298e-01	-2.2270247310692012e-01	-1.6936251424819987e-01	-1.7721268601022713e-01	-1.6380757793196093e-01	-2.1181236941117548e-01	-2.2670916627645843e-01	-2.9990657626310874e-01	-2.8657259940385449e-01	-2.5796780489069338e-01	1.1007715996925764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1599387316611973e-01	-1.9037043251305549e-01	-1.8519518342404784e-01	-2.2127962528903924e-01	-1.6825284479196978e-01	-1.7605128981526094e-01	-1.6272915434345700e-01	-2.1044229070196518e-01	-2.2527076968540843e-01	-2.9802480595503705e-01	-2.8476093325459129e-01	-2.5633036136627169e-01	1.1024094402145450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1461876381906328e-01	-1.8913931766553108e-01	-1.8400469027120922e-01	-2.1987026119561251e-01	-1.6715433497476043e-01	-1.7490159064704244e-01	-1.6166170772850913e-01	-2.0908558608057862e-01	-2.2384576145466670e-01	-2.9616005230248976e-01	-2.8296596913078603e-01	-2.5470817469434104e-01	1.1040741165536765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1325662795039060e-01	-1.8792027293741290e-01	-1.8282571028459774e-01	-2.1847421277209816e-01	-1.6606683316271650e-01	-1.7376342875211656e-01	-1.6060508582708868e-01	-2.0774208131745131e-01	-2.2243397984815169e-01	-2.9431211986802425e-01	-2.8118750879681254e-01	-2.5310106030920898e-01	1.1057653941016341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1190730491831589e-01	-1.8671313965258923e-01	-1.8165809478435035e-01	-2.1709131453362665e-01	-1.6499019029585191e-01	-1.7263664712257848e-01	-1.5955913904753066e-01	-2.0641160499823294e-01	-2.2103526548361138e-01	-2.9248081583567404e-01	-2.7942535681460839e-01	-2.5150883633445392e-01	1.1074830406170124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1057063651042723e-01	-1.8551776173583576e-01	-1.8050169748780781e-01	-2.1572140351911787e-01	-1.6392425983646197e-01	-1.7152109143972491e-01	-1.5852372041047427e-01	-2.0509398847025714e-01	-2.1964946129373383e-01	-2.9066594997322048e-01	-2.7767932049998140e-01	-2.4993132353850428e-01	1.1092268262033380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0924646690115004e-01	-1.8433398566232606e-01	-1.7935637446337946e-01	-2.1436431924630356e-01	-1.6286889771869981e-01	-1.7041661001902805e-01	-1.5749868549415813e-01	-2.0378906579015579e-01	-2.1827641248794005e-01	-2.8886733459496516e-01	-2.7594920987959576e-01	-2.4836834529099763e-01	1.1109965232869128e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0793464261002970e-01	-1.8316166040825810e-01	-1.7822198408543111e-01	-2.1301990366765383e-01	-1.6182396229929452e-01	-1.6932305375640708e-01	-1.5648389238103746e-01	-2.0249667367259583e-01	-2.1691596651485182e-01	-2.8708478452499669e-01	-2.7423483764863460e-01	-2.4681972751990028e-01	1.1127919065948582e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0663501246081861e-01	-1.8200063740256828e-01	-1.7709838699017710e-01	-2.1168800112718175e-01	-1.6078931430937776e-01	-1.6824027607575101e-01	-1.5547920160568485e-01	-2.0121665144010872e-01	-2.1556797302541406e-01	-2.8531811706094895e-01	-2.7253601912912712e-01	-2.4528529866937990e-01	1.1146127531330599e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0534742754135035e-01	-1.8085077047970191e-01	-1.7598544603253879e-01	-2.1036845831810502e-01	-1.5976481680739318e-01	-1.6716813287767238e-01	-1.5448447610394342e-01	-1.9994884097399002e-01	-2.1423228383667273e-01	-2.8356715193825233e-01	-2.7085257222892944e-01	-2.4376488965841481e-01	1.1164588421642532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0407174116418697e-01	-1.7971191583342289e-01	-1.7488302624395852e-01	-2.0906112424135340e-01	-1.5875033513306719e-01	-1.6610648248945317e-01	-1.5349958116329443e-01	-1.9869308666624030e-01	-2.1290875289618783e-01	-2.8183171129487206e-01	-2.6918431740136295e-01	-2.4225833384013251e-01	1.1183299551861434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0280780882802316e-01	-1.7858393197163031e-01	-1.7379099479113705e-01	-2.0776585016489765e-01	-1.5774573686240559e-01	-1.6505518561615232e-01	-1.5252438437441057e-01	-1.9744923537253242e-01	-2.1159723624707383e-01	-2.8011161963652925e-01	-2.6753107760549016e-01	-2.4076546696186171e-01	1.1202258759095431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0155548817983068e-01	-1.7746667967216209e-01	-1.7270922093567567e-01	-2.0648248958388440e-01	-1.5675089176370027e-01	-1.6401410529284868e-01	-1.5155875558386159e-01	-1.9621713636616908e-01	-2.1029759199365711e-01	-2.7840670380240184e-01	-2.6589267826701923e-01	-2.3928612712588396e-01	1.1221463902366631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0031463897773230e-01	-1.7636002193956174e-01	-1.7163757599459864e-01	-2.0521089818156049e-01	-1.5576567175451517e-01	-1.6298310683798409e-01	-1.5060256684794129e-01	-1.9499664129301911e-01	-2.0900968026774125e-01	-2.7671679293130536e-01	-2.6426894723984357e-01	-2.3782015475088053e-01	1.1240912862393855e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9908512305458320e-01	-1.7526382396278128e-01	-1.7057593330173518e-01	-2.0395093379096874e-01	-1.5478995085963235e-01	-1.6196205780778652e-01	-1.4965569238758794e-01	-1.9378760412740070e-01	-2.0773336319546393e-01	-2.7504171842834324e-01	-2.6265971476818917e-01	-2.3636739253405264e-01	1.1260603541377252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9786680428225473e-01	-1.7417795307380349e-01	-1.6952416816994298e-01	-2.0270245635740120e-01	-1.5382360516992880e-01	-1.6095082795173557e-01	-1.4871800854436668e-01	-1.9258988112890027e-01	-2.0646850486474339e-01	-2.7338131393202936e-01	-2.6106481344937577e-01	-2.3492768541391301e-01	1.1280533862783364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9665954853659776e-01	-1.7310227870715991e-01	-1.6848215785414536e-01	-2.0146532790158836e-01	-1.5286651280216976e-01	-1.5994928916905274e-01	-1.4778939373748790e-01	-1.9140333080009220e-01	-2.0521497129329708e-01	-2.7173541528187295e-01	-2.5948407819717573e-01	-2.3350088053372964e-01	1.1300701771130603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9546322366308175e-01	-1.7203667236031880e-01	-1.6744978151516943e-01	-2.0023941248361424e-01	-1.5191855385968736e-01	-1.5895731546618522e-01	-1.4686972842183227e-01	-1.9022781384515267e-01	-2.0397263039722680e-01	-2.7010386048642560e-01	-2.5791734620576506e-01	-2.3208682720561619e-01	1.1321105231777115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9427769944308057e-01	-1.7098100755492832e-01	-1.6642692018436409e-01	-1.9902457616753949e-01	-1.5097961039392990e-01	-1.5797478291525774e-01	-1.4595889504695961e-01	-1.8906319312933714e-01	-2.0274135196015619e-01	-2.6848648969178412e-01	-2.5636445691425896e-01	-2.3068537687525265e-01	1.1341742230708474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9310284756081275e-01	-1.6993515979889270e-01	-1.6541345672897403e-01	-1.9782068698671706e-01	-1.5004956636685762e-01	-1.5700156961347103e-01	-1.4505677801706970e-01	-1.8790933363930429e-01	-2.0152100760291811e-01	-2.6688314515054590e-01	-2.5482525197182121e-01	-2.2929638308723080e-01	1.1362610774327353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9193854157090368e-01	-1.6889900654925957e-01	-1.6440927581826098e-01	-1.9662761490978647e-01	-1.4912830761416493e-01	-1.5603755564342084e-01	-1.4416326365189688e-01	-1.8676610244427042e-01	-2.0031147075377154e-01	-2.6529367119121050e-01	-2.5329957520334173e-01	-2.2791970145100771e-01	1.1383708889244000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9078465686656598e-01	-1.6787242717590112e-01	-1.6341426389034175e-01	-1.9544523180733125e-01	-1.4821572180930825e-01	-1.5508262303431170e-01	-1.4327824014850937e-01	-1.8563336865797159e-01	-1.9911261661915003e-01	-2.6371791418802509e-01	-2.5178727257567141e-01	-2.2655518960746041e-01	1.1405034622067967e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8964107064838950e-01	-1.6685530292597159e-01	-1.6242830911973991e-01	-1.9427341141918841e-01	-1.4731169842832448e-01	-1.5413665572404939e-01	-1.4240159754399170e-01	-1.8451100340141507e-01	-1.9792432215492353e-01	-2.6215572253126751e-01	-2.5028819216440951e-01	-2.2520270719603225e-01	1.1426586039201470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8850766189372006e-01	-1.6584751688911994e-01	-1.6145130138562194e-01	-1.9311202932238974e-01	-1.4641612871541360e-01	-1.5319953952218146e-01	-1.4153322767898643e-01	-1.8339887976640443e-01	-1.9674646603816606e-01	-2.6060694659796213e-01	-2.4880218412123062e-01	-2.2386211582245483e-01	1.1448361226633441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8738431132661670e-01	-1.6484895396344024e-01	-1.6048313224070773e-01	-1.9196096289973028e-01	-1.4552890564927337e-01	-1.5227116207367475e-01	-1.4067302416207444e-01	-1.8229687277982165e-01	-1.9557892863942683e-01	-2.5907143872302490e-01	-2.4732910064175043e-01	-2.2253327902704029e-01	1.1470358289735803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8627090138838437e-01	-1.6385950082214573e-01	-1.5952369488083731e-01	-1.9082009130894273e-01	-1.4464992391016621e-01	-1.5135141282349648e-01	-1.3982088233496945e-01	-1.8120485936864086e-01	-1.9442159199548581e-01	-2.5754905317083066e-01	-2.4586879593390965e-01	-2.2121606225353288e-01	1.1492575353060461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8516731620865862e-01	-1.6287904588094615e-01	-1.5857288411518000e-01	-1.8968929545246882e-01	-1.4377907984769953e-01	-1.5044018298198961e-01	-1.3897669923850872e-01	-1.8012271832566995e-01	-1.9327433978259104e-01	-2.5603964610720242e-01	-2.4442112618688608e-01	-2.1991033281850819e-01	1.1515010560137853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8407344157703595e-01	-1.6190747926611118e-01	-1.5763059633706791e-01	-1.8856845794781568e-01	-1.4291627144930300e-01	-1.4953736549101806e-01	-1.3814037357941741e-01	-1.7905033027599249e-01	-1.9213705729016917e-01	-2.5454307557180977e-01	-2.4298594954050845e-01	-2.1861595988131066e-01	1.1537662073277126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8298916491524397e-01	-1.6094469278320858e-01	-1.5669672949544236e-01	-1.8745746309848341e-01	-1.4206139830938747e-01	-1.4864285499086208e-01	-1.3731180569782828e-01	-1.7798757764409850e-01	-1.9100963139499685e-01	-2.5305920145097860e-01	-2.4156312605517954e-01	-2.1733281441452362e-01	1.1560528073367899e+00
