# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8002045458102453e-01	-2.2717385555053590e-01	-2.6167636079078943e-01	-1.7973129683120595e-01	-1.6567788106155087e-01	-1.4194991510350644e-01	-2.1235811681760527e-01	-1.2355222111292513e-01	-1.4350619328046665e-01	1.4780584789664810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7894734218337005e-01	-2.2582713472811083e-01	-2.6014832854459979e-01	-1.7865547854412173e-01	-1.6468538744368463e-01	-1.4109333798807458e-01	-2.1110927165794915e-01	-1.2280500409818541e-01	-1.4265205442061768e-01	1.4817709600259701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7788390886627539e-01	-2.2449235558695829e-01	-2.5863322115557219e-01	-1.7758948349120848e-01	-1.6370198096777400e-01	-1.4024476748549897e-01	-2.0987123296547899e-01	-1.2206481720321535e-01	-1.4180558784610781e-01	1.4854962570022210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7683003751979579e-01	-2.2316937775858189e-01	-2.5713089848015952e-01	-1.7653319052455202e-01	-1.6272754889939686e-01	-1.3940410138571696e-01	-2.0864387859134026e-01	-1.2133156975345821e-01	-1.4096670111828136e-01	1.4892342542850019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7578561280696536e-01	-2.2185806291119983e-01	-2.5564122218388546e-01	-1.7548648037551917e-01	-1.6176198027342817e-01	-1.3857123912975280e-01	-2.0742708807287924e-01	-1.2060517255983565e-01	-1.4013530319887446e-01	1.4929848376824304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7475052113177655e-01	-2.2055827471510198e-01	-2.5416405571515843e-01	-1.7444923561984590e-01	-1.6080516586049379e-01	-1.3774608177771427e-01	-2.0622074260649126e-01	-1.1988553788942101e-01	-1.3931130442441611e-01	1.4967478943993220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7372465060782560e-01	-2.1926987880866827e-01	-2.5269926427948364e-01	-1.7342134064348078e-01	-1.5985699813416598e-01	-1.3692853197749821e-01	-2.0502472502096331e-01	-1.1917257943678342e-01	-1.3849461648117675e-01	1.5005233130159259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7270789102761031e-01	-2.1799274276503072e-01	-2.5124671481406613e-01	-1.7240268160915323e-01	-1.5891737123888261e-01	-1.3611849393419859e-01	-2.0383891975129523e-01	-1.1846621229598654e-01	-1.3768515238065213e-01	1.5043109834670165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7170013383245747e-01	-2.1672673605937565e-01	-2.4980627596279664e-01	-1.7139314642365661e-01	-1.5798618095857089e-01	-1.3531587338019394e-01	-2.0266321281299363e-01	-1.1776635293322531e-01	-1.3688282643557026e-01	1.5081107970213117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7070127208307395e-01	-2.1547173003685899e-01	-2.4837781805161591e-01	-1.7039262470582631e-01	-1.5706332468596210e-01	-1.3452057754589716e-01	-2.0149749177682874e-01	-1.1707291916008196e-01	-1.3608755423640467e-01	1.5119226462613540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6971120043069932e-01	-2.1422759788113702e-01	-2.4696121306426019e-01	-1.6940100775519493e-01	-1.5614870139257420e-01	-1.3373251513115508e-01	-2.0034164574404484e-01	-1.1638583010738933e-01	-1.3529925262838774e-01	1.5157464250636428e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6872981508885609e-01	-2.1299421458348874e-01	-2.4555633461836626e-01	-1.6841818852131360e-01	-1.5524221159934956e-01	-1.3295159627727723e-01	-1.9919556532201591e-01	-1.1570500619968162e-01	-1.3451783968900607e-01	1.5195820285791417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6775701380567101e-01	-2.1177145691252428e-01	-2.4416305794194798e-01	-1.6744406157371763e-01	-1.5434375734793121e-01	-1.3217773253968015e-01	-1.9805914260033619e-01	-1.1503036913022185e-01	-1.3374323470597022e-01	1.5234293532141590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6679269583676645e-01	-2.1055920338446282e-01	-2.4278125985022822e-01	-1.6647852307252503e-01	-1.5345324217256159e-01	-1.3141083686113328e-01	-1.9693227112734094e-01	-1.1436184183658765e-01	-1.3297535815564629e-01	1.5272882966115151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6583676191870220e-01	-2.0935733423397362e-01	-2.4141081872282302e-01	-1.6552147073965112e-01	-1.5257057107258654e-01	-1.3065082354558938e-01	-1.9581484588704356e-01	-1.1369934847680424e-01	-1.3221413168193605e-01	1.5311587576320638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6488911424295494e-01	-2.0816573138556535e-01	-2.4005161448127857e-01	-1.6457280383062792e-01	-1.5169565048555245e-01	-1.2989760823258567e-01	-1.9470676327648676e-01	-1.1304281440600830e-01	-1.3145947807559957e-01	1.5350406363365228e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6394965643042786e-01	-2.0698427842550918e-01	-2.3870352856694615e-01	-1.6363242310700746e-01	-1.5082838826088163e-01	-1.2915110787220385e-01	-1.9360792108349581e-01	-1.1239216615363216e-01	-1.3071132125400461e-01	1.5389338339676164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6301829350647334e-01	-2.0581286057429593e-01	-2.3736644391919959e-01	-1.6270023080934432e-01	-1.4996869363410931e-01	-1.2841124070057164e-01	-1.9251821846482592e-01	-1.1174733140109194e-01	-1.2996958624129734e-01	1.5428382529325484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6209493187642041e-01	-2.0465136465960326e-01	-2.3604024495398324e-01	-1.6177613063073537e-01	-1.4911647720167234e-01	-1.2767792621589591e-01	-1.9143755592470069e-01	-1.1110823895996988e-01	-1.2923419914897927e-01	1.5467537967857463e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6117947930159360e-01	-2.0349967908976946e-01	-2.3472481754269092e-01	-1.6086002769091035e-01	-1.4827165089623251e-01	-1.2695108515501219e-01	-1.9036583529372891e-01	-1.1047481875067668e-01	-1.2850508715688749e-01	1.5506803702119101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6027184487581289e-01	-2.0235769382776619e-01	-2.3342004899136598e-01	-1.5995182851085468e-01	-1.4743412796252409e-01	-1.2623063947043986e-01	-1.8930295970819266e-01	-1.0984700178158299e-01	-1.2778217849456056e-01	1.5546178790094038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5937193900236471e-01	-2.0122530036565220e-01	-2.3212582802022136e-01	-1.5905144098795890e-01	-1.4660382293371138e-01	-1.2551651230793046e-01	-1.8824883358970387e-01	-1.0922472012860850e-01	-1.2706540242298819e-01	1.5585662300738377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5847967337143273e-01	-2.0010239169950439e-01	-2.3084204474347356e-01	-1.5815877437167339e-01	-1.4578065160824646e-01	-1.2480862798449370e-01	-1.8720336262521950e-01	-1.0860790691525481e-01	-1.2635468921673287e-01	1.5625253313820173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5759496093797556e-01	-1.9898886230481461e-01	-2.2956859064948570e-01	-1.5727373923966836e-01	-1.4496453102721013e-01	-1.2410691196689620e-01	-1.8616645374740604e-01	-1.0799649629307596e-01	-1.2564997014641235e-01	1.5664950919761333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5671771590004835e-01	-1.9788460811234390e-01	-2.2830535858121301e-01	-1.5639624747447536e-01	-1.4415537945213155e-01	-1.2341129085061625e-01	-1.8513801511535194e-01	-1.0739042342256941e-01	-1.2495117746153964e-01	1.5704754219482169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5584785367755019e-01	-1.9678952648442105e-01	-2.2705224271695409e-01	-1.5552621224060928e-01	-1.4335311634326811e-01	-1.2272169233924472e-01	-1.8411795609561543e-01	-1.0678962445448523e-01	-1.2425824437370722e-01	1.5744662324248662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5498529089139226e-01	-1.9570351619168200e-01	-2.2580913855139009e-01	-1.5466354796215204e-01	-1.4255766233833927e-01	-1.2203804522432432e-01	-1.8310618724360678e-01	-1.0619403651153379e-01	-1.2357110504011164e-01	1.5784674355522414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5412994534307928e-01	-1.9462647739023620e-01	-2.2457594287691915e-01	-1.5380817030079352e-01	-1.4176893923170186e-01	-1.2136027936561257e-01	-1.8210262028529492e-01	-1.0560359767049055e-01	-1.2288969454740804e-01	1.5824789444813263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5328173599468781e-01	-1.9355831159925688e-01	-2.2335255376527791e-01	-1.5295999613431546e-01	-1.4098686995395618e-01	-1.2068832567176062e-01	-1.8110716809923219e-01	-1.0501824694468395e-01	-1.2221394889588669e-01	1.5865006733533784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5244058294924270e-01	-1.9249892167897950e-01	-2.2213887054944109e-01	-1.5211894353550900e-01	-1.4021137855197338e-01	-1.2002211608139898e-01	-1.8011974469889377e-01	-1.0443792426685684e-01	-1.2154380498396752e-01	1.5905325372857364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5160640743147338e-01	-1.9144821180910726e-01	-2.2093479380580283e-01	-1.5128493175151789e-01	-1.3944239016933460e-01	-1.1936158354461894e-01	-1.7914026521532389e-01	-1.0386257047239583e-01	-1.2087920059300071e-01	1.5945744523577448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5077913176894764e-01	-1.9040608746760937e-01	-2.1974022533662943e-01	-1.5045788118359374e-01	-1.3867983102716996e-01	-1.1870666200483962e-01	-1.7816864588008313e-01	-1.0329212728291423e-01	-1.2022007437237049e-01	1.5986263355970212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4995867937357249e-01	-1.8937245540991043e-01	-2.1855506815277934e-01	-1.4963771336725967e-01	-1.3792362840539155e-01	-1.1805728638105395e-01	-1.7720480400848940e-01	-1.0272653729018652e-01	-1.1956636582489219e-01	1.6026881049658688e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4914497472345456e-01	-1.8834722364845657e-01	-2.1737922645669325e-01	-1.4882435095286714e-01	-1.3717371062430700e-01	-1.1741339255044325e-01	-1.7624865798315234e-01	-1.0216574394041980e-01	-1.1891801529249807e-01	1.6067596793480101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4833794334511119e-01	-1.8733030143265564e-01	-2.1621260562563943e-01	-1.4801771768654046e-01	-1.3643000702660926e-01	-1.1677491733135120e-01	-1.7530012723778921e-01	-1.0160969151885917e-01	-1.1827496394220433e-01	1.6108409785354452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4753751179602617e-01	-1.8632159922918257e-01	-2.1505511219521911e-01	-1.4721773839150162e-01	-1.3569244795973057e-01	-1.1614179846661045e-01	-1.7435913224131999e-01	-1.0105832513471458e-01	-1.1763715375235241e-01	1.6149319232156094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4674360764754157e-01	-1.8532102870264011e-01	-2.1390665384312482e-01	-1.4642433894976192e-01	-1.3496096475855363e-01	-1.1551397460721211e-01	-1.7342559448223693e-01	-1.0051159070640567e-01	-1.1700452749911998e-01	1.6190324349587308e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4595615946807761e-01	-1.8432850269657394e-01	-2.1276713937314323e-01	-1.4563744628417818e-01	-1.3423548972847030e-01	-1.1489138529631075e-01	-1.7249943645324195e-01	-9.9969434947113231e-02	-1.1637702874329504e-01	1.6231424362053350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4517509680667595e-01	-1.8334393521482550e-01	-2.1163647869940966e-01	-1.4485698834085961e-01	-1.3351595612878228e-01	-1.1427397095355729e-01	-1.7158058163614764e-01	-9.9431805350633520e-02	-1.1575460181730511e-01	1.6272618502540559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4440035017685690e-01	-1.8236724140322771e-01	-2.1051458283089838e-01	-1.4408289407192307e-01	-1.3280229815643405e-01	-1.1366167285975252e-01	-1.7066895448703609e-01	-9.8898650177525513e-02	-1.1513719181250039e-01	1.6313906012495882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4363185104078480e-01	-1.8139833753162621e-01	-2.0940136385615071e-01	-1.4331509341858389e-01	-1.3209445093007019e-01	-1.1305443314181185e-01	-1.6976448042167130e-01	-9.8369918441545301e-02	-1.1452474456667963e-01	1.6355286141708352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4286953179373499e-01	-1.8043714097622440e-01	-2.0829673492823864e-01	-1.4255351729458021e-01	-1.3139235047441192e-01	-1.1245219475803744e-01	-1.6886708580116089e-01	-9.7845559896361123e-02	-1.1391720665185924e-01	1.6396758148193349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4211332574885591e-01	-1.7948357020224828e-01	-2.0720061024995792e-01	-1.4179809756991607e-01	-1.3069593370494165e-01	-1.1185490148368717e-01	-1.6797669791786016e-01	-9.7325525022541867e-02	-1.1331452536227411e-01	1.6438321298077223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4136316712221975e-01	-1.7853754474691672e-01	-2.0611290505924582e-01	-1.4104876705492486e-01	-1.3000513841289432e-01	-1.1126249789683645e-01	-1.6709324498151773e-01	-9.6809765014813642e-02	-1.1271664870261089e-01	1.6479974865485860e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4061899101815528e-01	-1.7759898520272324e-01	-2.0503353561482110e-01	-1.4030545948463999e-01	-1.2931990325054177e-01	-1.1067492936452433e-01	-1.6621665610565378e-01	-9.6298231769575887e-02	-1.1212352537646386e-01	1.6521718132433052e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3988073341485796e-01	-1.7666781320100819e-01	-2.0396241918204489e-01	-1.3956810950346707e-01	-1.2864016771676975e-01	-1.1009214202917866e-01	-1.6534686129417045e-01	-9.5790877872673860e-02	-1.1153510477501287e-01	1.6563550388712323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3914833115026928e-01	-1.7574395139582932e-01	-2.0289947401899874e-01	-1.3883665265015341e-01	-1.2796587214293598e-01	-1.0951408279531157e-01	-1.6448379142818725e-01	-9.5287656587419875e-02	-1.1095133696591256e-01	1.6605470931789490e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3842172190822291e-01	-1.7482732344811774e-01	-2.0184461936276887e-01	-1.3811102534304598e-01	-1.2729695767900692e-01	-1.0894069931648510e-01	-1.6362737825309909e-01	-9.4788521842857534e-02	-1.1037217268239698e-01	1.6647479066697637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3770084420484743e-01	-1.7391785401011367e-01	-2.0079777541594393e-01	-1.3739116486563185e-01	-1.2663336627996472e-01	-1.0837193998253096e-01	-1.6277755436585137e-01	-9.4293428222263859e-02	-1.0979756331258422e-01	1.6689574105933251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3698563737522504e-01	-1.7301546871007847e-01	-1.9975886333331741e-01	-1.3667700935235652e-01	-1.2597504069247770e-01	-1.0780775390702946e-01	-1.6193425320242949e-01	-9.3802330951883742e-02	-1.0922746088898729e-01	1.6731755369354737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3627604156029904e-01	-1.7212009413727714e-01	-1.9872780520879288e-01	-1.3596849777471101e-01	-1.2532192444183185e-01	-1.0724809091503358e-01	-1.6109740902555747e-01	-9.3315185889890656e-02	-1.0866181807821883e-01	1.6774022184081769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3557199769402095e-01	-1.7123165782722502e-01	-1.9770452406248551e-01	-1.3526556992758773e-01	-1.2467396181911279e-01	-1.0669290153103808e-01	-1.6026695691260262e-01	-9.2831949515570542e-02	-1.0810058817088929e-01	1.6816373884397164e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3487344749073921e-01	-1.7035008824719566e-01	-1.9668894382801963e-01	-1.3456816641588995e-01	-1.2403109786863814e-01	-1.0614213696718310e-01	-1.5944283274368143e-01	-9.2352578918720174e-02	-1.0754372507169400e-01	1.6858809811649309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3418033343282015e-01	-1.6947531478198105e-01	-1.9568098934002454e-01	-1.3387622864140011e-01	-1.2339327837562880e-01	-1.0559574911169278e-01	-1.5862497318996563e-01	-9.1877031789259225e-02	-1.0699118328968486e-01	1.6901329314157574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3349259875849590e-01	-1.6860726771990345e-01	-1.9468058632181159e-01	-1.3318969878989304e-01	-1.2276044985411914e-01	-1.0505369051753899e-01	-1.5781331570218046e-01	-9.1405266407047686e-02	-1.0644291792872065e-01	1.6943931747117613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3281018744993653e-01	-1.6774587823906961e-01	-1.9368766137324364e-01	-1.3250851981849340e-01	-1.2213255953509729e-01	-1.0451591439132676e-01	-1.5700779849929475e-01	-9.0937241631906432e-02	-1.0589888467809812e-01	1.6986616472509635e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3213304422154187e-01	-1.6689107839386877e-01	-1.9270214195878618e-01	-1.3183263544327078e-01	-1.2150955535487241e-01	-1.0398237458239748e-01	-1.5620836055740001e-01	-9.0472916893835020e-02	-1.0535903980335184e-01	1.7029382859007056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3146111450844530e-01	-1.6604280110170175e-01	-1.9172395639573778e-01	-1.3116199012706567e-01	-1.2089138594366369e-01	-1.0345302557214342e-01	-1.5541494159877006e-01	-9.0012252183422459e-02	-1.0482334013722495e-01	1.7072230281887637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3079434445522961e-01	-1.6520098012994366e-01	-1.9075303384264172e-01	-1.3049652906754589e-01	-1.2027800061440520e-01	-1.0292782246352969e-01	-1.5462748208110527e-01	-8.9555208042446974e-02	-1.0429174307080652e-01	1.7115158122945016e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3013268090484698e-01	-1.6436555008313194e-01	-1.8978930428786805e-01	-1.2983619818548328e-01	-1.1966934935176245e-01	-1.0240672097082006e-01	-1.5384592318694970e-01	-8.9101745554660841e-02	-1.0376420654483018e-01	1.7158165770402485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2947607138774064e-01	-1.6353644639037576e-01	-1.8883269853837242e-01	-1.2918094411324993e-01	-1.1906538280135766e-01	-1.0188967740949885e-01	-1.5307020681328698e-01	-8.8651826336754266e-02	-1.0324068904113139e-01	1.7201252618827638e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2882446411116347e-01	-1.6271360529298431e-01	-1.8788314820861929e-01	-1.2853071418352766e-01	-1.1846605225919619e-01	-1.0137664868638879e-01	-1.5230027556130285e-01	-8.8205412529497498e-02	-1.0272114957426098e-01	1.7244418069048604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2817780794868930e-01	-1.6189696383230678e-01	-1.8694058570967617e-01	-1.2788545641822482e-01	-1.1787130966129279e-01	-1.0086759228995863e-01	-1.5153607272631761e-01	-8.7762466789053750e-02	-1.0220554768325028e-01	1.7287661528071538e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2753605242991420e-01	-1.6108645983778414e-01	-1.8600494423846939e-01	-1.2724511951760070e-01	-1.1728110757349049e-01	-1.0036246628081479e-01	-1.5077754228788290e-01	-8.7322952278462082e-02	-1.0169384342352558e-01	1.7330982408999509e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2689914773034203e-01	-1.6028203191520332e-01	-1.8507615776720077e-01	-1.2660965284958745e-01	-1.1669539918147159e-01	-9.9861229282376437e-02	-1.5002462890003956e-01	-8.6886832659284360e-02	-1.0118599735896944e-01	1.7374380130952511e+00
