# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5902025763974101e-01	-2.5526020376271380e-01	-2.6977713230184436e-01	-3.0145930829309853e-01	-2.1382734328972841e-01	-2.6269592243881024e-01	-2.4409847286683706e-01	-2.9105837116647648e-01	-2.6295380891086817e-01	-4.1981493761215366e-01	-3.7698308040075895e-01	-3.5905965020814723e-01	2.5517042926129845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5721278137613318e-01	-2.5340838368459756e-01	-2.6779846176466254e-01	-2.9930487960530500e-01	-2.1225500494135127e-01	-2.6073965567924551e-01	-2.4225633527903603e-01	-2.8894050293006823e-01	-2.6112479537282984e-01	-4.1699688571821636e-01	-3.7441703789069891e-01	-3.5654686052511364e-01	2.5574739051063622e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5542300664371298e-01	-2.5157623800184747e-01	-2.6584134255878888e-01	-2.9717269527218432e-01	-2.1069981501976423e-01	-2.5880525158125084e-01	-2.4043532383072530e-01	-2.8684526024371437e-01	-2.5931357502902924e-01	-4.1420396806598042e-01	-3.7187462065357907e-01	-3.5405880856228161e-01	2.5632827556446212e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5365072360819846e-01	-2.4976350015457074e-01	-2.6390546896417588e-01	-2.9506246539543857e-01	-2.0916153227225912e-01	-2.5689239158466887e-01	-2.3863511880789093e-01	-2.8477233451336448e-01	-2.5751993925263988e-01	-4.1143594162052988e-01	-3.6935558521007561e-01	-3.5159519958249880e-01	2.5691304905352577e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5189572503922741e-01	-2.4796990772724264e-01	-2.6199054043065373e-01	-2.9297390437664989e-01	-2.0763991939614421e-01	-2.5500076260254129e-01	-2.3685540629072807e-01	-2.8272142196677807e-01	-2.5574368195337760e-01	-4.0869256492592054e-01	-3.6685969004175950e-01	-3.4915574249061399e-01	2.5750167593292175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5015780628713352e-01	-2.4619520238414072e-01	-2.6009626148216686e-01	-2.9090673085439117e-01	-2.0613474297178427e-01	-2.5313005692106022e-01	-2.3509587803848403e-01	-2.8069222357878121e-01	-2.5398459955664793e-01	-4.0597359814077544e-01	-3.6438669561366455e-01	-3.4674014980365492e-01	2.5809412148086635e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4843676525931449e-01	-2.4443912980543200e-01	-2.5822234162270735e-01	-2.8886066764187429e-01	-2.0464577339653389e-01	-2.5127997210112885e-01	-2.3335623137651668e-01	-2.7868444499722150e-01	-2.5224249098220225e-01	-4.0327880307119546e-01	-3.6193636439447685e-01	-3.4434813762023003e-01	2.5869035129738225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4673240239623404e-01	-2.4270143962394686e-01	-2.5636849524394112e-01	-2.8683544166514413e-01	-2.0317278481957479e-01	-2.4945021088152700e-01	-2.3163616908554407e-01	-2.7669779646965648e-01	-2.5051715762234888e-01	-4.0060794320110993e-01	-3.5950846087445659e-01	-3.4197942558921507e-01	2.5929033130289945e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4504452064709731e-01	-2.4098188536263956e-01	-2.5453444153449795e-01	-2.8483078390185035e-01	-2.0171555507765632e-01	-2.4764048108367290e-01	-2.2993539929305490e-01	-2.7473199277079297e-01	-2.4880840331976267e-01	-3.9796078372017307e-01	-3.5710275158121413e-01	-3.3963373687780074e-01	2.5989402773677317e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4337292544524231e-01	-2.3928022437276464e-01	-2.5271990439091463e-01	-2.8284642932061238e-01	-2.0027386563175162e-01	-2.4585049551797997e-01	-2.2825363536685120e-01	-2.7278675313070566e-01	-2.4711603434493140e-01	-3.9533709154933666e-01	-3.5471900509344267e-01	-3.3731079813896542e-01	2.6050140715572847e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4171742468327770e-01	-2.3759621777277495e-01	-2.5092461233020324e-01	-2.8088211682099834e-01	-1.9884750150462874e-01	-2.4407997189179548e-01	-2.2659059581069152e-01	-2.7086180116384817e-01	-2.4543985937328192e-01	-3.9273663536418740e-01	-3.5235699205271259e-01	-3.3501033947843001e-01	2.6111243643223192e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4007782868800714e-01	-2.3592963038795511e-01	-2.4914829840403130e-01	-2.7893758917412831e-01	-1.9743625121933875e-01	-2.4232863271890723e-01	-2.2494600416201058e-01	-2.6895686479888326e-01	-2.4377968946202233e-01	-3.9015918561616197e-01	-3.5001648517343303e-01	-3.3273209442115675e-01	2.6172708275279786e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3845395019516588e-01	-2.3428023069080131e-01	-2.4739070011448588e-01	-2.7701259296392328e-01	-1.9603990673862154e-01	-2.4059620523061734e-01	-2.2331958889167250e-01	-2.6707167620933575e-01	-2.4213533802673046e-01	-3.8760451455173961e-01	-3.4769725925106360e-01	-3.3047579987744458e-01	2.6234531361623130e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3684560432400881e-01	-2.3264779074215108e-01	-2.4565155933140803e-01	-2.7510687852900462e-01	-1.9465826340523218e-01	-2.3888242128836229e-01	-2.2171108330574130e-01	-2.6520597174509486e-01	-2.4050662081772967e-01	-3.8507239622970135e-01	-3.4539909116868228e-01	-3.2824119610867319e-01	2.6296709683181283e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3525260855176675e-01	-2.3103208613307852e-01	-2.4393062221126821e-01	-2.7322019990525925e-01	-1.9329111988317960e-01	-2.3718701729786301e-01	-2.2012022544922238e-01	-2.6335949186476243e-01	-2.3889335589627325e-01	-3.8256260653655122e-01	-3.4312175990198285e-01	-3.2602802669274328e-01	2.6359240051742847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3367478268801101e-01	-2.2943289592755170e-01	-2.4222763911756473e-01	-2.7135231476908156e-01	-1.9193827809988351e-01	-2.3550973412480133e-01	-2.1854675801175533e-01	-2.6153198106887182e-01	-2.3729536361057663e-01	-3.8007492320018693e-01	-3.4086504652279581e-01	-3.2383603848925840e-01	2.6422119309764982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3211194884894013e-01	-2.2785000260586324e-01	-2.4054236454272379e-01	-2.6950298438129172e-01	-1.9059954318923825e-01	-2.3385031701199796e-01	-2.1699042823521772e-01	-2.5972318783397108e-01	-2.3571246657171546e-01	-3.7760912580190215e-01	-3.3862873420120565e-01	-3.2166498160449453e-01	2.6485344330176535e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3056393143162024e-01	-2.2628319200882996e-01	-2.3887455703147578e-01	-2.6767197353174843e-01	-1.8927472343558538e-01	-2.3220851549807928e-01	-2.1545098782321145e-01	-2.5793286454758851e-01	-2.3414448962942250e-01	-3.7516499578680190e-01	-3.3641260820634367e-01	-3.1951460935619364e-01	2.6548912016176911e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2903055708819675e-01	-2.2473225328277202e-01	-2.3722397910568574e-01	-2.6585905048465275e-01	-1.8796363021858573e-01	-2.3058408333761493e-01	-2.1392819285239870e-01	-2.5616076744407623e-01	-2.3259125984780413e-01	-3.7274231647270878e-01	-3.3421645590592858e-01	-3.1738467823822047e-01	2.6612819301030837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2751165470010307e-01	-2.2319697882526968e-01	-2.3559039719061853e-01	-2.6406398692454780e-01	-1.8666607795898899e-01	-2.2897677842271263e-01	-2.1242180368565555e-01	-2.5440665654134381e-01	-2.3105260648100059e-01	-3.7034087305763247e-01	-3.3204006676462505e-01	-3.1527494788512117e-01	2.6677063147859310e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2600705535227908e-01	-2.2167716423169137e-01	-2.3397358154261008e-01	-2.6228655790302846e-01	-1.8538188406529121e-01	-2.2738636270604509e-01	-2.1093158488701083e-01	-2.5267029557847570e-01	-2.2952836094881074e-01	-3.6796045262587684e-01	-3.2988323234128419e-01	-3.1318518103661441e-01	2.6741640549427266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2451659230742563e-01	-2.2017260824250051e-01	-2.3237330617812821e-01	-2.6052654178614565e-01	-1.8411086888127554e-01	-2.2581260212529888e-01	-2.0945730513833802e-01	-2.5095145195424035e-01	-2.2801835681230265e-01	-3.6560084415284672e-01	-3.2774574628513348e-01	-3.1111514350204594e-01	2.6806548527927814e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2304010098030613e-01	-2.1868311269134055e-01	-2.3078934880419433e-01	-2.5878372020252183e-01	-1.8285285563442730e-01	-2.2425526652901978e-01	-2.0799873715776851e-01	-2.4924989666648467e-01	-2.2652242974942707e-01	-3.6326183850862886e-01	-3.2562740433097165e-01	-3.0906460412483949e-01	2.6871784134763805e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2157741891211541e-01	-2.1720848245388580e-01	-2.2922149075014900e-01	-2.5705787799217239e-01	-1.8160767038521797e-01	-2.2271412960384021e-01	-2.0655565761979441e-01	-2.4756540425242313e-01	-2.2504041753065393e-01	-3.6094322846040011e-01	-3.2352800429343370e-01	-3.0703333474696926e-01	2.6937344450326686e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2012838574492877e-01	-2.1574852539746533e-01	-2.2766951690073203e-01	-2.5534880315602981e-01	-1.8037514197724583e-01	-2.2118896880306529e-01	-2.0512784707702933e-01	-2.4589775272980599e-01	-2.2357215999464869e-01	-3.5864480867372805e-01	-3.2144734606037351e-01	-3.0502111017347988e-01	2.7003226583772806e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1869284319624616e-01	-2.1430305233145100e-01	-2.2613321563046251e-01	-2.5365628680617847e-01	-1.7915510198822773e-01	-2.1967956527660326e-01	-2.0371508988359718e-01	-2.4424672353897528e-01	-2.2211749902399908e-01	-3.5636637571282215e-01	-3.1938523158542004e-01	-3.0302770813708091e-01	2.7069427672797861e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1727063503364336e-01	-2.1287187695840801e-01	-2.2461237873928730e-01	-2.5198012311678775e-01	-1.7794738468183197e-01	-2.1818570380221283e-01	-2.0231717412011391e-01	-2.4261210148579840e-01	-2.2067627852101435e-01	-3.5410772803978496e-01	-3.1734146487975978e-01	-3.0105290926283218e-01	2.7135944883409078e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1586160704954466e-01	-2.1145481582600142e-01	-2.2310680138948308e-01	-2.5032010927574833e-01	-1.7675182696034364e-01	-2.1670717271805667e-01	-2.0093389152023658e-01	-2.4099367468548033e-01	-2.1924834438360580e-01	-3.5186866601292566e-01	-3.1531585200319168e-01	-2.9909649703295210e-01	2.7202775409695943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1446560703612724e-01	-2.1005168827965362e-01	-2.2161628204378642e-01	-2.4867604543701166e-01	-1.7556826831814984e-01	-2.1524376385653293e-01	-1.9956503739874695e-01	-2.3939123450724109e-01	-2.1783354448126124e-01	-3.4964899188417470e-01	-3.1330820105449680e-01	-2.9715825775175508e-01	2.7269916473599229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1308248476036706e-01	-2.0866231641595079e-01	-2.2014062240472934e-01	-2.4704773467361785e-01	-1.7439655079603991e-01	-2.1379527247936903e-01	-1.9821041058113767e-01	-2.3780457551986536e-01	-2.1643172863112836e-01	-3.4744850979565678e-01	-3.1131832216117394e-01	-2.9523798051074918e-01	2.7337365324678786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1171209193923668e-01	-2.0728652503678435e-01	-2.1867962735515914e-01	-2.4543498293142127e-01	-1.7323651893630454e-01	-2.1236149721395697e-01	-1.9686981333467493e-01	-2.3623349543810535e-01	-2.1504274857421518e-01	-3.4526702577546597e-01	-3.0934602746857565e-01	-2.9333545715390230e-01	2.7405119239880182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1035428221506647e-01	-2.0592414160423050e-01	-2.1723310489992181e-01	-2.4383759898349927e-01	-1.7208801973862986e-01	-2.1094223999090866e-01	-1.9554305130090516e-01	-2.3467779506993972e-01	-2.1366645795171821e-01	-3.4310434773268550e-01	-3.0739113112848987e-01	-2.9145048224309689e-01	2.7473175523300353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0900891113106937e-01	-2.0457499619615385e-01	-2.1580086610868748e-01	-2.4225539438524887e-01	-1.7095090261676976e-01	-2.0953730598281298e-01	-1.9422993342957881e-01	-2.3313727826467559e-01	-2.1230271228148995e-01	-3.4096028545169538e-01	-3.0545344928719903e-01	-2.8958285302378672e-01	2.7541531505952435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0767583610705140e-01	-2.0323892146253186e-01	-2.1438272505989356e-01	-2.4068818343015680e-01	-1.6982501935599104e-01	-2.0814650354417177e-01	-1.9293027191396131e-01	-2.3161175186189095e-01	-2.1095136893465191e-01	-3.3883465058581086e-01	-3.0353280007306122e-01	-2.8773236939087105e-01	2.7610184545530139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0635491641529941e-01	-2.0191575258249175e-01	-2.1297849878578948e-01	-2.3913578310624814e-01	-1.6871022407127831e-01	-2.0676964415249932e-01	-1.9164388212750311e-01	-2.3010102564120524e-01	-2.0961228711236315e-01	-3.3672725665028569e-01	-3.0162900358363903e-01	-2.8589883385479403e-01	2.7679132026171240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0504601315666302e-01	-2.0060532722205132e-01	-2.1158800721855803e-01	-2.3759801305319414e-01	-1.6760637316628665e-01	-2.0540654235055888e-01	-1.9037058256184211e-01	-2.2860491227287261e-01	-2.0828532782275044e-01	-3.3463791901472340e-01	-2.9974188187241357e-01	-2.8408205150789057e-01	2.7748371358221262e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0374898923683327e-01	-1.9930748549255797e-01	-2.1021107313749671e-01	-2.3607469552008942e-01	-1.6651332529303459e-01	-2.0405701568972293e-01	-1.8911019476610910e-01	-2.2712322726918865e-01	-2.0697035385800783e-01	-3.3256645489492498e-01	-2.9787125893511585e-01	-2.8228182999097490e-01	2.7817899977996521e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0246370934282004e-01	-1.9802206990981633e-01	-2.0884752211723415e-01	-2.3456565532388088e-01	-1.6543094131232317e-01	-2.0272088467443203e-01	-1.8786254328751154e-01	-2.2565578893670168e-01	-2.0566722977167287e-01	-3.3051268334421374e-01	-2.9601696069569927e-01	-2.8049797946019750e-01	2.7887715347547246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0119003991964390e-01	-1.9674892535389782e-01	-2.0749718247696725e-01	-2.3307071980844410e-01	-1.6435908425487233e-01	-2.0139797270773777e-01	-1.8662745561316663e-01	-2.2420241832921958e-01	-2.0437582185608413e-01	-3.2847642524426596e-01	-2.9417881499199111e-01	-2.7873031255416769e-01	2.7957814954420774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9992784914723216e-01	-1.9548789902962047e-01	-2.0615988523069395e-01	-2.3158971880430415e-01	-1.6329761928316228e-01	-2.0008810603790522e-01	-1.8540476211315990e-01	-2.2276293920160292e-01	-2.0309599812002338e-01	-3.2645750329547685e-01	-2.9235665156103846e-01	-2.7697864436135528e-01	2.8028196311424955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9867700691753437e-01	-1.9423884042769635e-01	-2.0483546403842670e-01	-2.3012248458899162e-01	-1.6224641365397038e-01	-1.9879111370605976e-01	-1.8419429598480191e-01	-2.2133717796433605e-01	-2.0182762826655334e-01	-3.2445574200689592e-01	-2.9055030202418419e-01	-2.7524279238777788e-01	2.8098856956391614e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9743738481185735e-01	-1.9300160128653290e-01	-2.0352375515836435e-01	-2.2866885184802702e-01	-1.6120533668159115e-01	-1.9750682749485757e-01	-1.8299589319805901e-01	-2.1992496363886266e-01	-2.0057058367104794e-01	-3.2247096768575945e-01	-2.8875959987189032e-01	-2.7352257652498096e-01	2.8169794451940664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9620885607842090e-01	-1.9177603555468112e-01	-2.0222459740000553e-01	-2.2722865763652503e-01	-1.6017425970172863e-01	-1.9623508187815936e-01	-1.8180939244213154e-01	-2.1852612781368305e-01	-1.9932473735942580e-01	-3.2050300842663870e-01	-2.8698438044833591e-01	-2.7181781901831470e-01	2.8241006385244556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9499129561014036e-01	-1.9056199935392371e-01	-2.0093783207818475e-01	-2.2580174134141512e-01	-1.5915305603605212e-01	-1.9497571397169330e-01	-1.8063463507315800e-01	-2.1714050460119486e-01	-1.9808996398658504e-01	-3.1855169410024387e-01	-2.8522448093581088e-01	-2.7012834443551653e-01	2.8312490367793246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9378457992263814e-01	-1.8935935094299147e-01	-1.9966330296801232e-01	-2.2438794464426826e-01	-1.5814160095740196e-01	-1.9372856348468298e-01	-1.7947146506301853e-01	-2.1576793059527566e-01	-1.9686613981504666e-01	-3.1661685634189668e-01	-2.8347974033892320e-01	-2.6845397963560186e-01	2.8384244035159978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9258858713248120e-01	-1.8816795068190301e-01	-1.9840085626069962e-01	-2.2298711148472303e-01	-1.5713977165563528e-01	-1.9249347267242556e-01	-1.7831972894921477e-01	-2.1440824482958876e-01	-1.9565314269380640e-01	-3.1469832853970064e-01	-2.8174999946864387e-01	-2.6679455373806743e-01	2.8456265046767704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9140319693565541e-01	-1.8698766099691361e-01	-1.9715034052025485e-01	-2.2159908802450301e-01	-1.5614744720410317e-01	-1.9127028628980269e-01	-1.7717927578580453e-01	-2.1306128873661140e-01	-1.9445085203740081e-01	-3.1279594582242803e-01	-2.8003510092620609e-01	-2.6514989809241107e-01	2.8528551085656315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9022829058627030e-01	-1.8581834634607014e-01	-1.9591160664102908e-01	-2.2022372261201961e-01	-1.5516450852674490e-01	-1.9005885154570418e-01	-1.7604995709536728e-01	-2.1172690610736639e-01	-1.9325914880518627e-01	-3.1090954504715101e-01	-2.7833488908687604e-01	-2.6351984624797475e-01	2.8601099858250878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8906375087549890e-01	-1.8465987318535917e-01	-1.9468450780609609e-01	-2.1886086574755137e-01	-1.5419083836579137e-01	-1.8885901805834776e-01	-1.7493162682197771e-01	-2.1040494305185309e-01	-1.9207791548083389e-01	-3.0903896478662990e-01	-2.7664921008361432e-01	-2.6190423392410550e-01	2.8673909094130661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8790946211075590e-01	-1.8351210993544032e-01	-1.9346889944645065e-01	-2.1751037004899204e-01	-1.5322632125006763e-01	-1.8767063781147852e-01	-1.7382414128516713e-01	-2.0909524796016535e-01	-1.9090703605204615e-01	-3.0718404531648141e-01	-2.7497791179064079e-01	-2.6030289898064712e-01	2.8746976545799479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8676531009510799e-01	-1.8237492694895849e-01	-1.9226463920100717e-01	-2.1617209021815992e-01	-1.5227084346388078e-01	-1.8649356511142962e-01	-1.7272735913485060e-01	-2.0779767146428513e-01	-1.8974639599048670e-01	-3.0534462860214967e-01	-2.7332084380692229e-01	-2.5871568138875656e-01	2.8820299988456717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8563118210692472e-01	-1.8124819647842205e-01	-1.9107158687738396e-01	-2.1484588300766033e-01	-1.5132429301648778e-01	-1.8532765654502922e-01	-1.7164114130719846e-01	-2.0651206640054429e-01	-1.8859588223193785e-01	-3.0352055828568814e-01	-2.7167785743959139e-01	-2.5714242320204811e-01	2.8893877219769979e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8450696687976656e-01	-1.8013179264464158e-01	-1.8988960441345593e-01	-2.1353160718829767e-01	-1.5038655961212868e-01	-1.8417277093833484e-01	-1.7056535098143266e-01	-2.0523828777274183e-01	-1.8745538315667318e-01	-3.0171167967237950e-01	-2.7004880568732020e-01	-2.5558296852807272e-01	2.8967706059648557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8339255458250767e-01	-1.7902559140571828e-01	-1.8871855583966013e-01	-2.1222912351701806e-01	-1.4945753462061681e-01	-1.8302876931618073e-01	-1.6949985353752611e-01	-2.0397619271590747e-01	-1.8632478857005613e-01	-2.9991783971719915e-01	-2.6843354322364660e-01	-2.5403716350012234e-01	2.9041784350018385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8228783679970037e-01	-1.7792947052657601e-01	-1.8755830724204137e-01	-2.1093829470539158e-01	-1.4853711104847889e-01	-1.8189551486252109e-01	-1.6844451651478823e-01	-2.0272564046070216e-01	-1.8520398968335869e-01	-2.9813888701115016e-01	-2.6683192638028297e-01	-2.5250485624937086e-01	2.9116109954598235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8119270651217337e-01	-1.7684330954902369e-01	-1.8640872672601902e-01	-2.0965898538860997e-01	-1.4762518351062914e-01	-1.8077287288155611e-01	-1.6739920957131374e-01	-2.0148649229844418e-01	-1.8409287909480473e-01	-2.9637467176747123e-01	-2.6524381313040313e-01	-2.5098589687734524e-01	2.9190680758677194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8010705807786889e-01	-1.7576698976234575e-01	-1.8526968438086289e-01	-2.0839106209500285e-01	-1.4672164820257216e-01	-1.7966071075961865e-01	-1.6636380444427912e-01	-2.0025861154675126e-01	-1.8299135077083406e-01	-2.9462504580774124e-01	-2.6366906307192955e-01	-2.4948013742872843e-01	2.9265494668893708e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7903078721291474e-01	-1.7470039417440672e-01	-1.8414105224486330e-01	-2.0713439321606184e-01	-1.4582640287312670e-01	-1.7855889792781615e-01	-1.6533817491106595e-01	-1.9904186351578915e-01	-1.8189930002759006e-01	-2.9288986254788890e-01	-2.6210753741082604e-01	-2.4798743186449543e-01	2.9340549613015776e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7796379097293130e-01	-1.7364340748326268e-01	-1.8302270427118078e-01	-2.0588884897696111e-01	-1.4493934679765297e-01	-1.7746730582540288e-01	-1.6432219675119389e-01	-1.9783611547511668e-01	-1.8081662351262970e-01	-2.9116897698411875e-01	-2.6055909894440316e-01	-2.4650763603537831e-01	2.9415843539723006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7690596773457776e-01	-1.7259591604927491e-01	-1.8191451629436098e-01	-2.0465430140757393e-01	-1.4406038075178410e-01	-1.7638580786387567e-01	-1.6331574770904572e-01	-1.9664123662111724e-01	-1.7974321918685526e-01	-2.8946224567877293e-01	-2.5902361204465374e-01	-2.4504060765566463e-01	2.9491374418389773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7585721717732494e-01	-1.7155780786771280e-01	-1.8081636599750292e-01	-2.0343062431397216e-01	-1.4318940698564439e-01	-1.7531427939177241e-01	-1.6231870745736721e-01	-1.9545709804500677e-01	-1.7867898630666643e-01	-2.8776952674612910e-01	-2.5750094264161849e-01	-2.4358620627732328e-01	2.9567140238870184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7481744026546620e-01	-1.7052897254183827e-01	-1.7972813288006453e-01	-2.0221769325040112e-01	-1.4232632919855087e-01	-1.7425259766016574e-01	-1.6133095756152313e-01	-1.9428357270140878e-01	-1.7762382540633448e-01	-2.8609067983815301e-01	-2.5599095820679429e-01	-2.4214429326445891e-01	2.9643139011284445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7378653923035756e-01	-1.6950930125646840e-01	-1.7864969822629606e-01	-2.0101538549172868e-01	-1.4147105251418518e-01	-1.7320064178882943e-01	-1.6035238144449512e-01	-1.9312053537748836e-01	-1.7657763828059450e-01	-2.8442556613021774e-01	-2.5449352773659306e-01	-2.4071473176809494e-01	2.9719368765806911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7276441755288868e-01	-1.6849868675200144e-01	-1.7758094507428349e-01	-1.9982358000635170e-01	-1.4062348345623055e-01	-1.7215829273307418e-01	-1.5938286435260401e-01	-1.9196786266263216e-01	-1.7554032796745794e-01	-2.8277404830678693e-01	-2.5300852173585647e-01	-2.3929738670127981e-01	2.9795827552455689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7175097994618105e-01	-1.6749702329890354e-01	-1.7652175818559446e-01	-1.9864215742956046e-01	-1.3978352992446147e-01	-1.7112543325122817e-01	-1.5842229332194002e-01	-1.9082543291866927e-01	-1.7451179873124148e-01	-2.8113599054708865e-01	-2.5153581220143251e-01	-2.3789212471451890e-01	2.9872513440883930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7074613233851521e-01	-1.6650420667264534e-01	-1.7547202401551212e-01	-1.9747100003735116e-01	-1.3895110117128140e-01	-1.7010194787275942e-01	-1.5747055714548674e-01	-1.8969312625062115e-01	-1.7349195604581333e-01	-2.7951125851077341e-01	-2.5007527260582513e-01	-2.3649881417152838e-01	2.9949424520172658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6974978185648226e-01	-1.6552013412908151e-01	-1.7443163068384240e-01	-1.9630999172067548e-01	-1.3812610777869655e-01	-1.6908772286701937e-01	-1.5652754634092189e-01	-1.8857082447797049e-01	-1.7248070657805414e-01	-2.7789971932357310e-01	-2.4862677788091506e-01	-2.3511732512530606e-01	3.0026558898625453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6876183680835963e-01	-1.6454470438026667e-01	-1.7340046794628780e-01	-1.9515901796012819e-01	-1.3730846163571997e-01	-1.6808264621259958e-01	-1.5559315311908195e-01	-1.8745841110644440e-01	-1.7147795817153255e-01	-2.7630124156296665e-01	-2.4719020440176648e-01	-2.3374752929452497e-01	3.0103914703564540e+00
