# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8478912459174698e-01	-2.3674114205792141e-01	-2.5940495348170584e-01	-1.8517184109262189e-01	-1.7525177253728466e-01	-1.4737863529243303e-01	-2.0974941236816760e-01	-1.2579528248809627e-01	-1.4606242110796094e-01	2.0228745170902318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8369090414444794e-01	-2.3534380478130026e-01	-2.5789902928140906e-01	-1.8406670445768131e-01	-1.7420218214769798e-01	-1.4649134044598117e-01	-2.0852084368744700e-01	-1.2503638288982277e-01	-1.4519370942196694e-01	2.0281086292785462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8260249824417968e-01	-2.3395868988903396e-01	-2.5640559897207932e-01	-1.8297156847886867e-01	-1.7316219102219815e-01	-1.4561228330701814e-01	-2.0730276783440588e-01	-1.2428457140406002e-01	-1.4433278207648201e-01	2.0333573829836955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8152378996224783e-01	-2.3258565712848403e-01	-2.5492453205688936e-01	-1.8188631169854005e-01	-1.7213168049780642e-01	-1.4474135984306760e-01	-2.0609506913617651e-01	-1.2353975766655026e-01	-1.4347954573208221e-01	2.0386206482524489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8045466410122388e-01	-2.3122456820706777e-01	-2.5345569961482889e-01	-1.8081081450002384e-01	-1.7111053375678151e-01	-1.4387846767731124e-01	-2.0489763344831616e-01	-1.2280185276958476e-01	-1.4263390845106225e-01	2.0438982966633832e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7939500716462634e-01	-2.2987528676080216e-01	-2.5199897428060986e-01	-1.7974495907456300e-01	-1.7009863579229340e-01	-1.4302350605713152e-01	-2.0371034813201611e-01	-1.2207076923387433e-01	-1.4179577967219092e-01	2.0491902013048815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7834470732720253e-01	-2.2853767832339389e-01	-2.5055423022478635e-01	-1.7868862938892990e-01	-1.6909587337482879e-01	-1.4217637582333978e-01	-2.0253310203166983e-01	-1.2134642098104534e-01	-1.4096507018599488e-01	2.0544962367534856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7730365440580309e-01	-2.2721161029586312e-01	-2.4912134313410647e-01	-1.7764171115370020e-01	-1.6810213501931606e-01	-1.4133697938007397e-01	-2.0136578545279016e-01	-1.2062872330674568e-01	-1.4014169211055921e-01	2.0598162790525838e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7627173983083072e-01	-2.2589695191669473e-01	-2.4770019019208586e-01	-1.7660409179217215e-01	-1.6711731095294807e-01	-1.4050522066534532e-01	-2.0020829014027558e-01	-1.1991759285434414e-01	-1.3932555886782969e-01	2.0651502056914608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7524885661825693e-01	-2.2459357423250906e-01	-2.4629065005980308e-01	-1.7557566040991426e-01	-1.6614129308368972e-01	-1.3968100512222287e-01	-1.9906050925701715e-01	-1.1921294758921000e-01	-1.3851658516040696e-01	2.0704978955846518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7423489934218897e-01	-2.2330135006923771e-01	-2.4489260285692174e-01	-1.7455630776492914e-01	-1.6517397496945305e-01	-1.3886423967063891e-01	-1.9792233736284462e-01	-1.1851470677355903e-01	-1.3771468694882180e-01	2.0758592290516633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7322976410797711e-01	-2.2202015400380073e-01	-2.4350593014293070e-01	-1.7354592623842133e-01	-1.6421525178792207e-01	-1.3805483267979929e-01	-1.9679367039380113e-01	-1.1782279094184875e-01	-1.3691978142927752e-01	2.0812340877969913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7223334852585270e-01	-2.2074986233627744e-01	-2.4213051489860909e-01	-1.7254440980615249e-01	-1.6326502030701576e-01	-1.3725269394118858e-01	-1.9567440564174826e-01	-1.1713712187671410e-01	-1.3613178701185133e-01	2.0866223548904861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7124555168508196e-01	-2.1949035306255474e-01	-2.4076624150770984e-01	-1.7155165401037203e-01	-1.6232317885597053e-01	-1.3645773464214780e-01	-1.9456444173429138e-01	-1.1645762258542711e-01	-1.3535062329914199e-01	2.0920239147480109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7026627412862635e-01	-2.1824150584745497e-01	-2.3941299573886313e-01	-1.7056755593231529e-01	-1.6138962729703110e-01	-1.3566986734002179e-01	-1.9346367861502253e-01	-1.1578421727686922e-01	-1.3457621106535464e-01	2.0974386531124090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6929541782829924e-01	-2.1700320199832648e-01	-2.3807066472769806e-01	-1.6959201416524564e-01	-1.6046426699773220e-01	-1.3488900593685219e-01	-1.9237201752407709e-01	-1.1511683133900241e-01	-1.3380847223581252e-01	2.1028664570347990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6833288616040568e-01	-2.1577532443909264e-01	-2.3673913695918097e-01	-1.6862492878804208e-01	-1.5954700080375936e-01	-1.3411506565461118e-01	-1.9128936097899643e-01	-1.1445539131682896e-01	-1.3304732986688442e-01	2.1083072148561488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6737858388185800e-01	-2.1455775768475163e-01	-2.3541830225017038e-01	-1.6766620133931115e-01	-1.5863773301237566e-01	-1.3334796301095816e-01	-1.9021561275589491e-01	-1.1379982489082678e-01	-1.3229270812632005e-01	2.1137608161891510e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6643241710675444e-01	-2.1335038781631666e-01	-2.3410805173218624e-01	-1.6671573479201307e-01	-1.5773636934639912e-01	-1.3258761579550982e-01	-1.8915067787092477e-01	-1.1315006085584922e-01	-1.3154453227398302e-01	2.1192271519004029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6549429328341256e-01	-2.1215310245619040e-01	-2.3280827783439084e-01	-1.6577343352859319e-01	-1.5684281692871946e-01	-1.3183394304661025e-01	-1.8809446256203607e-01	-1.1250602910047695e-01	-1.3080272864297249e-01	2.1247061140928309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6456412117184752e-01	-2.1096579074396729e-01	-2.3151887426678233e-01	-1.6483920331660792e-01	-1.5595698425734236e-01	-1.3108686502858929e-01	-1.8704687427102251e-01	-1.1186766058681398e-01	-1.3006722462112372e-01	2.1301975960884540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6364181082168253e-01	-2.0978834331265162e-01	-2.3023973600359804e-01	-1.6391295128483027e-01	-1.5507878118094753e-01	-1.3034630320949961e-01	-1.8600782162585658e-01	-1.1123488733071320e-01	-1.2933794863288120e-01	2.1357014924113704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6272727355048974e-01	-2.0862065226528950e-01	-2.2897075926692645e-01	-1.6299458589982810e-01	-1.5420811887494817e-01	-1.2961218023931634e-01	-1.8497721442330123e-01	-1.1060764238242547e-01	-1.2861483012153282e-01	2.1412176987710518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6182042192254342e-01	-2.0746261115200365e-01	-2.2771184151052506e-01	-1.6208401694300609e-01	-1.5334490981804400e-01	-1.2888441992859628e-01	-1.8395496361179928e-01	-1.0998585980765795e-01	-1.2789779953179983e-01	2.1467461120458808e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6092116972798276e-01	-2.0631411494742402e-01	-2.2646288140384299e-01	-1.6118115548809472e-01	-1.5248906776925128e-01	-1.2816294722757812e-01	-1.8294098127463426e-01	-1.0936947466903468e-01	-1.2718678829277133e-01	2.1522866302669690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6002943196237376e-01	-2.0517506002851013e-01	-2.2522377881624939e-01	-1.6028591387908564e-01	-1.5164050774540322e-01	-1.2744768820571839e-01	-1.8193518061335759e-01	-1.0875842300794993e-01	-1.2648172880117947e-01	2.1578391526022114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5914512480666118e-01	-2.0404534415275377e-01	-2.2399443480145900e-01	-1.5939820570859520e-01	-1.5079914599910757e-01	-1.2673857003165129e-01	-1.8093747593147957e-01	-1.0815264182680197e-01	-1.2578255440500383e-01	2.1634035793406219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5826816560750254e-01	-2.0292486643675783e-01	-2.2277475158216278e-01	-1.5851794579665288e-01	-1.4996489999715171e-01	-1.2603552095356216e-01	-1.7994778261841868e-01	-1.0755206907160296e-01	-1.2508919938739993e-01	2.1689798118768988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5739847285797792e-01	-2.0181352733518595e-01	-2.2156463253485073e-01	-1.5764505016990249e-01	-1.4913768839934535e-01	-1.2533847027996675e-01	-1.7896601713370577e-01	-1.0695664361495152e-01	-1.2440159895094374e-01	2.1745677526962313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5653596617866317e-01	-2.0071122862007196e-01	-2.2036398217483585e-01	-1.5677943604120792e-01	-1.4831743103778999e-01	-1.2464734836088477e-01	-1.7799209699143906e-01	-1.0636630523936233e-01	-1.2371968920218590e-01	2.1801673053593742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5568056629906551e-01	-1.9961787336048623e-01	-2.1917270614146980e-01	-1.5592102178965556e-01	-1.4750404889656601e-01	-1.2396208656940055e-01	-1.7702594074498496e-01	-1.0578099462094376e-01	-1.2304340713650674e-01	2.1857783744879251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5483219503940601e-01	-1.9853336590255091e-01	-2.1799071118355040e-01	-1.5506972694094165e-01	-1.4669746409182913e-01	-1.2328261728359989e-01	-1.7606746797192158e-01	-1.0520065331341379e-01	-1.2237269062326867e-01	2.1914008657498556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5399077529274946e-01	-1.9745761184979974e-01	-2.1681790514492069e-01	-1.5422547214814189e-01	-1.4589759985230327e-01	-1.2260887386887728e-01	-1.7511659925922216e-01	-1.0462522373244897e-01	-1.2170747839125601e-01	2.1970346858452778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5315623100746781e-01	-1.9639051804387159e-01	-2.1565419695025626e-01	-1.5338817917284936e-01	-1.4510438050016639e-01	-1.2194079066060227e-01	-1.7417325618867122e-01	-1.0405464914035707e-01	-1.2104771001439826e-01	2.2026797424924038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5232848717003480e-01	-1.9533199254553793e-01	-2.1449949659103873e-01	-1.5255777086667621e-01	-1.4431773143231474e-01	-1.2127830294713718e-01	-1.7323736132251369e-01	-1.0348887363106490e-01	-1.2039332589776881e-01	2.2083359444137658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5150746978814253e-01	-1.9428194461605205e-01	-2.1335371511171336e-01	-1.5173417115311033e-01	-1.4353757910200113e-01	-1.2062134695320176e-01	-1.7230883818932938e-01	-1.0292784211541700e-01	-1.1974426726385567e-01	2.2140032013226274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5069310587413251e-01	-1.9324028469882051e-01	-2.1221676459603148e-01	-1.5091730500972111e-01	-1.4276385100083730e-01	-1.1996985982357017e-01	-1.7138761127013236e-01	-1.0237150030677379e-01	-1.1910047613909380e-01	2.2196814239096181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4988532342873903e-01	-1.9220692440138362e-01	-2.1108855815357039e-01	-1.5010709845070105e-01	-1.4199647564115225e-01	-1.1932377960709947e-01	-1.7047360598469025e-01	-1.0181979470690718e-01	-1.1846189534065801e-01	2.2253705238295747e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4908405142513184e-01	-1.9118177647770726e-01	-2.0996900990643413e-01	-1.4930347850974562e-01	-1.4123538253869772e-01	-1.1868304524107891e-01	-1.6956674867805790e-01	-1.0127267259218221e-01	-1.1782846846350878e-01	2.2310704136885997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4828921979325674e-01	-1.9016475481077255e-01	-2.0885803497612987e-01	-1.4850637322325499e-01	-1.4048050219569677e-01	-1.1804759653589099e-01	-1.6866696660732722e-01	-1.0073008200002093e-01	-1.1720013986768364e-01	2.2367810070312952e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4750075940446700e-01	-1.8915577439546533e-01	-2.0775554947061972e-01	-1.4771571161385619e-01	-1.3973176608422080e-01	-1.1741737415998159e-01	-1.6777418792858165e-01	-1.0019197171564163e-01	-1.1657685466583234e-01	2.2425022183282364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4671860205643864e-01	-1.8815475132175455e-01	-2.0666147047154546e-01	-1.4693142367423670e-01	-1.3898910662989714e-01	-1.1679231962513051e-01	-1.6688834168406175e-01	-9.9658291259065432e-02	-1.1595855871098786e-01	2.2482339629636083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4594268045836323e-01	-1.8716160275815585e-01	-2.0557571602162228e-01	-1.4615344035128536e-01	-1.3825245719593046e-01	-1.1617237527201194e-01	-1.6600935778952827e-01	-9.9128990872386594e-02	-1.1534519858456949e-01	2.2539761572230499e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4517292821641473e-01	-1.8617624693547771e-01	-2.0449820511220299e-01	-1.4538169353052896e-01	-1.3752175206743852e-01	-1.1555748425604512e-01	-1.6513716702182793e-01	-9.8604021507299106e-02	-1.1473672158461143e-01	2.2597287182816825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4440927981948207e-01	-1.8519860313084024e-01	-2.0342885767100882e-01	-1.4461611602086533e-01	-1.3679692643608998e-01	-1.1494759053352353e-01	-1.6427170100665278e-01	-9.8083334812873207e-02	-1.1413307571421570e-01	2.2654915641923310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4365167062516515e-01	-1.8422859165196706e-01	-2.0236759455002473e-01	-1.4385664153957989e-01	-1.3607791638504146e-01	-1.1434263884801729e-01	-1.6341289220649352e-01	-9.7566883123577725e-02	-1.1353420967021792e-01	2.2712646138739219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4290003684602426e-01	-1.8326613382173965e-01	-2.0131433751355632e-01	-1.4310320469764565e-01	-1.3536465887416574e-01	-1.1374257471704613e-01	-1.6256067390878146e-01	-9.7054619447541929e-02	-1.1294007283206976e-01	2.2770477871000661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4215431553608318e-01	-1.8231115196301545e-01	-2.0026900922645077e-01	-1.4235574098529472e-01	-1.3465709172556328e-01	-1.1314734441901128e-01	-1.6171498021421693e-01	-9.6546497455050007e-02	-1.1235061525092635e-01	2.2828410044878118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4141444457757690e-01	-1.8136356938369835e-01	-1.9923153324247331e-01	-1.4161418675786136e-01	-1.3395515360935439e-01	-1.1255689498038587e-01	-1.6087574602528112e-01	-9.6042471467266702e-02	-1.1176578763893817e-01	2.2886441874865717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4068036266793946e-01	-1.8042331036206324e-01	-1.9820183399284158e-01	-1.4087847922188781e-01	-1.3325878402974201e-01	-1.1197117416315354e-01	-1.6004290703492771e-01	-9.5542496445183950e-02	-1.1118554135874167e-01	2.2944572583672378e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3995200930702853e-01	-1.7949030013232575e-01	-1.9717983677491843e-01	-1.4014855642148702e-01	-1.3256792331134251e-01	-1.1139013045249480e-01	-1.5921639971545259e-01	-9.5046527978788056e-02	-1.1060982841314500e-01	2.3002801402114401e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3922932478458150e-01	-1.7856446487045471e-01	-1.9616546774105131e-01	-1.3942435722495844e-01	-1.3188251258577649e-01	-1.1081371304471030e-01	-1.5839616130753567e-01	-9.4554522276439762e-02	-1.1003860143500414e-01	2.3061127569009856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3851225016789687e-01	-1.7764573168022246e-01	-1.9515865388756906e-01	-1.3870582131165127e-01	-1.3120249377851595e-01	-1.1024187183538023e-01	-1.5758212980945713e-01	-9.4066436154463196e-02	-1.0947181367728585e-01	2.3119550331074614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3780072728973874e-01	-1.7673402857948625e-01	-1.9415932304392511e-01	-1.3799288915906974e-01	-1.3052780959597876e-01	-1.0967455740775182e-01	-1.5677424396647976e-01	-9.3582227026938997e-02	-1.0890941900331405e-01	2.3178068942819716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3709469873645619e-01	-1.7582928448670387e-01	-1.9316740386198739e-01	-1.3728550203021489e-01	-1.2985840351287101e-01	-1.0911172102135198e-01	-1.5597244326039769e-01	-9.3101852895698334e-02	-1.0835137187719371e-01	2.3236682666450754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3639410783631953e-01	-1.7493142920766860e-01	-1.9218282580547635e-01	-1.3658360196115982e-01	-1.2919421975976433e-01	-1.0855331460081827e-01	-1.5517666789924894e-01	-9.2625272340510045e-02	-1.0779762735441145e-01	2.3295390771768401e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3569889864806120e-01	-1.7404039342246955e-01	-1.9120551913954389e-01	-1.3588713174885098e-01	-1.2853520331091081e-01	-1.0799929072494513e-01	-1.5438685880718669e-01	-9.2152444509461140e-02	-1.0724814107260668e-01	2.3354192536070641e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3500901594962419e-01	-1.7315610867266681e-01	-1.9023541492049653e-01	-1.3519603493913224e-01	-1.2788129987228558e-01	-1.0744960261593937e-01	-1.5360295761450979e-01	-9.1683329109522524e-02	-1.0670286924251124e-01	2.3413087244056476e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3432440522710881e-01	-1.7227850734867906e-01	-1.8927244498565685e-01	-1.3451025581498988e-01	-1.2723245586985196e-01	-1.0690420412888210e-01	-1.5282490664784712e-01	-9.1217886397297748e-02	-1.0616176863905356e-01	2.3472074187731047e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3364501266391693e-01	-1.7140752267738296e-01	-1.8831654194336400e-01	-1.3382973938500647e-01	-1.2658861843804836e-01	-1.0636304974138962e-01	-1.5205264892049486e-01	-9.0756077169950905e-02	-1.0562479659262308e-01	2.3531152666312072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3297078513008773e-01	-1.7054308870991558e-01	-1.8736763916310978e-01	-1.3315443137202848e-01	-1.2594973540848856e-01	-1.0582609454347321e-01	-1.5128612812290310e-01	-9.0297862756308453e-02	-1.0509191098049407e-01	2.3590321986138263e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3230167017182368e-01	-1.6968514030967852e-01	-1.8642567076581035e-01	-1.3248427820203670e-01	-1.2531575529887204e-01	-1.0529329422758919e-01	-1.5052528861331094e-01	-8.9843205008132754e-02	-1.0456307021840205e-01	2.3649581460578255e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3163761600119964e-01	-1.6883361314054166e-01	-1.8549057161420995e-01	-1.3181922699321810e-01	-1.2468662730210088e-01	-1.0476460507887873e-01	-1.4977007540852538e-01	-8.9392066291562267e-02	-1.0403823325227313e-01	2.3708930409941549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3097857148605316e-01	-1.6798844365524113e-01	-1.8456227730341662e-01	-1.3115922554523443e-01	-1.2406230127559700e-01	-1.0423998396559078e-01	-1.4902043417484370e-01	-8.8944409478715639e-02	-1.0351735955010019e-01	2.3768368161390705e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3032448614005493e-01	-1.6714956908396608e-01	-1.8364072415156507e-01	-1.3050422232868378e-01	-1.2344272773081776e-01	-1.0371938832968587e-01	-1.4827631121911494e-01	-8.8500197939455780e-02	-1.0300040909396632e-01	2.3827894048854654e+00
