# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8870460624427943e-01	-2.4717013023936610e-01	-2.4381008123411244e-01	-1.8883686983922715e-01	-1.9066179068336722e-01	-1.5351495203523832e-01	-1.9789680373846641e-01	-1.2612700361216939e-01	-1.4838259826188252e-01	2.7653049179622684e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8758870653527202e-01	-2.4572517664639523e-01	-2.4241166240469433e-01	-1.8771892255484884e-01	-1.8952641899916184e-01	-1.5259545865548590e-01	-1.9675151159137641e-01	-1.2537108592653598e-01	-1.4750336741570041e-01	2.7726004805949236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8648262539741994e-01	-2.4429247853948097e-01	-2.4102437933345752e-01	-1.8661084313135121e-01	-1.8840124916376141e-01	-1.5168437036602320e-01	-1.9561562046471226e-01	-1.2462209111082193e-01	-1.4663192458427693e-01	2.7799133822683877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8538624897435582e-01	-2.4287190303214515e-01	-2.3964812511821912e-01	-1.8551251671307314e-01	-1.8728615890239930e-01	-1.5078158373833361e-01	-1.9448903438179249e-01	-1.2387993370140159e-01	-1.4576817823202459e-01	2.7872434725416011e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8429946502714001e-01	-2.4146331892695605e-01	-2.3828279394561730e-01	-1.8442383007767110e-01	-1.8618102775199982e-01	-1.4988699692791338e-01	-1.9337165847072335e-01	-1.2314452955008044e-01	-1.4491203815719034e-01	2.7945906026388592e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8322216290764420e-01	-2.4006659669258659e-01	-2.3692828108220365e-01	-1.8334467160942872e-01	-1.8508573702987119e-01	-1.4900050964580425e-01	-1.9226339895182676e-01	-1.2241579580026853e-01	-1.4406341546885859e-01	2.8019546254286531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8215423353242463e-01	-2.3868160844114822e-01	-2.3558448286548186e-01	-1.8227493127303657e-01	-1.8400016980299716e-01	-1.4812202313070000e-01	-1.9116416312516302e-01	-1.2169365086363748e-01	-1.4322222256440775e-01	2.8093353954027602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8109556935705867e-01	-2.3730822790580247e-01	-2.3425129669490105e-01	-1.8121450058783145e-01	-1.8292421085791388e-01	-1.4725144012160865e-01	-1.9007385935814181e-01	-1.2097801439725232e-01	-1.4238837310740574e-01	2.8167327686555983e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8004606435094711e-01	-2.3594633041864504e-01	-2.3292862102281350e-01	-1.8016327260249149e-01	-1.8185774667116117e-01	-1.4638866483106347e-01	-1.8899239707322915e-01	-1.2026880728116512e-01	-1.4156178200594119e-01	2.8241466028638458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7900561397256814e-01	-2.3459579288887028e-01	-2.3161635534540007e-01	-1.7912114187017583e-01	-1.8080066538029660e-01	-1.4553360291886672e-01	-1.8791968673575235e-01	-1.1956595159646190e-01	-1.4074236539137447e-01	2.8315767572663075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7797411514517841e-01	-2.3325649378120342e-01	-2.3031440019356866e-01	-1.7808800442410327e-01	-1.7975285675546018e-01	-1.4468616146635943e-01	-1.8685563984179998e-01	-1.1886937060375345e-01	-1.3993004059750538e-01	2.8390230926440450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7695146623294986e-01	-2.3192831309461004e-01	-2.2902265712383488e-01	-1.7706375775356084e-01	-1.7871421217148167e-01	-1.4384624895120082e-01	-1.8580016890622283e-01	-1.1817898872209934e-01	-1.3912472614014315e-01	2.8464854713007566e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7593756701753607e-01	-2.3061113234127426e-01	-2.2774102870918592e-01	-1.7604830078033484e-01	-1.7768462458051673e-01	-1.4301377522265216e-01	-1.8475318745073657e-01	-1.1749473150835560e-01	-1.3832634169707625e-01	2.8539637570434064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7493231867505921e-01	-2.2930483452584804e-01	-2.2646941852993693e-01	-1.7504153383555990e-01	-1.7666398848520151e-01	-1.4218865147735010e-01	-1.8371460999212630e-01	-1.1681652563693874e-01	-1.3753480808842600e-01	2.8614578151631025e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7393562375351082e-01	-2.2800930412496914e-01	-2.2520773116457871e-01	-1.7404335863697276e-01	-1.7565219991231884e-01	-1.4137079023556059e-01	-1.8268435203055253e-01	-1.1614429887999435e-01	-1.3675004725738379e-01	2.8689675124162286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7294738615055860e-01	-2.2672442706704454e-01	-2.2395587218063145e-01	-1.7305367826656939e-01	-1.7464915638696096e-01	-1.4056010531790339e-01	-1.8166233003796642e-01	-1.1547798008796449e-01	-1.3597198225131713e-01	2.8764927170058212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7196751109174999e-01	-2.2545009071230082e-01	-2.2271374812549516e-01	-1.7207239714865633e-01	-1.7365475690718191e-01	-1.3975651182253820e-01	-1.8064846144662464e-01	-1.1481749917054215e-01	-1.3520053720324005e-01	2.8840332985631729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7099590510910645e-01	-2.2418618383309558e-01	-2.2148126651731531e-01	-1.7109942102828699e-01	-1.7266890191913142e-01	-1.3895992610279848e-01	-1.7964266463771614e-01	-1.1416278707800695e-01	-1.3443563731364019e-01	2.8915891281296990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7003247602010360e-01	-2.2293259659449213e-01	-2.2025833583585697e-01	-1.7013465695008004e-01	-1.7169149329265362e-01	-1.3817026574526919e-01	-1.7864485893009097e-01	-1.1351377578293245e-01	-1.3367720883265261e-01	2.8991600781390230e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6907713290702300e-01	-2.2168922053509127e-01	-2.1904486551339514e-01	-1.6917801323740822e-01	-1.7072243429735134e-01	-1.3738744954829557e-01	-1.7765496456910107e-01	-1.1287039826225784e-01	-1.3292517904257620e-01	2.9067460223993211e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6812978609667725e-01	-2.2045594854812176e-01	-2.1784076592562562e-01	-1.6822939947195700e-01	-1.6976162957909718e-01	-1.3661139750091286e-01	-1.7667290271554528e-01	-1.1223258847971503e-01	-1.3217947624072221e-01	2.9143468360758678e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6719034714049472e-01	-2.1923267486278494e-01	-2.1664594838259968e-01	-1.6728872647364135e-01	-1.6880898513698933e-01	-1.3584203076219170e-01	-1.7569859543472643e-01	-1.1160028136860503e-01	-1.3144002972259086e-01	2.9219623956738454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6625872879496115e-01	-2.1801929502585268e-01	-2.1546032511968113e-01	-1.6635590628087515e-01	-1.6786440830073901e-01	-1.3507927164098749e-01	-1.7473196568561408e-01	-1.1097341281491450e-01	-1.3070676976536622e-01	2.9295925790213646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6533484500240855e-01	-2.1681570588351612e-01	-2.1428380928853766e-01	-1.6543085213118783e-01	-1.6692780770848373e-01	-1.3432304357608590e-01	-1.7377293731011881e-01	-1.1035191964076600e-01	-1.2997962761172546e-01	2.9372372652527083e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6441861087214732e-01	-2.1562180556347912e-01	-2.1311631494816055e-01	-1.6451347844218486e-01	-1.6599909328501439e-01	-1.3357327111673600e-01	-1.7282143502247443e-01	-1.0973573958819532e-01	-1.2925853545395338e-01	2.9448963347918187e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6350994266193342e-01	-2.1443749345730284e-01	-2.1195775705591988e-01	-1.6360370079283712e-01	-1.6507817622041268e-01	-1.3282987990356393e-01	-1.7187738439873051e-01	-1.0912481130324726e-01	-1.2854342641835748e-01	2.9525696693359826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6260875775976522e-01	-2.1326267020298953e-01	-2.1080805145865680e-01	-1.6270143590510350e-01	-1.6416496894908530e-01	-1.3209279664985754e-01	-1.7094071186635279e-01	-1.0851907432038428e-01	-1.2783423454997603e-01	2.9602571518397571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6171497466600393e-01	-2.1209723766780872e-01	-2.0966711488381665e-01	-1.6180660162587379e-01	-1.6325938512919200e-01	-1.3136194912321494e-01	-1.7001134469393525e-01	-1.0791846904720104e-01	-1.2713089479757528e-01	2.9679586664990909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6082851297580902e-01	-2.1094109893136090e-01	-2.0853486493062184e-01	-1.6091911690922811e-01	-1.6236133962245519e-01	-1.3063726612754914e-01	-1.6908921098101962e-01	-1.0732293674943830e-01	-1.2643334299892561e-01	2.9756740987356798e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5994929336188804e-01	-2.0979415826887890e-01	-2.0741122006129037e-01	-1.6003890179900737e-01	-1.6147074847434689e-01	-1.2991867748544153e-01	-1.6817423964802411e-01	-1.0673241953628902e-01	-1.2574151586635501e-01	2.9834033351815248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5907723755754899e-01	-2.0865632113475999e-01	-2.0629609959230022e-01	-1.5916587741168958e-01	-1.6058752889464262e-01	-1.2920611402083576e-01	-1.6726636042628237e-01	-1.0614686034599211e-01	-1.2505535097257234e-01	2.9911462636636923e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5821226834005189e-01	-2.0752749414633076e-01	-2.0518942368569937e-01	-1.5829996591956358e-01	-1.5971159923833825e-01	-1.2849950754206704e-01	-1.6636550384818957e-01	-1.0556620293170499e-01	-1.2437478673675412e-01	2.9989027731892990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5735430951425702e-01	-2.0640758506783896e-01	-2.0409111334046917e-01	-1.5744109053420008e-01	-1.5884287898691812e-01	-1.2779879082521717e-01	-1.6547160123745827e-01	-1.0499039184765266e-01	-1.2369976241089038e-01	3.0066727539306810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5650328589655801e-01	-2.0529650279467207e-01	-2.0300109038393452e-01	-1.5658917549020612e-01	-1.5798128872997227e-01	-1.2710389759779051e-01	-1.6458458469948031e-01	-1.0441937243554338e-01	-1.2303021806638338e-01	3.0144560972107821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5565912329909953e-01	-2.0419415733779744e-01	-2.0191927746323143e-01	-1.5574414602926961e-01	-1.5712675014715144e-01	-1.2641476252270248e-01	-1.6370438711179852e-01	-1.0385309081124852e-01	-1.2236609458089592e-01	3.0222526954887283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5482174851427227e-01	-2.0310045980842331e-01	-2.0084559803682350e-01	-1.5490592838447484e-01	-1.5627918599045587e-01	-1.2573132118257627e-01	-1.6283094211468363e-01	-1.0329149385173947e-01	-1.2170733362544055e-01	3.0300624423456122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5399108929947883e-01	-2.0201532240287820e-01	-1.9977997636608036e-01	-1.5407444976489618e-01	-1.5543852006684980e-01	-1.2505351006433793e-01	-1.6196418410181856e-01	-1.0273452918227563e-01	-1.2105387765170786e-01	3.0378852324704546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5316707436216881e-01	-2.0093865838770514e-01	-1.9872233750690499e-01	-1.5324963834045721e-01	-1.5460467722119692e-01	-1.2438126654410818e-01	-1.6110404821108956e-01	-1.0218214516383993e-01	-1.2040566987962861e-01	3.0457209616463792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5234963334513324e-01	-1.9987038208496732e-01	-1.9767260730142755e-01	-1.5243142322705380e-01	-1.5377758331950750e-01	-1.2371452887237913e-01	-1.6025047031548112e-01	-1.0163429088081477e-01	-1.1976265428516177e-01	3.0535695267369602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5153869681205909e-01	-1.9881040885776552e-01	-1.9663071236975005e-01	-1.5161973447193375e-01	-1.5295716523249372e-01	-1.2305323615947576e-01	-1.5940338701407764e-01	-1.0109091612889461e-01	-1.1912477558830881e-01	3.0614308256727556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5073419623333226e-01	-1.9775865509596058e-01	-1.9559658010175732e-01	-1.5081450303933217e-01	-1.5214335081942498e-01	-1.2239732836129143e-01	-1.5856273562316819e-01	-1.0055197140322922e-01	-1.1849197924134486e-01	3.0693047574380490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4993606397209133e-01	-1.9671503820210295e-01	-1.9457013864898418e-01	-1.5001566079635245e-01	-1.5133606891227963e-01	-1.2174674626529441e-01	-1.5772845416745468e-01	-1.0001740788679392e-01	-1.1786421141726555e-01	3.0771912220577442e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4914423327052231e-01	-1.9567947657756163e-01	-1.9355131691654870e-01	-1.4922314049909569e-01	-1.5053524930018397e-01	-1.2110143147679904e-01	-1.5690048137136572e-01	-9.9487177438980529e-02	-1.1724141899844394e-01	3.0850901205844536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4835863823639131e-01	-1.9465188960885579e-01	-1.9254004455514287e-01	-1.4843687577902409e-01	-1.4974082271413544e-01	-1.2046132640549595e-01	-1.5607875665046853e-01	-9.8961232584405645e-02	-1.1662354956549205e-01	3.0930013550857729e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4757921382981232e-01	-1.9363219765417844e-01	-1.9153625195309051e-01	-1.4765680112956395e-01	-1.4895272081200395e-01	-1.1982637425223626e-01	-1.5526322010298543e-01	-9.8439526501930996e-02	-1.1601055138632595e-01	3.1009248286317090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4680589585024195e-01	-1.9262032203012106e-01	-1.9053987022846755e-01	-1.4688285189293820e-01	-1.4817087616380414e-01	-1.1919651899606354e-01	-1.5445381250141155e-01	-9.7922013013891820e-02	-1.1540237340542681e-01	3.1088604452823039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4603862092370207e-01	-1.9161618499858279e-01	-1.8955083122128505e-01	-1.4611496424722409e-01	-1.4739522223723500e-01	-1.1857170538148984e-01	-1.5365047528422981e-01	-9.7408646575528307e-02	-1.1479896523329641e-01	3.1168081100754099e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4527732649022010e-01	-1.9061970975387488e-01	-1.8856906748573998e-01	-1.4535307519363483e-01	-1.4662569338348141e-01	-1.1795187890600968e-01	-1.5285315054772797e-01	-9.6899382264616959e-02	-1.1420027713610170e-01	3.1247677290146521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4452195079148766e-01	-1.8963082041000717e-01	-1.8759451228252907e-01	-1.4459712254401866e-01	-1.4586222482327071e-01	-1.1733698580784742e-01	-1.5206178103791251e-01	-9.6394175771295998e-02	-1.1360626002550554e-01	3.1327392090575317e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4377243285873195e-01	-1.8864944198816103e-01	-1.8662709957122794e-01	-1.4384704490857222e-01	-1.4510475263318146e-01	-1.1672697305393322e-01	-1.5127631014252135e-01	-9.5892983388082775e-02	-1.1301686544867964e-01	3.1407224581037263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4302871250079377e-01	-1.8767550040434508e-01	-1.8566676400273918e-01	-1.4310278168376472e-01	-1.4435321373219775e-01	-1.1612178832810256e-01	-1.5049668188313248e-01	-9.5395762000077419e-02	-1.1243204557849518e-01	3.1487173849835202e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4229073029241127e-01	-1.8670892245722551e-01	-1.8471344091180245e-01	-1.4236427304046659e-01	-1.4360754586850547e-01	-1.1552138001951533e-01	-1.4972284090736920e-01	-9.4902469075349868e-02	-1.1185175320388908e-01	3.1567238994464124e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4155842756270512e-01	-1.8574963581613935e-01	-1.8376706630957454e-01	-1.4163145991228404e-01	-1.4286768760652419e-01	-1.1492569721128959e-01	-1.4895473248120086e-01	-9.4413062655506683e-02	-1.1127594172040108e-01	3.1647419121498732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4083174638385934e-01	-1.8479756900927571e-01	-1.8282757687627524e-01	-1.4090428398408830e-01	-1.4213357831417184e-01	-1.1433468966934507e-01	-1.4819230248133697e-01	-9.3927501346432199e-02	-1.1070456512087865e-01	3.1727713346482669e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4011062955999559e-01	-1.8385265141203405e-01	-1.8189490995389876e-01	-1.4018268768074385e-01	-1.4140515815035640e-01	-1.1374830783145347e-01	-1.4743549738771575e-01	-9.3445744309203355e-02	-1.1013757798634705e-01	3.1808120793819108e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3939502061623740e-01	-1.8291481323554734e-01	-1.8096900353899273e-01	-1.3946661415602438e-01	-1.4068236805268997e-01	-1.1316650279648996e-01	-1.4668426427608436e-01	-9.2967751251170933e-02	-1.0957493547703984e-01	3.1888640596662965e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3868486378796091e-01	-1.8198398551537698e-01	-1.8004979627550605e-01	-1.3875600728172044e-01	-1.3996514972542190e-01	-1.1258922631388248e-01	-1.4593855081067258e-01	-9.2493482417207576e-02	-1.0901659332358810e-01	3.1969271896814599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3798010401022701e-01	-1.8106010010036788e-01	-1.7913722744770075e-01	-1.3805081163692925e-01	-1.3925344562758571e-01	-1.1201643077325452e-01	-1.4519830523695518e-01	-9.2022898581116452e-02	-1.0846250781836372e-01	3.2050013844614926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3728068690739384e-01	-1.8014308964166847e-01	-1.7823123697313395e-01	-1.3735097249752612e-01	-1.3854719896135656e-01	-1.1144806919425779e-01	-1.4446347637450521e-01	-9.1555961037198014e-02	-1.0791263580697617e-01	3.2130865598841987e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3658655878290446e-01	-1.7923288758191031e-01	-1.7733176539570414e-01	-1.3665643582581388e-01	-1.3784635366061318e-01	-1.1088409521659068e-01	-1.4373401360993726e-01	-9.1092631591971576e-02	-1.0736693467991588e-01	3.2211826326608972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3589766660924729e-01	-1.7832942814454522e-01	-1.7643875387876681e-01	-1.3596714826034678e-01	-1.3715085437970378e-01	-1.1032446309019821e-01	-1.4300986688993692e-01	-9.0632872556049890e-02	-1.0682536236434562e-01	3.2292895203263576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3521395801808644e-01	-1.7743264632333747e-01	-1.7555214419831530e-01	-1.3528305710592550e-01	-1.3646064648240763e-01	-1.0976912766565085e-01	-1.4229098671438004e-01	-9.0176646736160729e-02	-1.0628787731603323e-01	3.2374071412288874e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3453538129055681e-01	-1.7654247787201002e-01	-1.7467187873622930e-01	-1.3460411032376099e-01	-1.3577567603109195e-01	-1.0921804438469850e-01	-1.4157732412953544e-01	-8.9723917427315239e-02	-1.0575443851142613e-01	3.2455354145205360e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3386188534772375e-01	-1.7565885929404124e-01	-1.7379790047358940e-01	-1.3393025652180202e-01	-1.3509588977605910e-01	-1.0867116927099407e-01	-1.4086883072135578e-01	-8.9274648405118756e-02	-1.0522500543986206e-01	3.2536742601474598e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3319341974120261e-01	-1.7478172783261056e-01	-1.7293015298405992e-01	-1.3326144494522635e-01	-1.3442123514507945e-01	-1.0812845892098627e-01	-1.4016545860885093e-01	-8.8828803918220928e-02	-1.0469953809591537e-01	3.2618235988403859e+00
