# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1690950963187008e-01	-2.3891435929258803e-01	-2.9276617554353485e-01	-3.0716956381195698e-01	-1.9331709749862944e-01	-2.7501452389582665e-01	-2.5818821796460661e-01	-2.9237214775462822e-01	-2.2675840375535719e-01	-4.3358716623205279e-01	-3.4349454766037557e-01	-3.7706814980798153e-01	3.5585415791292943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1546268166948601e-01	-2.3725056045915638e-01	-2.9067068166011972e-01	-3.0503461518048713e-01	-1.9194738702728523e-01	-2.7304714847306255e-01	-2.5631562537379149e-01	-2.9032597119076137e-01	-2.2522193270693924e-01	-4.3084566062735408e-01	-3.4130221816163153e-01	-3.7451820937915342e-01	3.5674632737845067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1402863916946996e-01	-2.3560293417643463e-01	-2.8859679907410213e-01	-3.0292032842747141e-01	-1.9059149796857622e-01	-2.7109995631627382e-01	-2.5446281926517178e-01	-2.8829983005046428e-01	-2.2369950059845409e-01	-4.2812498502121121e-01	-3.3912696691279715e-01	-3.7199139133044928e-01	3.5764287481805619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1260725788518098e-01	-2.3397129312913223e-01	-2.8654424990145416e-01	-3.0082646615998276e-01	-1.8924925926667252e-01	-2.6917269345983680e-01	-2.5262953743171307e-01	-2.8629349191555736e-01	-2.2219096309668857e-01	-4.2542501565203722e-01	-3.3696868364690885e-01	-3.6948746430843749e-01	3.5854376548187745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1119841451022167e-01	-2.3235545216456091e-01	-2.8451276020443472e-01	-2.9875279367966961e-01	-1.8792050212306308e-01	-2.6726510929792163e-01	-2.5081552149824565e-01	-2.8430672696850579e-01	-2.2069617710365419e-01	-4.2274562747532857e-01	-3.3482725727322321e-01	-3.6700619869367501e-01	3.5944896483164470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0980198668746505e-01	-2.3075522827997255e-01	-2.8250205994058125e-01	-2.9669907896844128e-01	-1.8660505997308210e-01	-2.6537695655223992e-01	-2.4902051687149027e-01	-2.8233930798301049e-01	-2.1921500076362957e-01	-4.2008669425807088e-01	-3.3270257595204272e-01	-3.6454736662360671e-01	3.6035843854260166e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0841785301717730e-01	-2.2917044060922939e-01	-2.8051188291185503e-01	-2.9466509267325713e-01	-1.8530276846222613e-01	-2.6350799123926427e-01	-2.4724427269016047e-01	-2.8039101031343033e-01	-2.1774729346918198e-01	-4.1744808866977995e-01	-3.3059452716667387e-01	-3.6211074201340754e-01	3.6127215250528284e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0704589306427193e-01	-2.2760091040884223e-01	-2.7854196671397852e-01	-2.9265060809008070e-01	-1.8401346542229258e-01	-2.6165797263697832e-01	-2.4548654177517182e-01	-2.7846161188311108e-01	-2.1629291586621494e-01	-4.1482968237026685e-01	-3.2850299779258502e-01	-3.5969610057486201e-01	3.6219007282715943e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0568598736473784e-01	-2.2604646104343271e-01	-2.7659205268598930e-01	-2.9065540114705213e-01	-1.8273699084736988e-01	-2.5982666325121134e-01	-2.4374708058000252e-01	-2.7655089317168990e-01	-2.1485172985808759e-01	-4.1223134609421980e-01	-3.2642787416386521e-01	-3.5730321983335894e-01	3.6311216583415633e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0433801743128077e-01	-2.2450691797065475e-01	-2.7466188586004409e-01	-2.8867925038694081e-01	-1.8147318686970981e-01	-2.5801382878161094e-01	-2.4202564914123742e-01	-2.7465863720144418e-01	-2.1342359860885429e-01	-4.0965294973270533e-01	-3.2436904213706591e-01	-3.5493187914309954e-01	3.6403839807204368e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0300186575821111e-01	-2.2298210872562368e-01	-2.7275121491149462e-01	-2.8672193694892761e-01	-1.8022189773550079e-01	-2.5621923808730318e-01	-2.4032201102932660e-01	-2.7278462952275179e-01	-2.1200838654566564e-01	-4.0709436241165575e-01	-3.2232638715250311e-01	-3.5258185970058881e-01	3.6496873630770956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0167741582561746e-01	-2.2147186290488799e-01	-2.7085979210926220e-01	-2.8478324454976978e-01	-1.7898296978057635e-01	-2.5444266315228742e-01	-2.3863593329959149e-01	-2.7092865819872064e-01	-2.1060595936037577e-01	-4.0455545256745390e-01	-3.2029979429310501e-01	-3.5025294455649436e-01	3.6590314753031459e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0036455210285570e-01	-2.1997601214998302e-01	-2.6898737326653355e-01	-2.8286295946439066e-01	-1.7775625140607498e-01	-2.5268387905060663e-01	-2.3696718644350298e-01	-2.6909051378904825e-01	-2.0921618401039258e-01	-4.0203608801967983e-01	-3.1828914834088584e-01	-3.4794491862594756e-01	3.6684159895233530e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9906316005139124e-01	-2.1849439013060284e-01	-2.6713371769179844e-01	-2.8096087050595231e-01	-1.7654159305407557e-01	-2.5094266391134246e-01	-2.3531554434025975e-01	-2.6726998933316909e-01	-2.0783892871881202e-01	-3.9953613604111948e-01	-3.1629433383111227e-01	-3.4565756869735870e-01	3.6778405801049696e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9777312612701919e-01	-2.1702683252742080e-01	-2.6529858814024682e-01	-2.7907676900543749e-01	-1.7533884718323034e-01	-2.4921879888346288e-01	-2.3368078420868860e-01	-2.6546688033273613e-01	-2.0647406297387330e-01	-3.9705546342510106e-01	-3.1431523510425075e-01	-3.4339068343981533e-01	3.6873049236660216e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9649433778149894e-01	-2.1557317701459794e-01	-2.6348175076554525e-01	-2.7721044879079854e-01	-1.7414786824441195e-01	-2.4751206810057164e-01	-2.3206268655949128e-01	-2.6368098473349788e-01	-2.0512145752777078e-01	-3.9459393655025488e-01	-3.1235173635575686e-01	-3.4114405340913517e-01	3.6968086990825686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9522668346362759e-01	-2.1413326324200024e-01	-2.6168297507200849e-01	-2.7536170616570171e-01	-1.7296851265639501e-01	-2.4582225864558291e-01	-2.3046103514785393e-01	-2.6191210290660749e-01	-2.0378098439485318e-01	-3.9215142144275916e-01	-3.1040372168378055e-01	-3.3891747105263187e-01	3.7063515874949862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9397005261978162e-01	-2.1270693281716271e-01	-2.5990203386717975e-01	-2.7353033988790998e-01	-1.7180063878158761e-01	-2.4414916051536401e-01	-2.2887561692644284e-01	-2.6016003762941886e-01	-2.0245251684924992e-01	-3.8972778383616175e-01	-3.0847107513486072e-01	-3.3671073071266344e-01	3.7159332723132907e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9272433569395173e-01	-2.1129402928702160e-01	-2.5813870321483412e-01	-2.7171615114733710e-01	-1.7064410690182957e-01	-2.4249256658536725e-01	-2.2730622199879741e-01	-2.5842459406580764e-01	-2.0113592942194852e-01	-3.8732288922883773e-01	-3.0655368074766653e-01	-3.3452362862901508e-01	3.7255534392215566e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9148942412729983e-01	-2.0989439811944327e-01	-2.5639276238841796e-01	-2.6991894354380658e-01	-1.6949877919427134e-01	-2.4085227257428801e-01	-2.2575264357314145e-01	-2.5670557974606117e-01	-1.9983109789735709e-01	-3.8493660293916904e-01	-3.0465142259485894e-01	-3.3235596294018266e-01	3.7352117761814472e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9026521035725649e-01	-2.0850788668457534e-01	-2.5466399382493538e-01	-2.6813852306455022e-01	-1.6836451970734886e-01	-2.3922807700876822e-01	-2.2421467791662256e-01	-2.5500280454637569e-01	-1.9853789930938226e-01	-3.8256879015850753e-01	-3.0276418482313155e-01	-3.3020753368360350e-01	3.7449079734348847e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8905158781619152e-01	-2.0713434423603960e-01	-2.5295218307928830e-01	-2.6637469806147379e-01	-1.6724119433686493e-01	-2.3761978118817931e-01	-2.2269212430999474e-01	-2.5331608066799727e-01	-1.9725621193704374e-01	-3.8021931600199527e-01	-3.0089185169148969e-01	-3.2807814279489511e-01	3.7546417235059124e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8784845092966715e-01	-2.0577362189199419e-01	-2.5125711877908635e-01	-2.6462727922821727e-01	-1.6612867080219212e-01	-2.3602718914949805e-01	-2.2118478500275401e-01	-2.5164522261604366e-01	-1.9598591529965956e-01	-3.7788804555730326e-01	-2.9903430760783251e-01	-3.2596759410614762e-01	3.7644127212017553e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8665569511430954e-01	-2.0442557261608066e-01	-2.4957859257992721e-01	-2.6289607957704386e-01	-1.6502681862260540e-01	-2.3445010763230681e-01	-2.1969246516873950e-01	-2.4999004717803971e-01	-1.9472689015162373e-01	-3.7557484393136431e-01	-2.9719143716389385e-01	-3.2387569334332378e-01	3.7742206636131175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8547321677530737e-01	-2.0309005119827978e-01	-2.4791639912115931e-01	-2.6118091441557356e-01	-1.6393550909375718e-01	-2.3288834604393252e-01	-2.1821497286220529e-01	-2.4835037340219684e-01	-1.9347901847679702e-01	-3.7327957629515207e-01	-2.9536312516859381e-01	-3.2180224812280461e-01	3.7840652501137564e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8430091330356685e-01	-2.0176691423569160e-01	-2.4627033598213044e-01	-2.5948160132339421e-01	-1.6285461526430331e-01	-2.3134171642474630e-01	-2.1675211897437691e-01	-2.4672602257546863e-01	-1.9224218348254332e-01	-3.7100210792657812e-01	-2.9354925667986287e-01	-3.1974706794714164e-01	3.7939461823593357e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8313868307253256e-01	-2.0045602011326061e-01	-2.4464020363892908e-01	-2.5779796012856759e-01	-1.6178401191268837e-01	-2.2981003341363987e-01	-2.1530371719049185e-01	-2.4511681820140899e-01	-1.9101626959342263e-01	-3.6874230425156052e-01	-2.9174971703498620e-01	-3.1770996420003955e-01	3.8038631642856160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8198642543470150e-01	-1.9915722898445956e-01	-2.4302580542162336e-01	-2.5612981288405712e-01	-1.6072357552410041e-01	-2.2829311421369836e-01	-2.1386958394733940e-01	-2.4352258597786436e-01	-1.8980116244457232e-01	-3.6650003088332922e-01	-2.8996439187951972e-01	-3.1569075014062870e-01	3.8138159021059752e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8084404071784099e-01	-1.9787040275194839e-01	-2.4142694747199930e-01	-2.5447698384409206e-01	-1.5967318426760047e-01	-2.2679077855808125e-01	-2.1244953839129638e-01	-2.4194315377451725e-01	-1.8859674887478775e-01	-3.6427515366001900e-01	-2.8819316719483135e-01	-3.1368924089705397e-01	3.8238041043083166e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7971143022093081e-01	-1.9659540504822620e-01	-2.3984343870180483e-01	-2.5283929944049327e-01	-1.5863271797343506e-01	-2.2530284867612793e-01	-2.1104340233686936e-01	-2.4037835161031482e-01	-1.8740291691933025e-01	-3.6206753868061153e-01	-2.8643592932431117e-01	-3.1170525345942901e-01	3.8338274816513636e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7858849620984460e-01	-1.9533210121628439e-01	-2.3827509075149919e-01	-2.5121658825897514e-01	-1.5760205811053846e-01	-2.2382914925970052e-01	-2.0965100022574376e-01	-2.3882801163079753e-01	-1.8621955580247279e-01	-3.5987705233927803e-01	-2.8469256499830081e-01	-3.0973860667218167e-01	3.8438857471603871e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7747514191278399e-01	-1.9408035829027945e-01	-2.3672171794951141e-01	-2.4960868101544254e-01	-1.5658108776422874e-01	-2.2236950742977604e-01	-2.0827215908634503e-01	-2.3729196808535472e-01	-1.8504655592980862e-01	-3.5770356135817355e-01	-2.8296296135778543e-01	-3.0778912122583596e-01	3.8539786161223670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7637127151548418e-01	-1.9284004497623577e-01	-2.3518313727200815e-01	-2.4801541053229942e-01	-1.5556969161410522e-01	-2.2092375270329939e-01	-2.0690670849391166e-01	-2.3577005730442349e-01	-1.8388380888033395e-01	-3.5554693281874056e-01	-2.8124700597689362e-01	-3.0585661964825878e-01	3.8641058060806301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7527679015620068e-01	-1.9161103163278773e-01	-2.3365916830317335e-01	-2.4643661171478357e-01	-1.5456775591215022e-01	-2.1949171696030700e-01	-2.0555448053108533e-01	-2.3426211767665392e-01	-1.8273120739832399e-01	-3.5340703419156416e-01	-2.7954458688424655e-01	-3.0394092629540248e-01	3.8742670368289782e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7419160392049315e-01	-1.9039319025197624e-01	-2.3214963319599782e-01	-2.4487212152734197e-01	-1.5357516846104022e-01	-2.1807323441133039e-01	-2.0421530974901445e-01	-2.3276798962605486e-01	-1.8158864538501829e-01	-3.5128373336483243e-01	-2.7785559258319881e-01	-3.0204186734157940e-01	3.8844620304053219e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7311561983581869e-01	-1.8918639444010577e-01	-2.3065435663358091e-01	-2.4332177897006110e-01	-1.5259181859267085e-01	-2.1666814156508934e-01	-2.0288903312897619e-01	-2.3128751558914040e-01	-1.8045601789012658e-01	-3.4917689867144636e-01	-2.7617991207101128e-01	-3.0015927076929283e-01	3.8946905110848564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7204874586594673e-01	-1.8799051939867714e-01	-2.2917316579094135e-01	-2.4178542505516537e-01	-1.5161759714689776e-01	-2.1527627719648110e-01	-2.0157549004451500e-01	-2.2982053999209159e-01	-1.7933322110317360e-01	-3.4708639891483012e-01	-2.7451743485699398e-01	-2.9829296635865665e-01	3.9049522053727865e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7099089090520742e-01	-1.8680544190539630e-01	-2.2770589029733906e-01	-2.4026290278359305e-01	-1.5065239645049833e-01	-2.1389748231487321e-01	-2.0027452222409631e-01	-2.2836690922794770e-01	-1.7822015234469335e-01	-3.4501210339347727e-01	-2.7286805097965527e-01	-2.9644278567642768e-01	3.9152468419966255e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6994196477258458e-01	-1.8563104029527500e-01	-2.2625236219910350e-01	-2.3875405712166425e-01	-1.4969611029635499e-01	-2.1253160013270680e-01	-1.9898597371427562e-01	-2.2692647163384422e-01	-1.7711671005728713e-01	-3.4295388192428317e-01	-2.7123165102289781e-01	-2.9460856206467728e-01	3.9255741518980818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6890187820566394e-01	-1.8446719444182944e-01	-2.2481241592296947e-01	-2.3725873497785002e-01	-1.4874863392286436e-01	-2.1117847603441514e-01	-1.9770969084338230e-01	-2.2549907746830722e-01	-1.7602279379655622e-01	-3.4091160486470662e-01	-2.6960812613129204e-01	-2.9279013062913167e-01	3.9359338682245686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6787054285444825e-01	-1.8331378573838197e-01	-2.2338588823991731e-01	-2.3577678517965037e-01	-1.4780986399357218e-01	-2.0983795754566323e-01	-1.9644552218571423e-01	-2.2408457888861857e-01	-1.7493830422192277e-01	-3.3888514313379442e-01	-2.6799736802446461e-01	-2.9098732822719536e-01	3.9463257263203331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6684787127504574e-01	-1.8217069707947281e-01	-2.2197261822951359e-01	-2.3430805845059544e-01	-1.4687969857703817e-01	-2.0850989430291303e-01	-1.9519331852624333e-01	-2.2268282992826416e-01	-1.7386314308734738e-01	-3.3687436823211281e-01	-2.6639926901063266e-01	-2.8919999345568964e-01	3.9567494637172351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6583377692324650e-01	-1.8103781284239262e-01	-2.2057244724475344e-01	-2.3285240738737367e-01	-1.4595803712693001e-01	-2.0719413802331688e-01	-1.9395293282582798e-01	-2.2129368647447412e-01	-1.7279721323195790e-01	-3.3487915226062753e-01	-2.6481372199931674e-01	-2.8742796663832409e-01	3.9672048201251884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6482817414799028e-01	-1.7991501886883457e-01	-2.1918521887739753e-01	-2.3140968643709464e-01	-1.4504478046234895e-01	-2.0589054247494415e-01	-1.9272422018693100e-01	-2.1991700624586735e-01	-1.7174041857059397e-01	-3.3289936793856029e-01	-2.6324062051326430e-01	-2.8567108981291917e-01	3.9776915374222872e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6383097818473874e-01	-1.7880220244667736e-01	-2.1781077892380277e-01	-2.2997975187470054e-01	-1.4413983074838732e-01	-2.0459896344734405e-01	-1.9150703781983777e-01	-2.1855264877020900e-01	-1.7069266408428305e-01	-3.3093488862026788e-01	-2.6167985869961125e-01	-2.8392920671840410e-01	3.9882093596446224e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6284210514875827e-01	-1.7769925229190134e-01	-2.1644897535124316e-01	-2.2856246178052472e-01	-1.4324309147691916e-01	-2.0331925872244511e-01	-1.9030124500937462e-01	-2.1720047536228845e-01	-1.6965385581065145e-01	-3.2898558831117164e-01	-2.6013133134031396e-01	-2.8220216278160792e-01	3.9987580329758128e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6186147202831994e-01	-1.7660605853064165e-01	-2.1509965826471736e-01	-2.2715767601800832e-01	-1.4235446744762362e-01	-2.0205128804579575e-01	-1.8910670308212094e-01	-2.1586034910192894e-01	-1.6862390083428411e-01	-3.2705134168277500e-01	-2.5859493386187538e-01	-2.8048980510385807e-01	4.0093373057362607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6088899667782708e-01	-1.7552251268138630e-01	-2.1376267987423744e-01	-2.2576525621158186e-01	-1.4147386474924173e-01	-2.0079491309814504e-01	-1.8792327537411188e-01	-2.1453213481213398e-01	-1.6760270727703647e-01	-3.2513202408679975e-01	-2.5707056234439635e-01	-2.7879198244741027e-01	4.0199469283721578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5992459781087742e-01	-1.7444850763731778e-01	-2.1243789446259731e-01	-2.2438506572471201e-01	-1.4060119074106686e-01	-1.9954999746736810e-01	-1.8675082719903016e-01	-2.1321569903738002e-01	-1.6659018428831027e-01	-3.2322751156847601e-01	-2.5555811352997682e-01	-2.7710854522171785e-01	4.0305866534442254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5896819499326156e-01	-1.7338393764880641e-01	-2.1112515835361562e-01	-2.2301696963812617e-01	-1.3973635403466778e-01	-1.9831640662073363e-01	-1.8558922581687742e-01	-2.1191091002205784e-01	-1.6558624203529851e-01	-3.2133768087901254e-01	-2.5405748483049118e-01	-2.7543934546956628e-01	4.0412562356162542e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5801970863591205e-01	-1.7232869830605591e-01	-2.0982432988084807e-01	-2.2166083472821199e-01	-1.3887926447584481e-01	-1.9709400787751619e-01	-1.8443834040312757e-01	-2.1061763768907521e-01	-1.6459079169320795e-01	-3.1946240948728188e-01	-2.5256857433476393e-01	-2.7378423685307796e-01	4.0519554316433846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5707905998780147e-01	-1.7128268652190454e-01	-2.0853526935676625e-01	-2.2031652944560043e-01	-1.3802983312681838e-01	-1.9588267038195242e-01	-1.8329804201835123e-01	-2.0933575361862039e-01	-1.6360374543546322e-01	-3.1760157559074337e-01	-2.5109128081516829e-01	-2.7214307463960674e-01	4.0626840003602300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5614617112880469e-01	-1.7024580051478674e-01	-2.0725783904239709e-01	-2.1898392389393440e-01	-1.3718797224864862e-01	-1.9468226507654185e-01	-1.8216820357831165e-01	-2.0806513102709470e-01	-1.6262501642390376e-01	-3.1575505812564070e-01	-2.4962550373367032e-01	-2.7051571568753624e-01	4.0734417026687657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5522096496251825e-01	-1.6921793979185340e-01	-2.0599190311741919e-01	-2.1766288980882817e-01	-1.3635359528388574e-01	-1.9349266467569115e-01	-1.8104869982452373e-01	-2.0680564474621829e-01	-1.6165451879897411e-01	-3.1392273677649157e-01	-2.4817114324734368e-01	-2.6890201843199207e-01	4.0842283015260543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5430336520905683e-01	-1.6819900513225552e-01	-2.0473732765071198e-01	-2.1635330053701901e-01	-1.3552661683945058e-01	-1.9231374363970152e-01	-1.7993940729527325e-01	-2.0555717120231345e-01	-1.6069216766991734e-01	-3.1210449198490420e-01	-2.4672810021337041e-01	-2.6730184287048203e-01	4.0950435619318064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5339329639781840e-01	-1.6718889857059568e-01	-2.0349398057134946e-01	-2.1505503101571347e-01	-1.3470695266974295e-01	-1.9114537814909868e-01	-1.7884020429709066e-01	-2.0431958839576986e-01	-1.5973787910497467e-01	-3.1030020495773974e-01	-2.4529627619355460e-01	-2.6571505054847483e-01	4.1058872509157647e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5249068386023282e-01	-1.6618752338054096e-01	-2.0226173164003916e-01	-2.1376795775213220e-01	-1.3389451965997798e-01	-1.8998744607930271e-01	-1.7775097087667444e-01	-2.0309277588069399e-01	-1.5879157012159775e-01	-3.0850975767464983e-01	-2.4387557345836516e-01	-2.6414150454492996e-01	4.1167591375249577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5159545372249419e-01	-1.6519478405860999e-01	-2.0104045242099527e-01	-2.1249195880325700e-01	-1.3308923580974805e-01	-1.8883982697563981e-01	-1.7667158879325892e-01	-2.0187661474474727e-01	-1.5785315867667718e-01	-3.0673303289501030e-01	-2.4246589499052801e-01	-2.6258106945778820e-01	4.1276589928108081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5070753289828001e-01	-1.6421058630812230e-01	-1.9983001625424723e-01	-2.1122691375577576e-01	-1.3229102021680975e-01	-1.8770240202868918e-01	-1.7560194149142067e-01	-2.0067098758917626e-01	-1.5692256365679458e-01	-3.0496991416427660e-01	-2.4106714448818620e-01	-2.6103361138943226e-01	4.1385865898161072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4982684908146640e-01	-1.6323483702332481e-01	-1.9863029822837192e-01	-2.0997270370623636e-01	-1.3149979306109366e-01	-1.8657505404996982e-01	-1.7454191407431982e-01	-1.9947577850903481e-01	-1.5599970486849715e-01	-3.0322028581978033e-01	-2.3967922636764660e-01	-2.5949899793212794e-01	4.1495417035618845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4895333073883688e-01	-1.6226744427368403e-01	-1.9744117515365076e-01	-2.0872921124140204e-01	-1.3071547558893529e-01	-1.8545766744795783e-01	-1.7349139327736862e-01	-1.9829087307360407e-01	-1.5508450302860505e-01	-3.0148403299599169e-01	-2.3830204576572850e-01	-2.5797709815345526e-01	4.1605241110341549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4808690710279382e-01	-1.6130831728835268e-01	-1.9626252553564175e-01	-2.0749632041881483e-01	-1.2993799009752630e-01	-1.8435012820443999e-01	-1.7245026744232395e-01	-1.9711615830700938e-01	-1.5417687975455155e-01	-2.9976104162926703e-01	-2.3693550854173329e-01	-2.5646778258173714e-01	4.1715335911705749e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4722750816407393e-01	-1.6035736644080786e-01	-1.9509422954916356e-01	-2.0627391674756720e-01	-1.2916725991958369e-01	-1.8325232385119536e-01	-1.7141842649179700e-01	-1.9595152266903801e-01	-1.5327675755475975e-01	-2.9805119846210015e-01	-2.3557952127904941e-01	-2.5497092319147241e-01	4.1825699248469999e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4637506466447101e-01	-1.5941450323366202e-01	-1.9393616901268723e-01	-2.0506188716927970e-01	-1.2840320940823452e-01	-1.8216414344700402e-01	-1.7039576190417560e-01	-1.9479685603615735e-01	-1.5238405981906164e-01	-2.9635439104690342e-01	-2.3423399128640951e-01	-2.5348639338878620e-01	4.1936328948639714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4552950808956933e-01	-1.5847964028364545e-01	-1.9278822736312726e-01	-2.0386012003929133e-01	-1.2764576392211588e-01	-1.8108547755498414e-01	-1.6938216668895312e-01	-1.9365204968273628e-01	-1.5149871080915869e-01	-2.9467050774932857e-01	-2.3289882659881470e-01	-2.5201406799689752e-01	4.2047222859331095e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4469077066149130e-01	-1.5755269130676444e-01	-1.9165028963102954e-01	-2.0266850510805484e-01	-1.2689484981068599e-01	-1.8001621822024810e-01	-1.6837753536245831e-01	-1.9251699626247007e-01	-1.5062063564913283e-01	-2.9299943775115178e-01	-2.3157393597813811e-01	-2.5055382324161596e-01	4.2158378846634568e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4385878533166191e-01	-1.5663357110362833e-01	-1.9052224241615032e-01	-2.0148693350274546e-01	-1.2615039439974718e-01	-1.7895625894788225e-01	-1.6738176392398132e-01	-1.9139158979001011e-01	-1.4974976031600315e-01	-2.9134107105273971e-01	-2.3025922891342560e-01	-2.4910553673687358e-01	4.2269794795477491e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4303348577359315e-01	-1.5572219554495259e-01	-1.8940397386342064e-01	-2.0031529770907694e-01	-1.2541232597717558e-01	-1.7790549468124070e-01	-1.6639474983229002e-01	-1.9027572562279760e-01	-1.4888601163033779e-01	-2.8969529847511277e-01	-2.2895461562090519e-01	-2.4766908747029617e-01	4.2381468609486426e+00
