# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3103279329674318e+00	-1.1970410663202247e+00	-9.6206406757717722e-01	-1.0540908792411288e+00	-1.1215132714840010e+00	-7.5658669708102566e-01	-1.3806579848760849e+00	-7.7751172374661526e-01	-8.0432140659382845e-01	-6.0108735986595663e-01	-4.4405008099092724e-01	-1.1535734681020549e+00	-5.2880194460477936e-01	-7.2898090147878825e-01	-8.1996252145969406e-01	2.9585990874030657e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3137507893563860e+00	-1.2042479603094298e+00	-9.6997140508208424e-01	-1.0609709998000936e+00	-1.1262428243198612e+00	-7.6385712310856801e-01	-1.3842922155933883e+00	-7.8612346762333873e-01	-8.1227682784383981e-01	-6.0883106235214224e-01	-4.4980154460940769e-01	-1.1592230965887382e+00	-5.3574974714410151e-01	-7.3538232170048656e-01	-8.2511210043360916e-01	2.9532128916375910e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3169308756449079e+00	-1.2111017140350049e+00	-9.7779362199106123e-01	-1.0677590288945942e+00	-1.1308769180927021e+00	-7.7101197322104076e-01	-1.3875490282069562e+00	-7.9468591222558671e-01	-8.2015205344475861e-01	-6.1654911091548847e-01	-4.5554538376838016e-01	-1.1646810694736365e+00	-5.4269834244632054e-01	-7.4173132127653696e-01	-8.3023914042689850e-01	2.9478615458133830e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3198626680939138e+00	-1.2175938743166781e+00	-9.8552340250134896e-01	-1.0744491809482231e+00	-1.1354116613766658e+00	-7.7804445550242851e-01	-1.3904227175843451e+00	-8.0319184888231299e-01	-8.2793965120800450e-01	-6.2423617714267987e-01	-4.6127749955893083e-01	-1.1699410664616126e+00	-5.4964322831240098e-01	-7.4802282301592082e-01	-8.3534070858409659e-01	2.9425443895634680e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3225409268638100e+00	-1.2237165228269382e+00	-9.9315339146490622e-01	-1.0810356254397282e+00	-1.1398431526261719e+00	-7.8494785102076292e-01	-1.3929081642297574e+00	-8.1163396700238821e-01	-8.3563211720696706e-01	-6.3188683218943098e-01	-4.6699373029119712e-01	-1.1749969565255165e+00	-5.5657978894184512e-01	-7.5425167617375655e-01	-8.4041380369004282e-01	2.9372607712008771e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3249607154375862e+00	-1.2294623042452038e+00	-1.0006762106637415e+00	-1.0875124976271862e+00	-1.1441674868362424e+00	-7.9171553151978380e-01	-1.3950008553096580e+00	-8.2000486811248452e-01	-8.4322189103478018e-01	-6.3949555485321052e-01	-4.7268985990017309e-01	-1.1798428163720101e+00	-5.6350330141921579e-01	-7.6041266507576910e-01	-8.4545535929577265e-01	2.9320100488754339e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3271174192144011e+00	-1.2348244524902567e+00	-1.0080844755937595e+00	-1.0938739098167882e+00	-1.1483807625051625e+00	-7.9834097710034935e-01	-1.3966969034786532e+00	-8.2829708063682361e-01	-8.5070137183700878e-01	-6.4705674025815407e-01	-4.7836162671999810e-01	-1.1844729484437160e+00	-5.7040894277360465e-01	-7.6650051831307242e-01	-8.5046224718021080e-01	2.9267915917538474e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3290067631507136e+00	-1.2397968148519840e+00	-1.0153708126917143e+00	-1.1001139631487311e+00	-1.1524790888851804e+00	-8.0481779379928642e-01	-1.3979930633674178e+00	-8.3650307537561674e-01	-8.5806293507517195e-01	-6.5456470914047715e-01	-4.8400473259062898e-01	-1.1888818983536082e+00	-5.7729179760101634e-01	-7.7250991849038264e-01	-8.5543128114914757e-01	2.9216047812208061e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3306248283306070e+00	-1.2443738738565113e+00	-1.0225278769355279e+00	-1.1062267598681876e+00	-1.1564585935046279e+00	-8.1113973097237380e-01	-1.3988867456099945e+00	-8.4461528163342969e-01	-8.6529894997021906e-01	-6.6201371771846218e-01	-4.8961485225778828e-01	-1.1930644716498566e+00	-5.8414686623592915e-01	-7.7843551250647314e-01	-8.6035922117103114e-01	2.9164490120985325e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3319680673529040e+00	-1.2485507667135507e+00	-1.0295483697442298e+00	-1.1122064160448082e+00	-1.1603154299422016e+00	-8.1730069838800767e-01	-1.3993760283046228e+00	-8.5262610394309235e-01	-8.7240179756832659e-01	-6.6939796812668872e-01	-4.9518764302436441e-01	-1.1970157498126146e+00	-5.9096907345447802e-01	-7.8427192234127852e-01	-8.6524277784709269e-01	2.9113236938821050e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3330333184296488e+00	-1.2523233022112989e+00	-1.0364250571003712e+00	-1.1180470746997666e+00	-1.1640457858317246e+00	-8.2329478293875236e-01	-1.3994596658204297e+00	-8.6052793932556071e-01	-8.7936388936482790e-01	-6.7671161938973923e-01	-5.0071875460904014e-01	-1.2007311053884835e+00	-5.9775327768792574e-01	-7.9001375631965309e-01	-8.7007861721117885e-01	2.9062282519876188e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3338178180988236e+00	-1.2556879749422125e+00	-1.0431507878148112e+00	-1.1237429192949826e+00	-1.1676458910731766e+00	-8.2911626487953305e-01	-1.3991370948815032e+00	-8.6831319502102977e-01	-8.8617768641563721e-01	-6.8394879890609539e-01	-5.0620383916587142e-01	-1.2042062161735143e+00	-6.0449428072126321e-01	-7.9565562081738250e-01	-8.7486336585246671e-01	2.9011621290101046e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3343192124633734e+00	-1.2586419767622319e+00	-1.0497185118513581e+00	-1.1292881875350635e+00	-1.1711120262233763e+00	-8.3475963350359539e-01	-1.3984084378798018e+00	-8.7597430662190523e-01	-8.9283571885947299e-01	-6.9110361440848633e-01	-5.1163856141688069e-01	-1.2074370783616721e+00	-6.1118683784804395e-01	-8.0119213237075360e-01	-8.7959361635196631e-01	2.8961247859879173e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3345355668788579e+00	-1.2611832054064818e+00	-1.0561212986270114e+00	-1.1346771854284132e+00	-1.1744405310373309e+00	-8.4021960217054648e-01	-1.3972745033890328e+00	-8.8350375653388180e-01	-8.9933060576841650e-01	-6.9817016636250218e-01	-5.1701860884844431e-01	-1.2104200185824703e+00	-6.1782566844887088e-01	-8.0661793014673799e-01	-8.8426593302139211e-01	2.8911157036701485e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3344653740231083e+00	-1.2633102702056287e+00	-1.0623523552023069e+00	-1.1399043015503769e+00	-1.1776278131290139e+00	-8.4549112260480264e-01	-1.3957367838724548e+00	-8.9089409268743480e-01	-9.0565507523903299e-01	-7.0514256076095772e-01	-5.2233970192140244e-01	-1.2131517047590585e+00	-6.2440546695741028e-01	-8.1192768872682874e-01	-8.8887685793064952e-01	2.8861343837834412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3341075602930392e+00	-1.2650224948689437e+00	-1.0684050442757294e+00	-1.1449640214477836e+00	-1.1806703567182368e+00	-8.5056939838748513e-01	-1.3937974505986348e+00	-8.9813794741855835e-01	-9.1180198463150730e-01	-7.1201492226734164e-01	-5.2759760424441826e-01	-1.2156291557262586e+00	-6.3092091417438245e-01	-8.1711613115372161e-01	-8.9342291720785671e-01	2.8811803502944482e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3334614904861064e+00	-1.2663199173222719e+00	-1.0742729018962356e+00	-1.1498509421212384e+00	-1.1835647314282927e+00	-8.5544989757025292e-01	-1.3914593458000453e+00	-9.0522805643461413e-01	-9.1776434086000824e-01	-7.1878140765768817e-01	-5.3278813266007952e-01	-1.2178497495567635e+00	-6.3736668888679404e-01	-8.2217804218642931e-01	-8.9790062759347045e-01	2.8762531506640130e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3325269707367435e+00	-1.2672032866113063e+00	-1.0799496548085892e+00	-1.1545597865188706e+00	-1.1863076010973126e+00	-8.6012836434565298e-01	-1.3887259721297958e+00	-9.1215727777875322e-01	-9.2353532063396104e-01	-7.2543621950649950e-01	-5.3790716719375142e-01	-1.2198112305529265e+00	-6.4373747974665474e-01	-8.2710828170619310e-01	-9.0230650322785710e-01	2.8713523570890396e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3313042496910676e+00	-1.2676740569026019e+00	-1.0854292373475987e+00	-1.1590854179729941e+00	-1.1888957325646987e+00	-8.6460082971516095e-01	-1.3856014794916525e+00	-9.1891861070446901e-01	-9.2910829054704391e-01	-7.3197362005891808e-01	-5.4295066081600107e-01	-1.2215117148711181e+00	-6.5002799736069972e-01	-8.3190179821258325e-01	-9.0663706264940858e-01	2.8664775677279031e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3297940179164178e+00	-1.2677343786363444e+00	-1.0907058077992517e+00	-1.1634228545094218e+00	-1.1913260043927074e+00	-8.6886362110325055e-01	-1.3820906493373815e+00	-9.2550521437069888e-01	-9.3447682690866951e-01	-7.3838794522829354e-01	-5.4791464897076503e-01	-1.2229496947553398e+00	-6.5623298654020945e-01	-8.3655364234669627e-01	-9.1088883597821813e-01	2.8616284079051599e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3279974055553969e+00	-1.2673870869056889e+00	-1.0957737641493306e+00	-1.1675672829579353e+00	-1.1935954154821775e+00	-8.7291337087333998e-01	-1.3781988765433095e+00	-9.3191042626718201e-01	-9.3963473521143470e-01	-7.4467361865557258e-01	-5.5279525882309810e-01	-1.2241240413667167e+00	-6.6234723865786727e-01	-8.4105898037624061e-01	-9.1505837225835418e-01	2.8568045312912225e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3259159782469920e+00	-1.2666356871573943e+00	-1.1006277591432136e+00	-1.1715140727917124e+00	-1.1957010935406940e+00	-8.7674702370927537e-01	-1.3739321489945462e+00	-9.3812778027992483e-01	-9.4457606912766867e-01	-7.5082516576473146e-01	-5.5758871818244415e-01	-1.2250340062053360e+00	-6.6836560405683854e-01	-8.4541310757571364e-01	-9.1914224692990898e-01	2.8520056210526370e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3235517313500411e+00	-1.2654843383272316e+00	-1.1052627145842311e+00	-1.1752587896234086e+00	-1.1976403033609304e+00	-8.8036184283410979e-01	-1.3692970250203893e+00	-9.4415102430725117e-01	-9.4929514892865052e-01	-7.5683722774667561e-01	-5.6229136405978375e-01	-1.2256792211306500e+00	-6.7428300445585199e-01	-8.4961146143373800e-01	-9.2313706940034257e-01	2.8472313909685356e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3209070825163229e+00	-1.2639378335408848e+00	-1.1096738348022017e+00	-1.1787972082860105e+00	-1.1994104548668869e+00	-8.8375541504608890e-01	-1.3643006088379133e+00	-9.4997413733836844e-01	-9.5378657922155519e-01	-7.6270457540276626e-01	-5.6689965081979365e-01	-1.2260596969962507e+00	-6.8009444529304319e-01	-8.5364963461906884e-01	-9.2703949068317337e-01	2.8424815865088293e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3179848626721216e+00	-1.2620015785269516e+00	-1.1138566192283887e+00	-1.1821253254276660e+00	-1.2010091108858281e+00	-8.8692565455999917e-01	-1.3589505241725004e+00	-9.5559134590835815e-01	-9.5804526590144523e-01	-7.6842212277841904e-01	-5.7141015789216243e-01	-1.2261758209239957e+00	-6.8579502795073377e-01	-8.5752338763674607e-01	-9.3084621107078813e-01	2.8377559858697250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3147883054778118e+00	-1.2596815679026334e+00	-1.1178068740182812e+00	-1.1852393715512795e+00	-1.2024339946043479e+00	-8.8987080565017707e-01	-1.3532548862339726e+00	-9.6099713984626067e-01	-9.6206643221895916e-01	-7.7398494051703293e-01	-5.7581959700952789e-01	-1.2260283522513273e+00	-6.9137996180314376e-01	-8.6122866110641672e-01	-9.3455398780711396e-01	2.8330544009621623e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3113210353448943e+00	-1.2569843595050210e+00	-1.1215207226690969e+00	-1.1881358224319323e+00	-1.2036829966678315e+00	-8.9258944409951835e-01	-1.3472222722349989e+00	-9.6618628723624767e-01	-9.6584563386845645e-01	-7.7938826886491619e-01	-5.8012481894299028e-01	-1.2256184171938880e+00	-6.9684457602929406e-01	-8.6476158759596800e-01	-9.3815964272511609e-01	2.8283766783488340e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3075870540989116e+00	-1.2539170469511558e+00	-1.1249946155847361e+00	-1.1908114098480056e+00	-1.2047541818838186e+00	-8.9508047746664177e-01	-1.3408616906445452e+00	-9.7115384851584963e-01	-9.6937877300647657e-01	-7.8462753025888110e-01	-5.8432281970983113e-01	-1.2249475022733125e+00	-7.0218433113406631e-01	-8.6811850294530912e-01	-9.4166006981357053e-01	2.8237227001255176e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3035907263844997e+00	-1.2504872306184054e+00	-1.1282253385470862e+00	-1.1932631315652318e+00	-1.2056457954913622e+00	-8.9734314419079309e-01	-1.3341825493732629e+00	-9.7589518963981425e-01	-9.7266211111625289e-01	-7.8969834142971040e-01	-5.8841074623184930e-01	-1.2240174465670999e+00	-7.0739483012152204e-01	-8.7129595701741214e-01	-9.4505224267728904e-01	2.8190923847425786e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2993367639157110e+00	-1.2467029872430344e+00	-1.1312100200589468e+00	-1.1954882605168484e+00	-1.2063562689603990e+00	-8.9937701156128758e-01	-1.3271946230899154e+00	-9.8040599424327912e-01	-9.7569228064075109e-01	-7.9459652495693167e-01	-5.9238590142662872e-01	-1.2228304328439397e+00	-7.1247182926616559e-01	-8.7429072381653539e-01	-9.4833322185504965e-01	2.8144856877625855e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2948302086804222e+00	-1.2425728383391097e+00	-1.1339461375303828e+00	-1.1974843531274655e+00	-1.2068842252873531e+00	-9.0118197258488819e-01	-1.3199080198682709e+00	-9.8468227474361747e-01	-9.7846629531412443e-01	-7.9931812021296800e-01	-5.9624574871795166e-01	-1.2213889776534188e+00	-7.1741124842983639e-01	-8.7709981091694422e-01	-9.5150016195976372e-01	2.8099026025501894e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2900764152121535e+00	-1.2381057176422172e+00	-1.1364315222870682e+00	-1.1992492567331323e+00	-1.2072284837557887e+00	-9.0275824179076869e-01	-1.3123331473623783e+00	-9.8872038232648851e-01	-9.8098155912964613e-01	-8.0385939363810388e-01	-5.9998791595549672e-01	-1.2196959204439639e+00	-7.2220918087434394e-01	-8.7972046814927940e-01	-9.5455031860605655e-01	2.8053431608905388e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2850810320460027e+00	-1.2333109377828280e+00	-1.1386643633858893e+00	-1.2007811160554729e+00	-1.2073880641337154e+00	-9.0410635001833217e-01	-1.3044806787049521e+00	-9.9251701576814444e-01	-9.8323587389086498e-01	-8.0821684829143525e-01	-6.0361019873785415e-01	-1.2177544117869248e+00	-7.2686190252274419e-01	-8.8215019549611584e-01	-9.5748105509132908e-01	2.8008074335327602e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2798499824775651e+00	-1.2281981563925961e+00	-1.1406432102299284e+00	-1.2020783786934193e+00	-1.2073621902822971e+00	-9.0522713823825085e-01	-1.2963615183186998e+00	-9.9606922905303752e-01	-9.8522744530201167e-01	-8.1238723262730372e-01	-6.0711056313666723e-01	-1.2155679007879558e+00	-7.3136588062536689e-01	-8.8438675015301604e-01	-9.6028984879752188e-01	2.7962955306552124e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2743894447448068e+00	-1.2227773418436569e+00	-1.1423669739816809e+00	-1.2031397996021633e+00	-1.2071502931540117e+00	-9.0612175046157362e-01	-1.2879867678241306e+00	-9.9937443775300216e-01	-9.8695488756329064e-01	-8.1636754845142767e-01	-6.1048714782343194e-01	-1.2131401217693394e+00	-7.3571778179020453e-01	-8.8642815271656306e-01	-9.6297429728230433e-01	2.7918076022494986e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2687058317527549e+00	-1.2170587388159939e+00	-1.1438349277800588e+00	-1.2039644445352291e+00	-1.2067520131618836e+00	-9.0679162579558237e-01	-1.2793676922196577e+00	-1.0024304241417890e+00	-9.8841722644671282e-01	-8.2015505801610677e-01	-6.1373826560401801e-01	-1.2104750803085509e+00	-7.3991447934110988e-01	-8.8827269246639118e-01	-9.6553212403004784e-01	2.7873438384204907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2628057704597953e+00	-1.2110528338815019e+00	-1.1450467057732672e+00	-1.2045516924320687e+00	-1.2061672019050931e+00	-9.0723848970833387e-01	-1.2705156865009439e+00	-1.0052353410264234e+00	-9.8961390083828060e-01	-8.2374729021934012e-01	-6.1686240436934248e-01	-1.2075770387192659e+00	-7.4395305997137195e-01	-8.8991893171402081e-01	-9.6796118383498109e-01	2.7829044695998908e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2566960810422589e+00	-1.2047703212855565e+00	-1.1460023009860554e+00	-1.2049012367402827e+00	-1.2053959232401481e+00	-9.0746434456638636e-01	-1.2614422428764673e+00	-1.0077877142846430e+00	-9.9054476274265724e-01	-8.2714204587850659e-01	-6.1985822747384323e-01	-1.2044505010611839e+00	-7.4783082966457637e-01	-8.9136570919732927e-01	-9.7025946779101668e-01	2.7784897666711932e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2503837559509421e+00	-1.1982220690977987e+00	-1.1467020620459158e+00	-1.2050130856682391e+00	-1.2044384536907271e+00	-9.0747145951219066e-01	-1.2521589187254625e+00	-1.0100864441055055e+00	-9.9121007575672526e-01	-8.3033740205524964e-01	-6.2272457355631672e-01	-1.2011001977645015e+00	-7.5154531885919629e-01	-8.9261214250569065e-01	-9.7242510786517666e-01	2.7741000410042065e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2438759389693419e+00	-1.1914190858937777e+00	-1.1471466887987536e+00	-1.2048875613706405e+00	-1.2032952821933187e+00	-9.0726235974898173e-01	-1.2426773054328584e+00	-1.0121308049380575e+00	-9.9161051202866624e-01	-8.3333171541442830e-01	-6.2546045582046050e-01	-1.1975310699536383e+00	-7.5509428683807034e-01	-8.9365762952709482e-01	-9.7445638103407206e-01	2.7697356443976693e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2371799043787621e+00	-1.1843724881180326e+00	-1.1473372268500566e+00	-1.2045252980762451e+00	-1.2019671091798088e+00	-9.0683981530173674e-01	-1.2330089982237045e+00	-1.0139204441606824e+00	-9.9174714772914052e-01	-8.3612362460626211e-01	-6.2806506079489699e-01	-1.1937482535530861e+00	-7.5847572532873109e-01	-8.9450184891488960e-01	-9.7635171296561496e-01	2.7653969689288216e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2303030363301504e+00	-1.1770934682675434e+00	-1.1472750610728781e+00	-1.2039272391735174e+00	-1.2004548450021688e+00	-9.0620682932300789e-01	-1.2231655671071069e+00	-1.0154553794912400e+00	-9.9162145707082094e-01	-8.3871205166716001e-01	-6.3053774659470618e-01	-1.1897570632558019e+00	-7.6168786130539701e-01	-8.9514475957807216e-01	-9.7810968123095543e-01	2.7610844467091802e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2232528085166321e+00	-1.1695932640221112e+00	-1.1469619081287104e+00	-1.2030946332762962e+00	-1.1987596077083420e+00	-9.0536662601203488e-01	-1.2131585290269229e+00	-1.0167359951654451e+00	-9.9123530492181045e-01	-8.4109620244101968e-01	-6.3287804070844422e-01	-1.1855629764317765e+00	-7.6472915898835603e-01	-8.9558659920527373e-01	-9.7972901803459089e-01	2.7567985495461391e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2160367642344014e+00	-1.1618831284356474e+00	-1.1463998080518336e+00	-1.2020290292977811e+00	-1.1968827201822811e+00	-9.0432263821476766e-01	-1.2029993213036270e+00	-1.0177630369179183e+00	-9.9059093806719711e-01	-8.4327556602901965e-01	-6.3508563733629553e-01	-1.1811716170510664e+00	-7.6759832104131365e-01	-8.9582788183861228e-01	-9.8120861245356983e-01	2.7525397885103859e+00
