# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3763678076518981e-01	-6.3348686208382454e-01	-4.3018124506082611e-01	-1.5042823074123923e-01	-3.9784097669331797e-01	-5.4556181570067686e-01	-5.6131010835749795e-01	-2.9843848699077374e-01	-2.4185429782738360e-01	-1.4011953185492951e-01	-2.1438409584095131e-01	-2.8544582866844422e-02	-2.0535772396809765e-01	-3.3477255831742025e-01	-2.1418673465259278e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3449371714745628e-01	-6.3085378304240025e-01	-4.2715266647661443e-01	-1.4936459619066744e-01	-3.9541158788558317e-01	-5.4205679079181268e-01	-5.6084093820679792e-01	-2.9671193505010413e-01	-2.4013314138959357e-01	-1.3911022473115195e-01	-2.1284064314112558e-01	-2.8339506683487399e-02	-2.0395895610571604e-01	-3.3234094322646596e-01	-2.1261065139327837e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3135491886877648e-01	-6.2821512021654169e-01	-4.2415032358268850e-01	-1.4831027299809332e-01	-3.9299605017959705e-01	-5.3857541618883120e-01	-5.6034448915015067e-01	-2.9499332262699179e-01	-2.3842728839948202e-01	-1.3811015200226548e-01	-2.1131129488461722e-01	-2.8136295378519794e-02	-2.0257133047897921e-01	-3.2993200869206002e-01	-2.1104970783152868e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2822071721659678e-01	-6.2557128694264164e-01	-4.2117400674005240e-01	-1.4726518447301329e-01	-3.9059439787393974e-01	-5.3511764564622422e-01	-5.5982090807509310e-01	-2.9328271972692088e-01	-2.3673660727055709e-01	-1.3711922812866759e-01	-2.0979592081373830e-01	-2.7934931941497813e-02	-2.0119478008376518e-01	-3.2754553447788132e-01	-2.0950374663965335e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2509143581132542e-01	-6.2292269100493136e-01	-4.1822350628903421e-01	-1.4622925399395864e-01	-3.8820666116185631e-01	-5.3168342861788875e-01	-5.5927034947212473e-01	-2.9158019282683001e-01	-2.3506096671707374e-01	-1.3613736796377143e-01	-2.0829439125733887e-01	-2.7735399432147118e-02	-1.9982923720101889e-01	-3.2518130167022985e-01	-2.0797261174462367e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2196739066058759e-01	-6.2026973457583656e-01	-4.1529861262796880e-01	-1.4520240503454393e-01	-3.8583286624337348e-01	-5.2827271041283774e-01	-5.5869297532212037e-01	-2.8988580494983152e-01	-2.3340023579214211e-01	-1.3516448677149359e-01	-2.0680657715788323e-01	-2.7537680984138384e-02	-1.9847463344620933e-01	-3.2283909271130967e-01	-2.0645614833983358e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1884889021659450e-01	-6.1761281416143499e-01	-4.1239911628859643e-01	-1.4418456118838249e-01	-3.8347303543569300e-01	-5.2488543234738139e-01	-5.5808895497878441e-01	-2.8819961573941344e-01	-2.3175428392405867e-01	-1.3420050024277819e-01	-2.0533235009704690e-01	-2.7341759808663185e-02	-1.9713089981717813e-01	-3.2051869143035405e-01	-2.0495420289566560e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1573623543646550e-01	-6.1495232055191629e-01	-4.0952480800827629e-01	-1.4317564619290274e-01	-3.8112718728184436e-01	-5.2152153189381734e-01	-5.5745846504630558e-01	-2.8652168153308288e-01	-2.3012298095091641e-01	-1.3324532451119117e-01	-2.0387158231988559e-01	-2.7147619197817083e-02	-1.9579796674041824e-01	-3.1821988307267340e-01	-2.0346662316891134e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1262971984535319e-01	-6.1228863877693762e-01	-4.0667547879911270e-01	-1.4217558395210178e-01	-3.7879533665758303e-01	-5.1818094282566174e-01	-5.5680168925237106e-01	-2.8485205543541281e-01	-2.2850619715355272e-01	-1.3229887616761915e-01	-2.0242414675762943e-01	-2.6955242527797012e-02	-1.9447576411581921e-01	-3.1594245432670909e-01	-2.0199325821109854e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0952962960221846e-01	-6.0962214806577486e-01	-4.0385092001408868e-01	-1.4118429855826847e-01	-3.7647749487652188e-01	-5.1486359535946169e-01	-5.5611881831671206e-01	-2.8319078739045705e-01	-2.2690380328688917e-01	-1.3136107227410523e-01	-2.0098991704915092e-01	-2.6764613261919305e-02	-1.9316422135991532e-01	-3.1368619334916847e-01	-2.0053395837577129e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0643624356810910e-01	-6.0695322181215716e-01	-4.0105092341030119e-01	-1.4020171431271072e-01	-3.7417366979348665e-01	-5.1156941629322972e-01	-5.5541004981534914e-01	-2.8153792425350016e-01	-2.2531567060971830e-01	-1.3043183037685352e-01	-1.9956876756115655e-01	-2.6575714953465179e-02	-1.9186326744767443e-01	-3.1145088978831953e-01	-1.9908857532477189e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0334983337679526e-01	-6.0428222754367811e-01	-3.9827528120938693e-01	-1.3922775574551735e-01	-3.7188386590608824e-01	-5.0829832914153616e-01	-5.5467558804071604e-01	-2.7989350986210954e-01	-2.2374167091298860e-01	-1.2951106851843294e-01	-1.9816057340714782e-01	-2.6388531248359576e-02	-1.9057283095286165e-01	-3.0923633480551493e-01	-1.9765696203356711e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0027066350762481e-01	-6.0160952689567326e-01	-3.9552378615523009e-01	-1.3826234763438772e-01	-3.6960808445450771e-01	-5.0505025426730987e-01	-5.5391564385784264e-01	-2.7825758510646376e-01	-2.2218167654664089e-01	-1.2859870524921119e-01	-1.9676521046519918e-01	-2.6203045887689812e-02	-1.8929284008701500e-01	-3.0704232109501928e-01	-1.9623897279566452e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9719899136045218e-01	-5.9893547558944882e-01	-3.9279623156903631e-01	-1.3730541502255836e-01	-3.6734632351948937e-01	-5.0182510901038357e-01	-5.5313043455677979e-01	-2.7663018799892719e-01	-2.2063556044504357e-01	-1.2769465963804635e-01	-1.9538255539459515e-01	-2.6019242710069636e-02	-1.8802322273706629e-01	-3.0486864290220606e-01	-1.9483446322615847e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9413506733251564e-01	-5.9626042341475216e-01	-3.9009241140185857e-01	-1.3635688323585762e-01	-3.6509857811854418e-01	-4.9862280781283408e-01	-5.5232018370145586e-01	-2.7501135374284846e-01	-2.1910319615107735e-01	-1.2679885128226573e-01	-1.9401248565137169e-01	-2.5837105653854678e-02	-1.8676390650164384e-01	-3.0271509604019164e-01	-1.9344329026444793e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9107913489712105e-01	-5.9358471421636594e-01	-3.8741212028465777e-01	-1.3541667789891623e-01	-3.6286484030036126e-01	-4.9544326234115993e-01	-5.5148512097515312e-01	-2.7340111480055779e-01	-2.1758445783891511e-01	-1.2591120031695802e-01	-1.9265487950280216e-01	-2.5656618759214701e-02	-1.8551481872608863e-01	-3.0058147790496931e-01	-1.9206531217616360e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8803143068401065e-01	-5.9090868588471268e-01	-3.8475515357597678e-01	-1.3448472495056332e-01	-3.6064509923743265e-01	-4.9228638160534499e-01	-5.5062548202280015e-01	-2.7179950096054462e-01	-2.1607922033554355e-01	-1.2503162742360591e-01	-1.9130961604086860e-01	-2.5477766170068077e-02	-1.8427588653621899e-01	-2.9846758748910668e-01	-1.9070038855434221e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8499218456128865e-01	-5.8823267035035531e-01	-3.8212130740730926e-01	-1.3356095065843449e-01	-3.5843934131689620e-01	-4.8915207207485550e-01	-5.4974150829027146e-01	-2.7020653940379430e-01	-2.1458735914107083e-01	-1.2416005383808472e-01	-1.8997657519475830e-01	-2.5300532135883857e-02	-1.8304703687087648e-01	-2.9637322539406530e-01	-1.8934838031988455e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8196161971878102e-01	-5.8555699358227442e-01	-3.7951037872623505e-01	-1.3264528163281897e-01	-3.5624755022959947e-01	-4.8604023779161648e-01	-5.4883344686089519e-01	-2.6862225476926688e-01	-2.1310875044786304e-01	-1.2329640135805106e-01	-1.8865563774242214e-01	-2.5124901013356227e-02	-1.8182819651328477e-01	-2.9429819384120004e-01	-1.8800914972133023e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7893995275271293e-01	-5.8288197558980925e-01	-3.7692216533740175e-01	-1.3173764483977279e-01	-3.5406970705739699e-01	-4.8295078048002055e-01	-5.4790155028936460e-01	-2.6704666921850317e-01	-2.1164327115855308e-01	-1.2244059234974669e-01	-1.8734668532123311e-01	-2.4950857267956594e-02	-1.8061929212125352e-01	-2.9224229668149587e-01	-1.8668256033398503e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7592739375158752e-01	-5.8020793042814400e-01	-3.7435646594142041e-01	-1.3083796761352201e-01	-3.5190579035868580e-01	-4.7988359965401356e-01	-5.4694607643325444e-01	-2.6547980249934289e-01	-2.1019079890296041e-01	-1.2159254975423976e-01	-1.8604960043777921e-01	-2.4778385475367780e-02	-1.7942025025625905e-01	-2.9020533940409426e-01	-1.8536847705843035e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7292414638315414e-01	-5.7753516620722556e-01	-3.7181308017174841e-01	-1.2994617766818170e-01	-3.4975577625219262e-01	-4.7683859272131024e-01	-5.4596728828234220e-01	-2.6392167200874306e-01	-2.0875121205396346e-01	-1.2075219709312676e-01	-1.8476426647682609e-01	-2.4607470322805153e-02	-1.7823099741143181e-01	-2.8818712914366196e-01	-1.8406676611844791e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6993040798235772e-01	-5.7486398510399461e-01	-3.6929180862962702e-01	-1.2906220310881431e-01	-3.4761963849902150e-01	-4.7381565508478807e-01	-5.4496545378593320e-01	-2.6237229285468416e-01	-2.0732438974236186e-01	-1.1991945847371607e-01	-1.8349056770948230e-01	-2.4438096610228957e-02	-1.7705146003848082e-01	-2.8618747468665312e-01	-1.8277729505838750e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6694636964016598e-01	-5.7219468337781720e-01	-3.6679245291714124e-01	-1.2818597244185095e-01	-3.4549734858297781e-01	-4.7081468024111073e-01	-5.4394084567839307e-01	-2.6083167791715733e-01	-2.0591021187076677e-01	-1.1909425859371532e-01	-1.8222838930059984e-01	-2.4270249251452422e-02	-1.7588156457358592e-01	-2.8420618647651313e-01	-1.8149993274000834e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6397221629316940e-01	-5.6952755138900080e-01	-3.6431481566846502e-01	-1.2731741458489779e-01	-3.4338887578917876e-01	-4.6783555987662834e-01	-5.4289374130308388e-01	-2.5929983790821959e-01	-2.0450855912655411e-01	-1.1827652274544154e-01	-1.8097761731544068e-01	-2.4103913275149522e-02	-1.7472123746228385e-01	-2.8224307661786996e-01	-1.8023454933881952e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6100812681385925e-01	-5.6686287362028120e-01	-3.6185870057935754e-01	-1.2645645887595031e-01	-3.4129418728096944e-01	-4.6487818396061070e-01	-5.4182442243490725e-01	-2.5777678143111571e-01	-2.0311931299391753e-01	-1.1746617681957516e-01	-1.7973813872564018e-01	-2.3939073825766745e-02	-1.7357040518338060e-01	-2.8029795887976044e-01	-1.7898101633994790e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5805427410148634e-01	-5.6420092870116811e-01	-3.5942391243496902e-01	-1.2560303508203574e-01	-3.3921324817515530e-01	-4.6194244083585639e-01	-5.4073317510164942e-01	-2.5626251503845576e-01	-2.0174235576505353e-01	-1.1666314730847577e-01	-1.7850984141449527e-01	-2.3775716164342514e-02	-1.7242899427191380e-01	-2.7837064869793343e-01	-1.7773920653355690e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5511082517341059e-01	-5.6154198943503741e-01	-3.5701025713601842e-01	-1.2475707340730612e-01	-3.3714602161557228e-01	-4.5902821730673582e-01	-5.3962028940432816e-01	-2.5475704328944715e-01	-2.0037757055051367e-01	-1.1586736130907901e-01	-1.7729261418160816e-01	-2.3613825669238333e-02	-1.7129693134119620e-01	-2.7646096317627300e-01	-1.7650899400984310e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5217794125685138e-01	-5.5888632282885786e-01	-3.5461754172339860e-01	-1.2391850450059970e-01	-3.3509246884500848e-01	-4.5613539872471137e-01	-5.3848605933673299e-01	-2.5326036880617631e-01	-1.9902484128875322e-01	-1.1507874652539142e-01	-1.7608634674690921e-01	-2.3453387836784981e-02	-1.7017414310396287e-01	-2.7456872108738128e-01	-1.7529025415363081e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4925577788095548e-01	-5.5623419012544550e-01	-3.5224557440126708e-01	-1.2308725946249316e-01	-3.3305254927549777e-01	-4.5326386907139038e-01	-5.3733078260435774e-01	-2.5177249232893800e-01	-1.9768405275491033e-01	-1.1429723127060154e-01	-1.7489092975408915e-01	-2.3294388281847704e-02	-1.6906055639265266e-01	-2.7269374287236237e-01	-1.7408286363859107e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4634448496909860e-01	-5.5358584683813439e-01	-3.4989416455867478e-01	-1.2226326985186060e-01	-3.3102622055700215e-01	-4.5041351103915744e-01	-5.3615476044290944e-01	-2.5029341277061062e-01	-1.9635509056884279e-01	-1.1352274446882261e-01	-1.7370625477346319e-01	-2.3136812738313393e-02	-1.6795609817884521e-01	-2.7083585063984150e-01	-1.7288670042110266e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4344420693134343e-01	-5.5094154278776053e-01	-3.4756312278978863e-01	-1.2144646769196045e-01	-3.2901343864450422e-01	-4.4758420610943667e-01	-5.3495829743658763e-01	-2.4882312727007685e-01	-1.9503784120245404e-01	-1.1275521565648416e-01	-1.7253221430429327e-01	-2.2980647059503465e-02	-1.6686069559188230e-01	-2.6899486816426016e-01	-1.7170164373377952e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4055508275697750e-01	-5.4830152214184902e-01	-3.4525226091275746e-01	-1.2063678547606584e-01	-3.2701415786352744e-01	-4.4477583462863335e-01	-5.3374170133631671e-01	-2.4736163124469224e-01	-1.9373219198633454e-01	-1.1199457498338730e-01	-1.7136870177659153e-01	-2.2825877218515332e-02	-1.6577427593669444e-01	-2.6717062088347837e-01	-1.7052757407868163e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3767724610705991e-01	-5.4566602345590720e-01	-3.4296139198727077e-01	-1.1983415617265755e-01	-3.2502833097410777e-01	-4.4198827588180439e-01	-5.3250528287811449e-01	-2.4590891844179882e-01	-1.9243803111574737e-01	-1.1124075321343806e-01	-1.7021561155242826e-01	-2.2672489308495750e-02	-1.6469676671085964e-01	-2.6536293589572074e-01	-1.6936437322023071e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3481082540690417e-01	-5.4303527971671428e-01	-3.4069033033086094e-01	-1.1903851323019486e-01	-3.2305590923323296e-01	-4.3922140816410399e-01	-5.3124935560177522e-01	-2.4446498098929126e-01	-1.9115524765598302e-01	-1.1049368172507497e-01	-1.6907283892676606e-01	-2.2520469542848875e-02	-1.6362809562091538e-01	-2.6357164195589722e-01	-1.6821192417784725e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3195594393843471e-01	-5.4040951838751461e-01	-3.3843889153399448e-01	-1.1824979058148191e-01	-3.2109684245577602e-01	-4.3647510885005719e-01	-5.2997423567004398e-01	-2.4302980944523467e-01	-1.8988373154711061e-01	-1.0975329251140314e-01	-1.6794028012784248e-01	-2.2369804255382122e-02	-1.6256819059794833e-01	-2.6179656947133101e-01	-1.6707011121832818e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2911271993234987e-01	-5.3778896145501032e-01	-3.3620689247399743e-01	-1.1746792264764376e-01	-3.1915107907393969e-01	-4.3374925446070250e-01	-5.2868024168845207e-01	-2.4160339284653953e-01	-1.8862337360814840e-01	-1.0901951818004910e-01	-1.6681783231712036e-01	-2.2220479900392314e-02	-1.6151697981248236e-01	-2.6003755049692262e-01	-1.6593881984798034e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2628126666003239e-01	-5.3517382547806081e-01	-3.3399415132786048e-01	-1.1669284434172912e-01	-3.1721856619523769e-01	-4.3104372072865849e-01	-5.2736769452598264e-01	-2.4018571875669703e-01	-1.8737406554067904e-01	-1.0829229195274866e-01	-1.6570539358882727e-01	-2.2072483052695113e-02	-1.6047439168868805e-01	-2.5829441872978065e-01	-1.6481793680452755e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2346169252514840e-01	-5.3256432163799117e-01	-3.3180048758396524e-01	-1.1592449107195293e-01	-3.1529924965903167e-01	-4.2835838266115356e-01	-5.2603691713672807e-01	-2.3877677331258193e-01	-1.8613569993193149e-01	-1.0757154766468169e-01	-1.6460286296910223e-01	-2.1925800407600071e-02	-1.5944035491793385e-01	-2.5656700950334521e-01	-1.6370735004880549e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2065410115488142e-01	-5.2996065579042018e-01	-3.2962572205277541e-01	-1.1516279874459437e-01	-3.1339307409164957e-01	-4.2569311460107201e-01	-5.2468823438269974e-01	-2.3737654127032690e-01	-1.8490817025735348e-01	-1.0685721976356430e-01	-1.6351014041476869e-01	-2.1780418780834015e-02	-1.5841479847170009e-01	-2.5485515978103390e-01	-1.6260694875626014e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1785859149074565e-01	-5.2736302851851391e-01	-3.2746967687652939e-01	-1.1440770376656312e-01	-3.1149998296010462e-01	-4.2304779028605610e-01	-5.2332197285794213e-01	-2.3598500605027486e-01	-1.8369137088269408e-01	-1.0614924330851087e-01	-1.6242712681175131e-01	-2.1636325108414969e-02	-1.5739765161387589e-01	-2.5315870814943270e-01	-1.6151662330826341e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1507525787893138e-01	-5.2477163518757852e-01	-3.2533217553797722e-01	-1.1365914304764810e-01	-3.0961991862444038e-01	-4.2042228290571415e-01	-5.2193846071410332e-01	-2.3460214978101687e-01	-1.8248519706561911e-01	-1.0544755396867710e-01	-1.6135372397315406e-01	-2.1493506446479113e-02	-1.5638884391245822e-01	-2.5147749481105924e-01	-1.6043626528325977e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1230419016013451e-01	-5.2218666600090502e-01	-3.2321304286819807e-01	-1.1291705400246134e-01	-3.0775282238872398e-01	-4.1781646515697629e-01	-5.2053802748760414e-01	-2.3322795334252261e-01	-1.8128954495687913e-01	-1.0475208802169481e-01	-1.6028983463701654e-01	-2.1351949971062999e-02	-1.5538830525067315e-01	-2.4981136157672179e-01	-1.5936576744775743e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0954547375882253e-01	-5.1960830605677966e-01	-3.2111210505353266e-01	-1.1218137455208900e-01	-3.0589863455070870e-01	-4.1523020929764143e-01	-5.1912100392854577e-01	-2.3186239640837078e-01	-1.8010431160104820e-01	-1.0406278235190848e-01	-1.5923536246376291e-01	-2.1211642977842990e-02	-1.5439596583753662e-01	-2.4816015185749596e-01	-1.5830502374717528e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0679918977189975e-01	-5.1703673540658113e-01	-3.1902918964167087e-01	-1.1145204312546292e-01	-3.0405729445019308e-01	-4.1266338719816281e-01	-5.1768772183149259e-01	-2.3050545748708862e-01	-1.7892939493685495e-01	-1.0337957444842465e-01	-1.5819021203336139e-01	-2.1072572881834371e-02	-1.5341175621787462e-01	-2.4652371065634296e-01	-1.5725392929655915e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0406541505672509e-01	-5.1447212911387963e-01	-3.1696412554692299e-01	-1.1072899866046290e-01	-3.0222874051609427e-01	-4.1011587039170821e-01	-5.1623851386825403e-01	-2.2915711396260810e-01	-1.7776469379712065e-01	-1.0270240240298205e-01	-1.5715428884220661e-01	-2.0934727217051714e-02	-1.5243560728181849e-01	-2.4490188455938866e-01	-1.5621238037117716e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0134422231845088e-01	-5.1191465731446462e-01	-3.1491674305471412e-01	-1.1001218060476287e-01	-3.0041291031226358e-01	-4.0758753012254473e-01	-5.1477371342279665e-01	-2.2781734213384905e-01	-1.7661010790832574e-01	-1.0203120490765404e-01	-1.5612749929974107e-01	-2.0798093636132865e-02	-1.5146745027379468e-01	-2.4329452172688582e-01	-1.5518027439700682e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9863568019664117e-01	-5.0936448527721923e-01	-3.1288687382532698e-01	-1.0930152891642965e-01	-2.9860974058206396e-01	-4.0507823739278148e-01	-5.1329365442839636e-01	-2.2648611725343709e-01	-1.7546553788981831e-01	-1.0136592125238993e-01	-1.5510975072482788e-01	-2.0662659909928029e-02	-1.5050721680102377e-01	-2.4170147188387783e-01	-1.5415750994112226e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9593985335114243e-01	-5.0682177346577340e-01	-3.1087435089693061e-01	-1.0859698406428757e-01	-2.9681916729173463e-01	-4.0258786300751803e-01	-5.1179867120715128e-01	-2.2516341356556807e-01	-1.7433088525268345e-01	-1.0070649132240578e-01	-1.5410095134188964e-01	-2.0528413927056031e-02	-1.4955483884154680e-01	-2.4012258631058306e-01	-1.5314398670199378e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9325680254716814e-01	-5.0428667760085866e-01	-3.0887900868792029e-01	-1.0789848702805657e-01	-2.9504112567256341e-01	-4.0011627761843355e-01	-5.1028909831195657e-01	-2.2384920434302646e-01	-1.7320605239828768e-01	-1.0005285559543156e-01	-1.5310101027682446e-01	-2.0395343693429352e-02	-1.4861024875179357e-01	-2.3855771783251781e-01	-1.5213960549970720e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9058658473957434e-01	-5.0175934872329842e-01	-3.0690068299860040e-01	-1.0720597929827613e-01	-2.9327555026189250e-01	-3.9766335176585932e-01	-5.0876527037104680e-01	-2.2254346192337043e-01	-1.7209094261651481e-01	-9.9404955138823664e-02	-1.5210983755271296e-01	-2.0263437331749609e-02	-1.4767337927370908e-01	-2.3700672081037594e-01	-1.5114426826611363e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8792925315629443e-01	-4.9923993325756405e-01	-3.0493921101223681e-01	-1.0651940287602218e-01	-2.9152237494297750e-01	-3.9522895591937096e-01	-5.0722752193519993e-01	-2.2124615774429249e-01	-1.7098546008370696e-01	-9.8762731606549442e-02	-1.5112734408532666e-01	-2.0132683080975121e-02	-1.4674416354145275e-01	-2.3546945112968043e-01	-1.5015787803491720e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8528485738091121e-01	-4.9672857307583257e-01	-3.0299443129550740e-01	-1.0583870027242884e-01	-2.8978153298372517e-01	-3.9281296051694076e-01	-5.0567618732769504e-01	-2.1995726237816693e-01	-1.6988950986032622e-01	-9.8126127236052185e-02	-1.5015344167845063e-01	-2.0003069295762118e-02	-1.4582253508768553e-01	-2.3394576619022456e-01	-1.4918033893171015e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8265344343433886e-01	-4.9422540556248085e-01	-3.0106618379837530e-01	-1.0516381450802111e-01	-2.8805295707432949e-01	-3.9041523600268468e-01	-5.0411160049710624e-01	-2.1867674556579492e-01	-1.6880299788834896e-01	-9.7495084845003022e-02	-1.4918804301902958e-01	-1.9874584445880975e-02	-1.4490842784945837e-01	-2.3243552489531588e-01	-1.4821155616396178e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8003505385559647e-01	-4.9173056367895701e-01	-2.9915430985341168e-01	-1.0449468911187011e-01	-2.8633657936383083e-01	-3.8803565286324482e-01	-5.0253409487301559e-01	-2.1740457624935858e-01	-1.6772583098840785e-01	-9.6869547827946059e-02	-1.4823106167214939e-01	-1.9747217115609051e-02	-1.4400177617371709e-01	-2.3093858764084008e-01	-1.4725143601097018e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7742972778165177e-01	-4.8924417602896825e-01	-2.9725865217459124e-01	-1.0383126812057625e-01	-2.8463233149561851e-01	-3.8567408166283729e-01	-5.0094400322471544e-01	-2.1614072260459444e-01	-1.6665791685669265e-01	-9.6249460152844857e-02	-1.4728241207586301e-01	-1.9620956003101354e-02	-1.4310251482243549e-01	-2.2945481630415615e-01	-1.4629988581378278e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7483750102631600e-01	-4.8676636692392783e-01	-2.9537905485558641e-01	-1.0317349607709088e-01	-2.8294014464190037e-01	-3.8333039307700773e-01	-4.9934165752297149e-01	-2.1488515207219888e-01	-1.6559916406162348e-01	-9.5634766357534956e-02	-1.4634200953587159e-01	-1.9495789919740495e-02	-1.4221057897739131e-01	-2.2798407423283953e-01	-1.4535681396509353e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7225840615817377e-01	-4.8429725644860727e-01	-2.9351536336757933e-01	-1.0252131802938236e-01	-2.8125994953715894e-01	-3.8100445792512344e-01	-4.9772738880490502e-01	-2.1363783138847542e-01	-1.6454948204030687e-01	-9.5025411546089192e-02	-1.4540977022006848e-01	-1.9371707789467014e-02	-1.4132590424459646e-01	-2.2652622623328186e-01	-1.4442212989912170e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6969247257753488e-01	-4.8183696052693992e-01	-2.9166742455661793e-01	-1.0187467952895535e-01	-2.7959167651061867e-01	-3.7869614720163997e-01	-4.9610152704205823e-01	-2.1239872661523757e-01	-1.6350878109478806e-01	-9.4421341385101568e-02	-1.4448561115295722e-01	-1.9248698648091592e-02	-1.4044842665839527e-01	-2.2508113855916509e-01	-1.4349574408148091e-01	0
