# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4562008218307487e-01	-1.4142807796400436e-01	-1.6103758716224684e-01	-4.0052242236685343e-01	-5.4601124808206070e-01	-1.3838081351590151e-01	-1.4797407114304104e-01	1.0463953685289440e-01	-1.3199079718507481e-01	4.1212040716315146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4477254711237711e-01	-1.4060378062689935e-01	-1.6017328336564796e-01	-3.9848709834036866e-01	-5.4342519708551063e-01	-1.3762788891017358e-01	-1.4710884536071112e-01	1.0402991525176618e-01	-1.3124810892967287e-01	4.1327443371015189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4393215776694873e-01	-1.3978655469821033e-01	-1.5931437939510767e-01	-3.9646123349524048e-01	-5.4084588336225459e-01	-1.3687989002437745e-01	-1.4625109495549199e-01	1.0342549302787897e-01	-1.3051105811719022e-01	4.1442964374848268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4309884132194947e-01	-1.3897632047967459e-01	-1.5846084995654705e-01	-3.9444485611717772e-01	-5.3827346183340219e-01	-1.3613679292147612e-01	-1.4540073601318923e-01	1.0282621347246286e-01	-1.2977959487266580e-01	4.1558602748624978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4227252562956691e-01	-1.3817299938058036e-01	-1.5761266955479222e-01	-3.9243799223045722e-01	-5.3570808319219365e-01	-1.3539857334928407e-01	-1.4455768573699257e-01	1.0223202058595707e-01	-1.2905366977644803e-01	4.1674357522886858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4145313921975547e-01	-1.3737651390014730e-01	-1.5676981250377175e-01	-3.9044066565123015e-01	-5.3314989395480050e-01	-1.3466520675770130e-01	-1.4372186243135437e-01	1.0164285906915467e-01	-1.2833323386066742e-01	4.1790227737795931e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4064061130059480e-01	-1.3658678761017437e-01	-1.5593225293649857e-01	-3.8845289804004707e-01	-5.3059903651166995e-01	-1.3393666831549816e-01	-1.4289318548608515e-01	1.0105867431442261e-01	-1.2761823860571658e-01	4.1906212443026059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3983487175828663e-01	-1.3580374513795979e-01	-1.5509996481484273e-01	-3.8647470895358621e-01	-5.2805564917935999e-01	-1.3321293292665209e-01	-1.4207157536066869e-01	1.0047941239699770e-01	-1.2690863593673571e-01	4.2022310697655580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3903585115680892e-01	-1.3502731214948568e-01	-1.5427292193909228e-01	-3.8450611589559658e-01	-5.2551986625281955e-01	-1.3249397524624518e-01	-1.4125695356879056e-01	9.9905020066361400e-02	-1.2620437822010666e-01	4.2138521570061496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3824348073724110e-01	-1.3425741533287025e-01	-1.5345109795730649e-01	-3.8254713436705229e-01	-5.2299181805807093e-01	-1.3177976969592933e-01	-1.4044924266308323e-01	9.9335444737693207e-02	-1.2550541825995645e-01	4.2254844137815004e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3745769241677819e-01	-1.3349398238208202e-01	-1.5263446637446462e-01	-3.8059777791551869e-01	-5.2047163100523430e-01	-1.3107029047896115e-01	-1.3964836622008081e-01	9.8770634483404257e-02	-1.2481170929466702e-01	4.2371277487578540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3667841878744863e-01	-1.3273694198091560e-01	-1.5182300056140904e-01	-3.7865805818372955e-01	-5.1795942764186442e-01	-1.3036551159481591e-01	-1.3885424882538566e-01	9.8210538024750868e-02	-1.2412320499339712e-01	4.2487820715004041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3590559311455033e-01	-1.3198622378722419e-01	-1.5101667376358524e-01	-3.7672798495738496e-01	-5.1545532670655214e-01	-1.2966540685338593e-01	-1.3806681605904267e-01	9.7655104723530617e-02	-1.2343985945261224e-01	4.2604472924632670e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3513914933481963e-01	-1.3124175841741156e-01	-1.5021545910958520e-01	-3.7480756621216610e-01	-5.1295944318273912e-01	-1.2896994988876978e-01	-1.3728599448112092e-01	9.7104284573858821e-02	-1.2276162719262566e-01	4.2721233229795814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3437902205434607e-01	-1.3050347743117444e-01	-1.4941932961949031e-01	-3.7289680815997156e-01	-5.1047188835272417e-01	-1.2827911417265939e-01	-1.3651171161749906e-01	9.6558028194029186e-02	-1.2208846315415046e-01	4.2838100752517345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3362514654624769e-01	-1.2977131331649608e-01	-1.4862825821301986e-01	-3.7099571529437841e-01	-5.0799276985179775e-01	-1.2759287302732941e-01	-1.3574389594585287e-01	9.6016286818456656e-02	-1.2142032269486264e-01	4.2955074623417229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3287745874811857e-01	-1.2904519947488882e-01	-1.4784221771748721e-01	-3.6910429043533499e-01	-5.0552219172249135e-01	-1.2691119963824052e-01	-1.3498247688184489e-01	9.5479012289703638e-02	-1.2075716158597551e-01	4.3072153981616248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3213589525926164e-01	-1.2832507020688100e-01	-1.4706118087556297e-01	-3.6722253477308436e-01	-5.0306025446888369e-01	-1.2623406706625787e-01	-1.3422738476550972e-01	9.4946157050589661e-02	-1.2009893600882747e-01	4.3189337974642106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3140039333771661e-01	-1.2761086069774652e-01	-1.4628512035285274e-01	-3.6535044791132709e-01	-5.0060705511094694e-01	-1.2556144825949492e-01	-1.3347855084783897e-01	9.4417674136386714e-02	-1.1944560255148108e-01	4.3306625758336654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3067089089709832e-01	-1.2690250700347211e-01	-1.4551400874528705e-01	-3.6348802790962720e-01	-4.9816268723887819e-01	-1.2489331606478923e-01	-1.3273590727755760e-01	9.3893517167095986e-02	-1.1879711820533617e-01	4.3424016496764271e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2994732650325178e-01	-1.2619994603696258e-01	-1.4474781858632846e-01	-3.6163527132506657e-01	-4.9572724106740607e-01	-1.2422964323881672e-01	-1.3199938708809353e-01	9.3373640339811187e-02	-1.1815344036175487e-01	4.3541509362121422e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2922963937073911e-01	-1.2550311555447813e-01	-1.4398652235399712e-01	-3.5979217325315332e-01	-4.9330080349002448e-01	-1.2357040245885054e-01	-1.3126892418473624e-01	9.2857998421165169e-02	-1.1751452680870243e-01	4.3659103534647441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2851776935916481e-01	-1.2481195414230199e-01	-1.4323009247772003e-01	-3.5795872736798839e-01	-4.9088345813312584e-01	-1.2291556633317412e-01	-1.3054445333198572e-01	9.2346546739861077e-02	-1.1688033572739993e-01	4.3776798202536282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2781165696935001e-01	-1.2412640120363423e-01	-1.4247850134500117e-01	-3.5613492596170215e-01	-4.8847528541000867e-01	-1.2226510741115194e-01	-1.2982591014108252e-01	9.1839241179287587e-02	-1.1625082568899328e-01	4.3894592561849537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2711124333936849e-01	-1.2344639694570925e-01	-1.4173172130792192e-01	-3.5432075998315810e-01	-4.8607636257473175e-01	-1.2161899819296960e-01	-1.2911323105772501e-01	9.1336038170218820e-02	-1.1562595565123490e-01	4.4012485816430367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2641647024044686e-01	-1.2277188236713511e-01	-1.4098972468946810e-01	-3.5251621907593839e-01	-4.8368676377578168e-01	-1.2097721113904365e-01	-1.2840635334996603e-01	9.0836894683597916e-02	-1.1500568495518268e-01	4.4130477177818692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2572728007274564e-01	-1.2210279924544841e-01	-1.4025248378969116e-01	-3.5072129161561688e-01	-4.8130656010953510e-01	-1.2033971867911666e-01	-1.2770521509628865e-01	9.0341768223404603e-02	-1.1438997332191234e-01	4.4248565865167224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2504361586102059e-01	-1.2143909012488383e-01	-1.3951997089170257e-01	-3.4893596474632188e-01	-4.7893581967348592e-01	-1.1970649322103663e-01	-1.2700975517385921e-01	8.9850616819606002e-02	-1.1377878084924667e-01	4.4366751105158730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2436542125018227e-01	-1.2078069830435477e-01	-1.3879215826750627e-01	-3.4716022441659788e-01	-4.7657460761921694e-01	-1.1907750715923282e-01	-1.2631991324695410e-01	8.9363399021192114e-02	-1.1317206800849970e-01	4.4485032131924127e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2369264050075114e-01	-1.2012756782564098e-01	-1.3806901818367023e-01	-3.4539405541457946e-01	-4.7422298620509096e-01	-1.1845273288289201e-01	-1.2563562975555939e-01	8.8880073889292158e-02	-1.1256979564123802e-01	4.4603408186961735e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2302521848422458e-01	-1.1947964346178172e-01	-1.3735052290684258e-01	-3.4363744140247832e-01	-4.7188101484864281e-01	-1.1783214278384320e-01	-1.2495684590414138e-01	8.8400600990376318e-02	-1.1197192495605757e-01	4.4721878519057379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2236310067835658e-01	-1.1883687070566794e-01	-1.3663664470911013e-01	-3.4189036495038744e-01	-4.6954875017865083e-01	-1.1721570926416021e-01	-1.2428350365058245e-01	8.7924940389537173e-02	-1.1137841752537760e-01	4.4840442384205597e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2170623316236101e-01	-1.1819919575883521e-01	-1.3592735587320720e-01	-3.4015280756942512e-01	-4.6722624608686653e-01	-1.1660340474348188e-01	-1.2361554569528678e-01	8.7453052643855250e-02	-1.1078923528225171e-01	4.4959099045531632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2105456261204149e-01	-1.1756656552044896e-01	-1.3522262869757426e-01	-3.3842474974420850e-01	-4.6491355377938459e-01	-1.1599520166606472e-01	-1.2295291547044539e-01	8.6984898795844479e-02	-1.1020434051719481e-01	4.5077847773214534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2040803629485744e-01	-1.1693892757648332e-01	-1.3452243550126947e-01	-3.3670617096467992e-01	-4.6261072182764063e-01	-1.1539107250756850e-01	-1.2229555712946565e-01	8.6520440366979895e-02	-1.0962369587502939e-01	4.5196687844411088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1976660206492930e-01	-1.1631623018908673e-01	-1.3382674862873592e-01	-3.3499704975728301e-01	-4.6031779621901009e-01	-1.1479098978158643e-01	-1.2164341553655894e-01	8.6059639351305298e-02	-1.0904726435174707e-01	4.5315618543180651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1913020835799049e-01	-1.1569842228613446e-01	-1.3313554045442869e-01	-3.3329736371550533e-01	-4.5803482040700605e-01	-1.1419492604591941e-01	-1.2099643625648528e-01	8.5602458209120824e-02	-1.0847500929139019e-01	4.5434639160410919e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1849880418629126e-01	-1.1508545345096127e-01	-1.3244878338730129e-01	-3.3160708952978796e-01	-4.5576183536104736e-01	-1.1360285390861116e-01	-1.2035456554445298e-01	8.5148859860750492e-02	-1.0790689438294851e-01	4.5553748993744581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1787233913345860e-01	-1.1447727391227640e-01	-1.3176644987515695e-01	-3.2992620301681830e-01	-4.5349887961579582e-01	-1.1301474603373761e-01	-1.1971775033617175e-01	8.4698807680388510e-02	-1.0734288365727707e-01	4.5672947347506820e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1725076334931876e-01	-1.1387383453425053e-01	-1.3108851240886679e-01	-3.2825467914820622e-01	-4.5124598932003673e-01	-1.1243057514697009e-01	-1.1908593823805522e-01	8.4252265490023778e-02	-1.0678294148402992e-01	4.5792233532633659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1663402754468538e-01	-1.1327508680677999e-01	-1.3041494352645380e-01	-3.2659249207855939e-01	-4.4900319828510427e-01	-1.1185031404090749e-01	-1.1845907751757380e-01	8.3809197553442502e-02	-1.0622703256861317e-01	4.5911606866601211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1602208298612023e-01	-1.1268098283591739e-01	-1.2974571581705319e-01	-3.2493961517296394e-01	-4.4677053803282946e-01	-1.1127393558018998e-01	-1.1783711709375291e-01	8.3369568570308028e-02	-1.0567512194915708e-01	4.6031066673355676e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1541488149066703e-01	-1.1209147533447200e-01	-1.2908080192474236e-01	-3.2329602103387406e-01	-4.4454803784300434e-01	-1.1070141270639880e-01	-1.1722000652781546e-01	8.2933343670316628e-02	-1.0512717499350537e-01	4.6150612283244294e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1481237542056762e-01	-1.1150651761277221e-01	-1.2842017455224958e-01	-3.2166168152742497e-01	-4.4233572480035582e-01	-1.1013271844274516e-01	-1.1660769601396792e-01	8.2500488407430392e-02	-1.0458315739622502e-01	4.6270243032946912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1421451767795916e-01	-1.1092606356959120e-01	-1.2776380646454069e-01	-3.2003656780917872e-01	-4.4013362384100951e-01	-1.0956782589855978e-01	-1.1600013637032570e-01	8.2070968754183973e-02	-1.0404303517563428e-01	4.6389958265408566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1362126169956072e-01	-1.1035006768322898e-01	-1.2711167049228950e-01	-3.1842065034930361e-01	-4.3794175779845140e-01	-1.0900670827358165e-01	-1.1539727902997730e-01	8.1644751096067378e-02	-1.0350677467084916e-01	4.6509757329772663e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1303256145134820e-01	-1.0977848500275111e-01	-1.2646373953522833e-01	-3.1681389895720385e-01	-4.3576014744896435e-01	-1.0844933886205864e-01	-1.1479907603218517e-01	8.1221802225981257e-02	-1.0297434253885016e-01	4.6629639581315097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1244837142322639e-01	-1.0921127113938066e-01	-1.2581998656538787e-01	-3.1521628280560360e-01	-4.3358881155653717e-01	-1.0789569105665973e-01	-1.1420548001372008e-01	8.0802089338766786e-02	-1.0244570575156794e-01	4.6749604381378953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1186864662369667e-01	-1.0864838225803784e-01	-1.2518038463022593e-01	-3.1362777045409623e-01	-4.3142776691724910e-01	-1.0734573835220686e-01	-1.1361644420032870e-01	8.0385580025807410e-02	-1.0192083159298801e-01	4.6869651097310205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1129334257452536e-01	-1.0808977506902991e-01	-1.2454490685564518e-01	-3.1204832987216441e-01	-4.2927702840310755e-01	-1.0679945434923419e-01	-1.1303192239833149e-01	7.9972242269702495e-02	-1.0139968765627531e-01	4.6989779102393916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1072241530541709e-01	-1.0753540681988273e-01	-1.2391352644890651e-01	-3.1047792846168132e-01	-4.2713660900534900e-01	-1.0625681275737206e-01	-1.1245186898634865e-01	7.9562044439012408e-02	-1.0088224184091778e-01	4.7109987775791335e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1015582134869162e-01	-1.0698523528731656e-01	-1.2328621670143643e-01	-3.0891653307890155e-01	-4.2500651987718524e-01	-1.0571778739857075e-01	-1.1187623890715324e-01	7.9154955283073716e-02	-1.0036846234989091e-01	4.7230276502477633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0959351773397323e-01	-1.0643921876935948e-01	-1.2266295099153465e-01	-3.0736411005595182e-01	-4.2288677037600492e-01	-1.0518235221016178e-01	-1.1130498765964886e-01	7.8750943926884531e-02	-9.9858317686840170e-02	4.7350644673180451e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0903546198288869e-01	-1.0589731607759854e-01	-1.2204370278698064e-01	-3.0582062522182352e-01	-4.2077736810501398e-01	-1.0465048124776356e-01	-1.1073807129097071e-01	7.8349979866058544e-02	-9.9351776653284346e-02	4.7471091684319022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0848161210378035e-01	-1.0535948652956455e-01	-1.2142844564754234e-01	-3.0428604392288267e-01	-4.1867831895432095e-01	-1.0412214868803769e-01	-1.1017544638870636e-01	7.7952032961847342e-02	-9.8848808345838785e-02	4.7591616937944101e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0793192658643526e-01	-1.0482568994124819e-01	-1.2081715322739191e-01	-3.0276033104290234e-01	-4.1658962714145903e-01	-1.0359732883129938e-01	-1.0961707007323743e-01	7.7557073436230584e-02	-9.8349382153457940e-02	4.7712219841678527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0738636439683125e-01	-1.0429588661974684e-01	-1.2020979927742557e-01	-3.0124345102262196e-01	-4.1451129525134517e-01	-1.0307599610398514e-01	-1.0906289999019754e-01	7.7165071867072721e-02	-9.7853467754697887e-02	4.7832899808658507e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0684488497190586e-01	-1.0377003735603643e-01	-1.1960635764749591e-01	-2.9973536787885241e-01	-4.1244332427567837e-01	-1.0255812506098623e-01	-1.0851289430304641e-01	7.6775999183346127e-02	-9.7361035114999522e-02	4.7953656257475545e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0630744821434467e-01	-1.0324810341786891e-01	-1.1900680228855161e-01	-2.9823604522312203e-01	-4.1038571365176757e-01	-1.0204369038784658e-01	-1.0796701168575754e-01	7.6389826660418728e-02	-9.6872054483990638e-02	4.8074488612118946e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0577401448739439e-01	-1.0273004654279111e-01	-1.1841110725469418e-01	-2.9674544627987837e-01	-4.0833846130079504e-01	-1.0153266690283506e-01	-1.0742521131561855e-01	7.6006525915407699e-02	-9.6386496392809135e-02	4.8195396301919207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0524454460970259e-01	-1.0221582893128443e-01	-1.1781924670514830e-01	-2.9526353390425680e-01	-4.0630156366551379e-01	-1.0102502955889278e-01	-1.0688745286614118e-01	7.5626068902595475e-02	-9.5904331651445185e-02	4.8316378761491823e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0471899985018308e-01	-1.0170541324002062e-01	-1.1723119490614896e-01	-2.9379027059941515e-01	-4.0427501574737851e-01	-1.0052075344545988e-01	-1.0635369650008110e-01	7.5248427908910301e-02	-9.5425531346104708e-02	4.8437435430681770e+00
