# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0472806115414852e-01	-4.8390754632362018e-02	-6.4046003604566415e-02	-4.8842115008635639e-01	-3.5808851235612654e-01	-5.0526013109401013e-01	-2.8508737644830295e-01	-4.4590684261124219e-01	-8.6524110612394123e-01	-2.7344011312314348e-01	-4.1668477103592777e-01	-4.5131130990287027e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0412615707041827e-01	-4.8072796638110857e-02	-6.3623064801900567e-02	-4.8569556031490824e-01	-3.5581995462535665e-01	-5.0232553637227018e-01	-2.8352642314326354e-01	-4.4319877889687948e-01	-8.6235405306953772e-01	-2.7237635163062812e-01	-4.1485406317909362e-01	-4.4857147290911353e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0352792761236185e-01	-4.7757714804133343e-02	-6.3203998749919776e-02	-4.8298485456615586e-01	-3.5357009036623405e-01	-4.9940953245695591e-01	-2.8197334547143138e-01	-4.4051051709921080e-01	-8.5944885339091237e-01	-2.7130982495904143e-01	-4.1302368980986298e-01	-4.4585164716958503e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0293336503900917e-01	-4.7445478015377934e-02	-6.2788762552976260e-02	-4.8028904230894826e-01	-3.5133875442219825e-01	-4.9651206392897612e-01	-2.8042816466485793e-01	-4.3784193366761220e-01	-8.5652606731674874e-01	-2.7024069478516177e-01	-4.1119385407473941e-01	-4.4315170833545553e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0234246111253609e-01	-4.7136055513796599e-02	-6.2377313831510142e-02	-4.7760812999107782e-01	-3.4912578270650496e-01	-4.9363307327669304e-01	-2.7889089997763689e-01	-4.3519290460627136e-01	-8.5358625208344474e-01	-2.6916912088933637e-01	-4.0936475543010903e-01	-4.4047153159317132e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0175520711487426e-01	-4.6829416894877345e-02	-6.1969610716339066e-02	-4.7494212112063539e-01	-3.4693101221383105e-01	-4.9077250097323699e-01	-2.7736156873337769e-01	-4.3256330552314348e-01	-8.5062996174597838e-01	-2.6809526112848120e-01	-4.0753658964853562e-01	-4.3781099171423837e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0117159386397516e-01	-4.6525532104172457e-02	-6.1565611842971338e-02	-4.7229101634605086e-01	-3.4475428103100725e-01	-4.8793028555207701e-01	-2.7584018637205571e-01	-4.2995301167732669e-01	-8.4765774699466445e-01	-2.6701927141086856e-01	-4.0570954882695054e-01	-4.3516996310340694e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0059161172973100e-01	-4.6224371433824615e-02	-6.1165276345944229e-02	-4.6965481353481703e-01	-3.4259542834690776e-01	-4.8510636368086457e-01	-2.7432676649623255e-01	-4.2736189802489077e-01	-8.4467015497782438e-01	-2.6594130567267227e-01	-4.0388382139667317e-01	-4.3254831984528941e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0001525064955673e-01	-4.5925905519092786e-02	-6.0768563853189829e-02	-4.6703350785089720e-01	-3.4045429446152981e-01	-4.8230067023357726e-01	-2.7282132091663808e-01	-4.2478983926320268e-01	-8.4166772913038468e-01	-2.6486151585624224e-01	-4.0205959213519754e-01	-4.2994593574945100e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.9442500143636148e-02	-4.5630105334879649e-02	-6.0375434480429577e-02	-4.6442709183081604e-01	-3.3833072079429055e-01	-4.7951313836098219e-01	-2.7132385969710976e-01	-4.2223670987377671e-01	-8.3865100900841427e-01	-2.6378005189007764e-01	-4.0023704217968037e-01	-4.2736268439400993e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.8873349329836588e-02	-4.5336942192262732e-02	-5.9985848825599854e-02	-4.6183555545843857e-01	-3.3622454989157363e-01	-4.7674369955944734e-01	-2.6983439119888536e-01	-4.1970238416369271e-01	-8.3562053012960580e-01	-2.6269706167047063e-01	-3.9841634904207063e-01	-4.2479843916778337e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.8307786938295172e-02	-4.5046387735030287e-02	-5.9599767963309562e-02	-4.5925888623843564e-01	-3.3413562543354908e-01	-4.7399228373811797e-01	-2.6835292212424094e-01	-4.1718673630561331e-01	-8.3257682381968723e-01	-2.6161269104478352e-01	-3.9659768662581191e-01	-4.2225307331101330e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.7745801325681711e-02	-4.4758413936224248e-02	-5.9217153439331649e-02	-4.5669706926844472e-01	-3.3206379224029847e-01	-4.7125881928448971e-01	-2.6687945755947634e-01	-4.1468964037643619e-01	-8.2952041706476165e-01	-2.6052708379633327e-01	-3.9478122524406267e-01	-4.1972645995470992e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7187380489141148e-02	-4.4472993094691035e-02	-5.8837967265129465e-02	-4.5415008730992712e-01	-3.3000889627726843e-01	-4.6854323312839630e-01	-2.6541400101724000e-01	-4.1221097039461579e-01	-8.2645183236954889e-01	-2.5944038163084443e-01	-3.9296713163936675e-01	-4.1721847215864449e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.6632512079920657e-02	-4.4190097831642405e-02	-5.8462171912419807e-02	-4.5161792085773028e-01	-3.2797078466007995e-01	-4.6584545080444067e-01	-2.6395655447819527e-01	-4.0975060035618716e-01	-8.2337158762151030e-01	-2.5835272416444077e-01	-3.9115556900471782e-01	-4.1472898294802724e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6081183416684757e-02	-4.3909701087226874e-02	-5.8089730307773139e-02	-4.4910054820835799e-01	-3.2594930565871699e-01	-4.6316539651289074e-01	-2.6250711843202357e-01	-4.0730840426952453e-01	-8.2028019596081780e-01	-2.5726424891313832e-01	-3.8934669700595503e-01	-4.1225786534890230e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5533381498523653e-02	-4.3631776117113753e-02	-5.7720605827252768e-02	-4.4659794552696142e-01	-3.2394430870112045e-01	-4.6050299317906790e-01	-2.6106569191776668e-01	-4.0488425618887025e-01	-8.1717816565613977e-01	-2.5617509128380767e-01	-3.8754067180543322e-01	-4.0980499242229412e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4989093017658011e-02	-4.3356296489090417e-02	-5.7354762291093417e-02	-4.4411008691305270e-01	-3.2195564437620849e-01	-4.5785816251124972e-01	-2.5963227256350518e-01	-4.0247803024665996e-01	-8.1406599998619333e-01	-2.5508538456656726e-01	-3.8573764608690769e-01	-4.0737023729713517e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4448304371845468e-02	-4.3083236079674334e-02	-5.6992163958420571e-02	-4.4163694446495433e-01	-3.1998316443634767e-01	-4.5523082505711349e-01	-2.5820685662537468e-01	-4.0008960068468036e-01	-8.1094419712701893e-01	-2.5399525992857480e-01	-3.8393776908157667e-01	-4.0495347320200792e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.3911001676492925e-02	-4.2812569070740672e-02	-5.6632775522011167e-02	-4.3917848834299328e-01	-3.1802672179929675e-01	-4.5262090025874629e-01	-2.5678943902592199e-01	-3.9771884188408890e-01	-8.0781325004492421e-01	-2.5290484640917904e-01	-3.8214118659522700e-01	-4.0255457349573276e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3377170776478710e-02	-4.2544269946166627e-02	-5.6276562103096534e-02	-4.3673468683144617e-01	-3.1608617054964239e-01	-4.5002830650624293e-01	-2.5538001339179917e-01	-3.9536562839432199e-01	-8.0467364639503691e-01	-2.5181427091639630e-01	-3.8034804103642433e-01	-4.0017341169682880e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2846797257689836e-02	-4.2278313488493327e-02	-5.5923489246208408e-02	-4.3430550639925170e-01	-3.1416136593975030e-01	-4.4745296118992084e-01	-2.5397857209080188e-01	-3.9302983496092719e-01	-8.0152586842540685e-01	-2.5072365822467568e-01	-3.7855847144569665e-01	-3.9780986151188197e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2319866458277985e-02	-4.2014674775606289e-02	-5.5573522914068377e-02	-4.3189091175949623e-01	-3.1225216439024950e-01	-4.4489478075117267e-01	-2.5258510626824937e-01	-3.9071133655234203e-01	-7.9837039288658840e-01	-2.4963313097391590e-01	-3.7677261352565633e-01	-3.9546379686284572e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1796363479639598e-02	-4.1753329177435169e-02	-5.5226629482521841e-02	-4.2949086592768798e-01	-3.1035842349007020e-01	-4.4235368073198539e-01	-2.5119960588271406e-01	-3.8841000838565243e-01	-7.9520769094663457e-01	-2.4854280966969833e-01	-3.7499059967200926e-01	-3.9313509191330470e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1276273197123642e-02	-4.1494252352673712e-02	-5.4882775735516455e-02	-4.2710533027882891e-01	-3.0848000199605291e-01	-4.3982957582314541e-01	-2.4982205974109908e-01	-3.8612572595135480e-01	-7.9203822811142466e-01	-2.4745281268469776e-01	-3.7321255900539846e-01	-3.9082362109372876e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0759580270472429e-02	-4.1237420245520379e-02	-5.4541928860126113e-02	-4.2473426460329911e-01	-3.0661675983214853e-01	-4.3732237991115946e-01	-2.4845245553307105e-01	-3.8385836503715276e-01	-7.8886246415024841e-01	-2.4636325626123651e-01	-3.7143861740403428e-01	-3.8852925912574576e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0246269153999401e-02	-4.0982809082440619e-02	-5.4204056441620421e-02	-4.2237762716156452e-01	-3.0476855808822478e-01	-4.3483200612391087e-01	-2.4709077986484942e-01	-3.8160780175080988e-01	-7.8568085302656709e-01	-2.4527425451494406e-01	-3.6966889753706056e-01	-3.8625188104545799e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9736324106508766e-02	-4.0730395368951330e-02	-5.3869126458580434e-02	-4.2003537473772268e-01	-3.0293525901849822e-01	-4.3235836687507900e-01	-2.4573701829235839e-01	-3.7937391254209063e-01	-7.8249384283386203e-01	-2.4418591943948639e-01	-3.6790351889860989e-01	-3.8399136222583086e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9229729200961103e-02	-4.0480155886427838e-02	-5.3537107278060610e-02	-4.1770746269189862e-01	-3.0111672603960538e-01	-4.2990137390734301e-01	-2.4439115535374445e-01	-3.7715657422380788e-01	-7.7930187573648435e-01	-2.4309836091232853e-01	-3.6614259784249997e-01	-3.8174757839817697e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8726468333890057e-02	-4.0232067688934420e-02	-5.3207967650797772e-02	-4.1539384501150728e-01	-2.9931282372833301e-01	-4.2746093833439619e-01	-2.4305317460126630e-01	-3.7495566399201047e-01	-7.7610538791541972e-01	-2.4201168670149556e-01	-3.6438624761752908e-01	-3.7952040567276452e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8226525234573777e-02	-3.9986108100078389e-02	-5.2881676706466769e-02	-4.1309447436139157e-01	-2.9752341781901720e-01	-4.2503697068179203e-01	-2.4172305863255997e-01	-3.7277105944532479e-01	-7.7290480951886409e-01	-2.4092600247329404e-01	-3.6263457840332020e-01	-3.7730972055856937e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7729883473966333e-02	-3.9742254709888569e-02	-5.2558203948983466e-02	-4.1080930213285632e-01	-2.9574837520063213e-01	-4.2262938092664787e-01	-2.4040078912128665e-01	-3.7060263860348402e-01	-7.6970056461752823e-01	-2.3984141180096133e-01	-3.6088769734667731e-01	-3.7511539998220023e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7236526473392972e-02	-3.9500485371718304e-02	-5.2237519251855019e-02	-4.0853827849160851e-01	-2.9398756391357767e-01	-4.2023807853622708e-01	-2.3908634684716748e-01	-3.6845027992506146e-01	-7.6649307116456156e-01	-2.3875801617420525e-01	-3.5914570859840667e-01	-3.7293732130601681e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6746437513014127e-02	-3.9260778199173729e-02	-5.1919592853577723e-02	-4.0628135242461982e-01	-2.9224085314618353e-01	-4.1786297250542487e-01	-2.3777971172541210e-01	-3.6631386232443491e-01	-7.6328274096000570e-01	-2.3767591500960122e-01	-3.5740871335056573e-01	-3.7077536234546576e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6259599740061935e-02	-3.9023111563067155e-02	-5.1604395353082221e-02	-4.0403847178592561e-01	-2.9050811323094045e-01	-4.1550397139317774e-01	-2.3648086283554587e-01	-3.6419326518800044e-01	-7.6006997961966782e-01	-2.3659520566181066e-01	-3.5567680987409656e-01	-3.6862940138565570e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5775996176854441e-02	-3.8787464088396527e-02	-5.1291897705226686e-02	-4.0180958334137779e-01	-2.8878921564047366e-01	-4.1316098335782259e-01	-2.3518977844964392e-01	-3.6208836838966185e-01	-7.5685518654832007e-01	-2.3551598343558897e-01	-3.5395009355680856e-01	-3.6649931719719553e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5295609728590890e-02	-3.8553814651350625e-02	-5.0982071216337271e-02	-3.9959463281236218e-01	-2.8708403298326901e-01	-4.1083391619142401e-01	-2.3390643605997596e-01	-3.5999905230561186e-01	-7.5363875491711385e-01	-2.3443834159854712e-01	-3.5222865694167099e-01	-3.6438498905131356e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4818423190933301e-02	-3.8322142376340816e-02	-5.0674887539796667e-02	-3.9739356491850164e-01	-2.8539243899916611e-01	-4.0852267735309444e-01	-2.3263081240607131e-01	-3.5792519782843174e-01	-7.5042107164511052e-01	-2.3336237139463631e-01	-3.5051258976537963e-01	-3.6228629673428342e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4344419257377665e-02	-3.8092426633059125e-02	-5.0370318671679890e-02	-3.9520632341935313e-01	-2.8371430855462743e-01	-4.0622717400132741e-01	-2.3136288350120782e-01	-3.5586668638052249e-01	-7.4720251738481647e-01	-2.3228816205832009e-01	-3.4880197899716187e-01	-3.6020312056117260e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3873580526420022e-02	-3.7864647033563154e-02	-5.0068336946438009e-02	-3.9303285115512104e-01	-2.8204951763779762e-01	-4.0394731302536679e-01	-2.3010262465833489e-01	-3.5382339992689510e-01	-7.4398346651162373e-01	-2.3121580082940574e-01	-3.4709690887778738e-01	-3.5813534138893760e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3405889508520376e-02	-3.7638783429387958e-02	-4.9768915032629119e-02	-3.9087309008639726e-01	-2.8039794335336088e-01	-4.0168300107563021e-01	-2.2885001051543447e-01	-3.5179522098733151e-01	-7.4076428711704212e-01	-2.3014537296849935e-01	-3.4539746095875035e-01	-3.5608284062888118e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2941328632869724e-02	-3.7414815908684909e-02	-4.9472025928696990e-02	-3.8872698133294598e-01	-2.7875946391720990e-01	-3.9943414459321114e-01	-2.2760501506032971e-01	-3.4978203264794194e-01	-7.3754534100562175e-01	-2.2907696177305698e-01	-3.4370371414159234e-01	-3.5404550025849529e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2479880253963467e-02	-3.7192724793387831e-02	-4.9177642958796716e-02	-3.8659446521154672e-01	-2.7713395865093327e-01	-3.9720064983847803e-01	-2.2636761165494634e-01	-3.4778371857213192e-01	-7.3432698369545246e-01	-2.2801064859399864e-01	-3.4201574471733381e-01	-3.5202320283270383e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2021526657985622e-02	-3.6972490636406480e-02	-4.8885739768667752e-02	-3.8447548127291414e-01	-2.7552130797613417e-01	-3.9498242291879082e-01	-2.2513777305903612e-01	-3.4580016301099942e-01	-7.3110956442214003e-01	-2.2694651285285783e-01	-3.4033362640598663e-01	-3.5001583149452686e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1566250069007792e-02	-3.6754094218847448e-02	-4.8596290321553839e-02	-3.8236996833770653e-01	-2.7392139340858779e-01	-3.9277936981535594e-01	-2.2391547145336846e-01	-3.4383125081317889e-01	-7.2789342614614561e-01	-2.2588463205943518e-01	-3.3865743039611745e-01	-3.4802326998518240e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1114032655006607e-02	-3.6537516547262498e-02	-4.8309268894169644e-02	-3.8027786453164036e-01	-2.7233409755224686e-01	-3.9059139640923746e-01	-2.2270067846239727e-01	-3.4187686743414980e-01	-7.2467890556338310e-01	-2.2482508182992875e-01	-3.3698722538443454e-01	-3.4604540265364264e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0664856533704005e-02	-3.6322738850924546e-02	-4.8024650072714128e-02	-3.7819910731972700e-01	-2.7075930409310522e-01	-3.8841840850654713e-01	-2.2149336517641260e-01	-3.3993689894502510e-01	-7.2146633311897035e-01	-2.2376793590551269e-01	-3.3532307761537306e-01	-3.4408211446566300e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0218703778233494e-02	-3.6109742579131174e-02	-4.7742408748930168e-02	-3.7613363353964385e-01	-2.6919689779292599e-01	-3.8626031186282811e-01	-2.2029350217318194e-01	-3.3801123204083694e-01	-7.1825603302402452e-01	-2.2271326617133619e-01	-3.3366505092065157e-01	-3.4213329101229883e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9775556422636965e-02	-3.5898509398535776e-02	-4.7462520116210431e-02	-3.7408137943425968e-01	-2.6764676448284436e-01	-3.8411701220665506e-01	-2.1910105953909104e-01	-3.3609975404833514e-01	-7.1504832327539680e-01	-2.2166114267591699e-01	-3.3201320675877688e-01	-3.4019881851792705e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9335396467194938e-02	-3.5689021190506202e-02	-4.7184959665748955e-02	-3.7204228068332423e-01	-2.6610879105685081e-01	-3.8198841526246557e-01	-2.1791600688979032e-01	-3.3420235293331324e-01	-7.1184351567824278e-01	-2.2061163365090175e-01	-3.3036760425447215e-01	-3.3827858384778703e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8898205883595057e-02	-3.5481260048511244e-02	-4.6909703182738550e-02	-3.7001627243434221e-01	-2.6458286546516530e-01	-3.7987442677264527e-01	-2.1673831339035562e-01	-3.3231891730747870e-01	-7.0864191587132375e-01	-2.1956480553116944e-01	-3.2872830023800814e-01	-3.3637247451505775e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8463966619941011e-02	-3.5275208275534368e-02	-4.6636726742613384e-02	-3.6800328933264265e-01	-2.6306887670750578e-01	-3.7777495251887949e-01	-2.1556794777497021e-01	-3.3044933643487923e-01	-7.0544382335493572e-01	-2.1852072297525113e-01	-3.2709534928441325e-01	-3.3448037868748376e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8032660605606985e-02	-3.5070848381515272e-02	-4.6366006707336767e-02	-3.6600326555066071e-01	-2.6156671482626209e-01	-3.7568989834279376e-01	-2.1440487836613570e-01	-3.2859350023790201e-01	-7.0224953152136227e-01	-2.1747944888604304e-01	-3.2546880375254511e-01	-3.3260218519356666e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7604269755939786e-02	-3.4868163080818637e-02	-4.6097519721733503e-02	-3.6401613481644685e-01	-2.6007627089957824e-01	-3.7361917016589624e-01	-2.1324907309342017e-01	-3.2675129930285873e-01	-6.9905932768775381e-01	-2.1644104443178844e-01	-3.2384871382400043e-01	-3.3073778352833422e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7178775976813385e-02	-3.4667135289730554e-02	-4.5831242709866937e-02	-3.6204183044141663e-01	-2.5859743703435317e-01	-3.7156267400884369e-01	-2.1210049951175072e-01	-3.2492262488517021e-01	-6.9587349313133118e-01	-2.1540556906730635e-01	-3.2223512754184819e-01	-3.2888706385870287e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6756161169038023e-02	-3.4467748123981991e-02	-4.5567152871459828e-02	-3.6008028534735620e-01	-2.5713010635916278e-01	-3.6952031601004121e-01	-2.1095912481925744e-01	-3.2310736891416136e-01	-6.9269230312681340e-01	-2.1437308055544277e-01	-3.2062809084916433e-01	-3.2704991702844405e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6336407232628425e-02	-3.4269984896299760e-02	-4.5305227678359344e-02	-3.5813143209270015e-01	-2.5567417301711243e-01	-3.6749200244359997e-01	-2.0982491587467836e-01	-3.2130542399748485e-01	-6.8951602698597703e-01	-2.1334363498872555e-01	-3.1902764762735536e-01	-3.2522623456277117e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5919496070933429e-02	-3.4073829113984364e-02	-4.5045444871045170e-02	-3.5619520289809126e-01	-2.5422953215862293e-01	-3.6547763973666092e-01	-2.0869783921432994e-01	-3.1951668342517925e-01	-6.8634492809924519e-01	-2.1231728681119835e-01	-3.1743383973424988e-01	-3.2341590867255576e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5505409594631256e-02	-3.3879264476515153e-02	-4.4787782455181113e-02	-3.5427152967124209e-01	-2.5279607993415826e-01	-3.6347713448610763e-01	-2.0757786106865417e-01	-3.1774104117337959e-01	-6.8317926397922002e-01	-2.1129408884041695e-01	-3.1584670704194778e-01	-3.2161883225818921e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5094129725592346e-02	-3.3686274873182022e-02	-4.4532218698209045e-02	-3.5236034403110689e-01	-2.5137371348689697e-01	-3.6149039347467676e-01	-2.0646494737834636e-01	-3.1597839190768695e-01	-6.8001928630605391e-01	-2.1027409228958419e-01	-3.1426628747440777e-01	-3.1983489891309752e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4685638400614540e-02	-3.3494844380744238e-02	-4.4278732125985688e-02	-3.5046157733138233e-01	-2.4996233094535691e-01	-3.5951732368648809e-01	-2.0535906381007415e-01	-3.1422863098621401e-01	-6.7686524097458356e-01	-2.0925734678980804e-01	-3.1269261704476320e-01	-3.1806400292692621e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4279917575032037e-02	-3.3304957261115639e-02	-4.4027301519461028e-02	-3.4857516068334776e-01	-2.4856183141597349e-01	-3.5755783232200256e-01	-2.0426017577179248e-01	-3.1249165446231281e-01	-6.7371736814312166e-01	-2.0824390041246099e-01	-3.1112572989235104e-01	-3.1630603928840068e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3876949226202415e-02	-3.3116597959076510e-02	-4.3777905911398782e-02	-3.4670102497805955e-01	-2.4717211497564021e-01	-3.5561182681242848e-01	-2.0316824842766429e-01	-3.1076735908699882e-01	-6.7057590228383179e-01	-2.0723379969162564e-01	-3.0956565831944277e-01	-3.1456090368787870e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3476715356873890e-02	-3.2929751100011645e-02	-4.3530524583137803e-02	-3.4483910090791264e-01	-2.4579308266421307e-01	-3.5367921483358528e-01	-2.0208324671259215e-01	-3.0905564231108007e-01	-6.6744107223458993e-01	-2.0622708964660630e-01	-3.0801243282766494e-01	-3.1282849251960132e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3079197998436304e-02	-3.2744401487674706e-02	-4.3285137061394710e-02	-3.4298931898758411e-01	-2.4442463647698501e-01	-3.5175990431924314e-01	-2.0100513534636988e-01	-3.0735640228700278e-01	-6.6431310125225351e-01	-2.0522381380449217e-01	-3.0646608215409926e-01	-3.1110870288365539e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2684379214058265e-02	-3.2560534101978518e-02	-4.3041723115106831e-02	-3.4115160957436841e-01	-2.4306667935713422e-01	-3.4985380347394868e-01	-1.9993387884745992e-01	-3.0566953787042311e-01	-6.6119220706725734e-01	-2.0422401422275507e-01	-3.0492663330705155e-01	-3.0940143258765701e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2292241101713506e-02	-3.2378134096811291e-02	-4.2800262752315445e-02	-3.3932590288792103e-01	-2.4171911518814973e-01	-3.4796082078535295e-01	-1.9886944154640479e-01	-3.0399494862151444e-01	-6.5807860193944756e-01	-2.0322773151186552e-01	-3.0339411160148072e-01	-3.0770658014816515e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1902765797099241e-02	-3.2197186797878453e-02	-4.2560736217088696e-02	-3.3751212902942007e-01	-2.4038184878623894e-01	-3.4608086503605229e-01	-1.9781178759887857e-01	-3.0233253480602007e-01	-6.5497249271508340e-01	-2.0223500485791310e-01	-3.0186854069407704e-01	-3.0602404479183631e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1515935476449077e-02	-3.2017677700569964e-02	-4.2323123986483892e-02	-3.3571021800016038e-01	-2.3905478589272028e-01	-3.4421384531495697e-01	-1.9676088099838665e-01	-3.0068219739605950e-01	-6.5187408088492405e-01	-2.0124587204521627e-01	-3.0034994261798492e-01	-3.0435372645632769e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1131732359243291e-02	-3.1839592467853006e-02	-4.2087406767548872e-02	-3.3392009971959263e-01	-2.3773783316640501e-01	-3.4235967102820009e-01	-1.9571668558861940e-01	-2.9904383807070029e-01	-6.4878356264332726e-01	-2.0026036947890785e-01	-2.9883833781715874e-01	-3.0269552579096115e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0750138710818797e-02	-3.1662916928189684e-02	-4.1853565494361776e-02	-3.3214170404281668e-01	-2.3643089817597074e-01	-3.4051825190959656e-01	-1.9467916507546762e-01	-2.9741735921629892e-01	-6.4570112894828580e-01	-1.9927853220748262e-01	-2.9733374518034728e-01	-3.0104934415715190e-01	0
