# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3082758656928113e-01	-6.8348896500532863e-01	-1.1935639896319026e+00	-5.1847167393286087e-01	-7.9061888081061760e-01	-1.1995319948237735e+00	-4.1057224078057714e-01	-4.3150279992854146e-01	-7.5525652685740896e-01	-2.6617972586733540e-01	-6.9686613366575068e-01	8.1440674079027345e-02	-3.5677579224012967e-01	-9.8365825249862504e-01	-5.9803878644126496e-01	3.4841450718753668e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3404702121651131e-01	-6.8633835429022394e-01	-1.1925379467945820e+00	-5.1956964842267839e-01	-7.9312836785385199e-01	-1.2020720094673985e+00	-4.1379790450200776e-01	-4.3198616138747320e-01	-7.5538034695351397e-01	-2.6337518822457318e-01	-6.9660480744677122e-01	8.3953853101858003e-02	-3.5479549746393146e-01	-9.8090731750555538e-01	-5.9482925036453338e-01	3.4806697979801116e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3723446499314524e-01	-6.8916796283850235e-01	-1.1913947750630915e+00	-5.2059885207145196e-01	-7.9557372347285049e-01	-1.2045011308365996e+00	-4.1703299170159180e-01	-4.3245668017796557e-01	-7.5541576412014211e-01	-2.6057628705348224e-01	-6.9626073769464447e-01	8.6426243839341360e-02	-3.5280814171030450e-01	-9.7808118977615566e-01	-5.9158832841670939e-01	3.4773236732153827e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4038885400737795e-01	-6.9197714767305640e-01	-1.1901353557500485e+00	-5.2155853934231855e-01	-7.9795364244655309e-01	-1.2068178424184268e+00	-4.2027694956022615e-01	-4.3291412585187761e-01	-7.5536247694733205e-01	-2.5778417873840398e-01	-6.9583385254834695e-01	8.8856645189773320e-02	-3.5081434312052007e-01	-9.7518130260638891e-01	-5.8831740468247884e-01	3.4741072565698108e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4350912548938306e-01	-6.9476527094789076e-01	-1.1887606356074092e+00	-5.2244801656963558e-01	-8.0026684849782292e-01	-1.2090206848653930e+00	-4.2352921596449133e-01	-4.3335826384354154e-01	-7.5522024814197874e-01	-2.5499999120276784e-01	-6.9532414239664120e-01	9.1243906844327732e-02	-3.4881471069212538e-01	-9.7220911040079205e-01	-5.8501785572484977e-01	3.4710210933481020e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4659421870561780e-01	-6.9753170032474943e-01	-1.1872716251318376e+00	-5.2326664337270890e-01	-8.0251209608591101e-01	-1.2111082581807917e+00	-4.2678921988989910e-01	-4.3378885578749349e-01	-7.5498890535297414e-01	-2.5222482283814368e-01	-6.9473166034551193e-01	9.3586930853652620e-02	-3.4680984406935356e-01	-9.6916608701239637e-01	-5.8169104951189854e-01	3.4680657148361398e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4964307588635513e-01	-7.0027580933665712e-01	-1.1856693967856089e+00	-5.2401383397390566e-01	-8.0468817217191857e-01	-1.2130792238374075e+00	-4.3005638179810657e-01	-4.3420565985149201e-01	-7.5466834187318910e-01	-2.4945974151001457e-01	-6.9405652255871864e-01	9.5884673067989798e-02	-3.4480033335389065e-01	-9.6605372408898715e-01	-5.7833834438804621e-01	3.4652416379716646e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5265464316489359e-01	-7.0299697773788139e-01	-1.1839550831386958e+00	-5.2468905841598057e-01	-8.0679389795241485e-01	-1.2149323068238482e+00	-4.3333011404729599e-01	-4.3460843108381891e-01	-7.5425851721497572e-01	-2.4670578364193096e-01	-6.9329890846920383e-01	9.8136144446699713e-02	-3.4278675893485294e-01	-9.6287352942896542e-01	-5.7496108808990443e-01	3.4625493650209376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5562787152682385e-01	-7.0569459183983740e-01	-1.1821298749379652e+00	-5.2529184367380344e-01	-8.0882813055638192e-01	-1.2166662976128342e+00	-4.3660982131483539e-01	-4.3499692177380805e-01	-7.5375945755629581e-01	-2.4396395337942886e-01	-6.9245906085961317e-01	1.0034041223361316e-01	-3.4076969133680518e-01	-9.5962702534995414e-01	-5.7156061680656456e-01	3.4599893832618491e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5856171776766677e-01	-7.0836804483254290e-01	-1.1801950191094477e+00	-5.2582177465602320e-01	-8.1078976470072295e-01	-1.2182800540459686e+00	-4.3989490103132600e-01	-4.3537088182447348e-01	-7.5317125605509438e-01	-2.4123522183480439e-01	-6.9153728581071605e-01	1.0249660099519393e-01	-3.3874969108464470e-01	-9.5631574707320921e-01	-5.6813825428410303e-01	3.4575621646738690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6145514545714852e-01	-7.1101673709128255e-01	-1.1781518166998510e+00	-5.2627849509259772e-01	-8.1267773429959800e-01	-1.2197725031296400e+00	-4.4318474382506506e-01	-4.3573005913610241e-01	-7.5249407303001969e-01	-2.3852052641355628e-01	-6.9053395251705540e-01	1.0460389351906786e-01	-3.3672730858415806e-01	-9.5294124112675249e-01	-5.6469531097393655e-01	3.4552681656352839e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6430712590833825e-01	-7.1364007646822070e-01	-1.1760016207634800e+00	-5.2666170830456938e-01	-8.1449101402298862e-01	-1.2211426427369434e+00	-4.4647873397593396e-01	-4.3607419999962171e-01	-7.5172813600610899e-01	-2.3582077022300993e-01	-6.8944949296970015e-01	1.0666153157106258e-01	-3.3470308401707788e-01	-9.4950506377002164e-01	-5.6123308322457410e-01	3.4531078266281319e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6711663914980930e-01	-7.1623747856872866e-01	-1.1737458342008540e+00	-5.2697117785287462e-01	-8.1622862079997094e-01	-1.2223895432107021e+00	-4.4977624987769221e-01	-4.3640304949851266e-01	-7.5087373962458082e-01	-2.3313682156334928e-01	-6.8828440150653314e-01	1.0866881650949597e-01	-3.3267754724948417e-01	-9.4600877944269968e-01	-5.5775285251620799e-01	3.4510815719512391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6988267489898630e-01	-7.1880836701230943e-01	-1.1713859075552797e+00	-5.2720672806347024e-01	-8.1788961526232029e-01	-1.2235123488629351e+00	-4.5307666450759343e-01	-4.3671635191805303e-01	-7.4993124541641054e-01	-2.3046951350098618e-01	-6.8703923423104918e-01	1.1062510975604567e-01	-3.3065121775241024e-01	-9.4245395924023800e-01	-5.5425588473751231e-01	3.4491898094417701e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7260423353475625e-01	-7.2135217367801263e-01	-1.1689233367736551e+00	-5.2736824442653041e-01	-8.1947310312423494e-01	-1.2245102793663518e+00	-4.5637934590226431e-01	-4.3701385116062097e-01	-7.4890108143989276e-01	-2.2781964352391915e-01	-6.8571460830118136e-01	1.1252983312313336e-01	-3.2862460453356929e-01	-9.3884217941843684e-01	-5.5074342950393984e-01	3.4474329302056868e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7528032706744641e-01	-7.2386833893432201e-01	-1.1663596609377471e+00	-5.2745567386797210e-01	-8.2097823649412649e-01	-1.2253826310337739e+00	-4.5968365763870317e-01	-4.3729529116579485e-01	-7.4778374178293050e-01	-2.2518797327843321e-01	-6.8431120109022125e-01	1.1438246899834478e-01	-3.2659820607914880e-01	-9.3517501992929108e-01	-5.4721671951675244e-01	3.4458113083574951e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7790998010423760e-01	-7.2635631185356997e-01	-1.1636964599721142e+00	-5.2746902489206593e-01	-8.2240421511463657e-01	-1.2261287779816652e+00	-4.6298895931929973e-01	-4.3756041633399884e-01	-7.4657978593133589e-01	-2.2257522838623067e-01	-6.8282974922241191e-01	1.1618256038699293e-01	-3.2457251030467510e-01	-9.3145406299014788e-01	-5.4367696996196779e-01	3.4443253007696635e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8049223080804540e-01	-7.2881555041094281e-01	-1.1609353523347581e+00	-5.2740836759443388e-01	-8.2375028752725421e-01	-1.2267481731742662e+00	-4.6629460705971432e-01	-4.3780897195240154e-01	-7.4528983800492510e-01	-2.1998209834079477e-01	-6.8127104748630340e-01	1.1792971081450594e-01	-3.2254799451402083e-01	-9.2768089168806378e-01	-5.4012537794836801e-01	3.4429752468320780e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8302613184794754e-01	-7.3124552166827317e-01	-1.1580779926964844e+00	-5.2727383354521884e-01	-8.2501575215812206e-01	-1.2272403493452049e+00	-4.6959995397847243e-01	-4.3804070462184308e-01	-7.4391458586374060e-01	-2.1740923648153973e-01	-6.7963594762946367e-01	1.1962358409087637e-01	-3.2052512536567423e-01	-9.2385708862107108e-01	-5.3656312198368172e-01	3.4417614682218813e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8551075133919199e-01	-7.3364570194279111e-01	-1.1551260696148018e+00	-5.2706561554277565e-01	-8.2619995832190729e-01	-1.2276049197937586e+00	-4.7290435068712122e-01	-4.3825536268352316e-01	-7.4245478008720822e-01	-2.1485726004403446e-01	-6.7792535703858525e-01	1.2126390393994088e-01	-3.1850435884548128e-01	-9.1998423457790601e-01	-5.3299136148802206e-01	3.4406842686840351e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8794517377085513e-01	-7.3601557696112263e-01	-1.1520813032080557e+00	-5.2678396723872334e-01	-8.2730230714083519e-01	-1.2278415790533557e+00	-4.7620714577980439e-01	-4.3845269664425018e-01	-7.4091123282954219e-01	-2.1232675028435768e-01	-6.7614023730949258e-01	1.2285045349678414e-01	-3.1648614024512312e-01	-9.1606390725758524e-01	-5.2941123634366016e-01	3.4397439338229501e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9032850091924076e-01	-7.3835464199882994e-01	-1.1489454428352717e+00	-5.2642920263573012e-01	-8.2832225237631141e-01	-1.2279501034302429e+00	-4.7950768632108542e-01	-4.3863245959904040e-01	-7.3928481655516820e-01	-2.0981825267540485e-01	-6.7428160271195603e-01	1.2438307467704483e-01	-3.1447090414569168e-01	-9.1209768003002323e-01	-5.2582386648019308e-01	3.4389407309054705e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9265985274510495e-01	-7.4066240200587063e-01	-1.1457202647870441e+00	-5.2600169545990982e-01	-8.2925930117080415e-01	-1.2279303514106708e+00	-4.8280531833091506e-01	-4.3879440764991545e-01	-7.3757646265838728e-01	-2.0733227717275368e-01	-6.7235051855461414e-01	1.2586166742235977e-01	-3.1245907440578224e-01	-9.0808712073875741e-01	-5.2223035149416464e-01	3.4382749086755267e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9493836827286810e-01	-7.4293837171836419e-01	-1.1424075699925416e+00	-5.2550187841019003e-01	-8.3011301469800070e-01	-1.2277822639353175e+00	-4.8609938726560159e-01	-4.3893830031976033e-01	-7.3578715997192312e-01	-2.0486929854750194e-01	-6.7034809945565310e-01	1.2728618882662124e-01	-3.1045106415361828e-01	-9.0403379054663979e-01	-5.1863177030220631e-01	3.4377466971807333e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9716320644997183e-01	-7.4518207575711537e-01	-1.1390091817474999e+00	-5.2493024228751073e-01	-8.3088300871953746e-01	-1.2275058645400732e+00	-4.8938923849370081e-01	-4.3906390096016629e-01	-7.3391795316939057e-01	-2.0242975678329775e-01	-6.6827550752521980e-01	1.2865665214811631e-01	-3.0844727578279468e-01	-8.9993924282523130e-01	-5.1502918082675764e-01	3.4373563076112013e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9933354698460610e-01	-7.4739304871338597e-01	-1.1355269434678230e+00	-5.2428733500714786e-01	-8.3156895404693587e-01	-1.2271012593627599e+00	-4.9267421776574216e-01	-4.3917097715219688e-01	-7.3196994106708446e-01	-2.0001405753462240e-01	-6.6613395046582324e-01	1.2997312571297578e-01	-3.0644810095130948e-01	-8.9580502208843604e-01	-5.1142361971345174e-01	3.4371039321507952e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0144859116008424e-01	-7.4957083522242540e-01	-1.1319627164731738e+00	-5.2357376049792481e-01	-8.3217057690770346e-01	-1.2265686370156843e+00	-4.9595367167676280e-01	-4.3925930109910094e-01	-7.2994427483083379e-01	-1.9762257264323252e-01	-6.6392467959722601e-01	1.3123573171569575e-01	-3.0445392058362403e-01	-8.9163266297080190e-01	-5.0781610207925620e-01	3.4369897438410839e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0350756262418597e-01	-7.5171499002528908e-01	-1.1283183778046364e+00	-5.2279017749245882e-01	-8.3268765921487065e-01	-1.2259082683244265e+00	-4.9922694812062518e-01	-4.3932865001001503e-01	-7.2784215609395086e-01	-1.9525564070953988e-01	-6.6164898781254444e-01	1.3244464492277896e-01	-3.0246510487557343e-01	-8.8742368925072390e-01	-5.0420762129047347e-01	3.4370138964581853e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0550970815187559e-01	-7.5382507801956145e-01	-1.1245958180803357e+00	-5.2193729821300550e-01	-8.3312003873957952e-01	-1.2251205059335957e+00	-5.0249339673516935e-01	-4.3937880647376437e-01	-7.2566483499258716e-01	-1.9291356771558887e-01	-6.5930820747243657e-01	1.3360009128578873e-01	-3.0048201330201835e-01	-8.8317961291868330e-01	-5.0059914876972866e-01	3.4371765244026968e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0745429837984071e-01	-7.5590067429953678e-01	-1.1207969393925299e+00	-5.2101588695780865e-01	-8.3346760918667140e-01	-1.2242057837807356e+00	-5.0575236933725232e-01	-4.3940955882193611e-01	-7.2341360812503841e-01	-1.9059662769620345e-01	-6.5690370824440270e-01	1.3470234647033169e-01	-2.9850499462719032e-01	-8.7890193329048172e-01	-4.9699163383108397e-01	3.4374777426028742e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0934062851141695e-01	-7.5794136418649849e-01	-1.1169236532495048e+00	-5.2002675859319669e-01	-8.3373032017353077e-01	-1.2231646164399370e+00	-5.0900322034681056e-01	-4.3942070148043505e-01	-7.2108981644172487e-01	-1.8830506345479564e-01	-6.5443689489430412e-01	1.3575173430764415e-01	-2.9653438691775735e-01	-8.7459213616532716e-01	-4.9338600354244982e-01	3.4379176464312358e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1116801899048583e-01	-7.5994674324972211e-01	-1.1129778785652586e+00	-5.1897077695697091e-01	-8.3390817711277565e-01	-1.2219975983371099e+00	-5.1224530719910544e-01	-4.3941203530882306e-01	-7.1869484307274623e-01	-1.8603908732026964e-01	-6.5190920503727012e-01	1.3674862517559624e-01	-2.9457051755867847e-01	-8.7025169302849925e-01	-4.8978316261446370e-01	3.4384963116346881e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1293581614308794e-01	-7.6191641731885018e-01	-1.1089615396997201e+00	-5.1784885317888929e-01	-8.3400124099971784e-01	-1.2207054028392432e+00	-5.1547799074437739e-01	-4.3938336792676974e-01	-7.1623011110002832e-01	-1.8379888194142255e-01	-6.4932210685517466e-01	1.3769343431602060e-01	-2.9261370327198766e-01	-8.6588206029819414e-01	-4.8618399331504547e-01	3.4392137942783036e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1464339278551243e-01	-7.6385000248827750e-01	-1.1048765645519323e+00	-5.1666194392428677e-01	-8.3400962810577828e-01	-1.2192887812203639e+00	-5.1870063563417934e-01	-4.3933451402702073e-01	-7.1369708128116227e-01	-1.8158460111521574e-01	-6.4667709678785401e-01	1.3858662009532441e-01	-2.9066425013867259e-01	-8.6148467861606182e-01	-4.8258935540884434e-01	3.4400701307028432e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1629014879777160e-01	-7.6574712511422105e-01	-1.1007248827083980e+00	-5.1541104956706818e-01	-8.3393350957941548e-01	-1.2177485615072379e+00	-5.2191261069373285e-01	-4.3926529567436839e-01	-7.1109724973208666e-01	-1.7939637064529651e-01	-6.4397569720517045e-01	1.3942868221536203e-01	-2.8872245362387017e-01	-8.5706097218083643e-01	-4.7900008612081196e-01	3.4410653374960649e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1787551166143466e-01	-7.6760742180511810e-01	-1.0965084236484786e+00	-5.1409721229846661e-01	-8.3377311095633522e-01	-1.2160856472082131e+00	-5.2511328927969281e-01	-4.3917554259013314e-01	-7.0843214557578038e-01	-1.7723428922715675e-01	-6.4121945406694647e-01	1.4022015988152411e-01	-2.8678859860562972e-01	-8.5261234812437303e-01	-4.7541700012315913e-01	3.4421994114778953e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1939893696091668e-01	-7.6943053940601591e-01	-1.0922291150084826e+00	-5.1272151417809553e-01	-8.3352871158109809e-01	-1.2143010159289291e+00	-5.2830204962278027e-01	-4.3906509242175512e-01	-7.0570332856410223e-01	-1.7509842935635611e-01	-6.3840993457767092e-01	1.4096162993495065e-01	-2.8486295940751744e-01	-8.4814019592932255e-01	-4.7184088954495362e-01	3.4434723296994605e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2085990884739233e-01	-7.7121613497758856e-01	-1.0878888809058354e+00	-5.1128507513390398e-01	-8.3320064394245119e-01	-1.2123957178789109e+00	-5.3147827515480917e-01	-4.3893379099715119e-01	-7.0291238667987077e-01	-1.7298883825627703e-01	-6.3554872484272040e-01	1.4165370495568055e-01	-2.8294579983536566e-01	-8.4364588688760234e-01	-4.6827252400364761e-01	3.4448840494559922e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2225794046464349e-01	-7.7296387577044190e-01	-1.0834896403244334e+00	-5.0978905091771232e-01	-8.3278929292500292e-01	-1.2103708742733672e+00	-5.3464135481967223e-01	-4.3878149256353927e-01	-7.0006093372617817e-01	-1.7090553882194548e-01	-6.3263742753266550e-01	1.4229703134343349e-01	-2.8103737321847799e-01	-8.3913077359875177e-01	-4.6471265065781919e-01	3.4464345083135886e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2359257433621844e-01	-7.7467343919531062e-01	-1.0790333055620993e+00	-5.0823463102300970e-01	-8.3229509498005749e-01	-1.2082276756347790e+00	-5.3779068336795988e-01	-4.3860806001050195e-01	-6.9715060690981223e-01	-1.6884853057653426e-01	-6.2967765956201649e-01	1.4289228738257390e-01	-2.7913792245561431e-01	-8.3459618950720793e-01	-4.6116199428043109e-01	3.4481236241497797e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2486338271342239e-01	-7.7634451278977823e-01	-1.0745217807407499e+00	-5.0662303657170316e-01	-8.3171853721868239e-01	-1.2059673799990929e+00	-5.4092566163490996e-01	-4.3841336507711742e-01	-6.9418306442552136e-01	-1.6681779063724206e-01	-6.2667104978853760e-01	1.4344018129763095e-01	-2.7724768006608091e-01	-8.3004344847747702e-01	-4.5762125735191350e-01	3.4499512952078413e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2606996788373830e-01	-7.7797679418210108e-01	-1.0699569603797334e+00	-5.0495551817644557e-01	-8.3106015643024045e-01	-1.2035913110315941e+00	-5.4404569680146997e-01	-4.3819728854302975e-01	-6.9115998304766402e-01	-1.6481327468736062e-01	-6.2361923673899289e-01	1.4394144930554068e-01	-2.7536686824624740e-01	-8.2547384440615412e-01	-4.5409112017238557e-01	3.4519174001647634e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2721196243939319e-01	-7.7956999105272484e-01	-1.0653407280325418e+00	-5.0323335378511524e-01	-8.3032053802983696e-01	-1.2011008560576899e+00	-5.4715020263832492e-01	-4.3795972040340392e-01	-6.8808305573559625e-01	-1.6283491795144134e-01	-6.2052386636692314e-01	1.4439685367056235e-01	-2.7349569893180431e-01	-8.2088865086967200e-01	-4.5057224099233578e-01	3.4540217982127888e+00
