# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5069906685120855e-01	-6.9350257843851149e-01	-1.1716806313488508e+00	-5.7721706065837786e-01	-8.3284178275485710e-01	-1.2416674218277350e+00	-4.5515905050490058e-01	-4.1488798253988562e-01	-7.9214055525726790e-01	-1.7527721936908316e-01	-7.2904779540514564e-01	1.7869239225922021e-01	-2.8612169490668210e-01	-9.3066704594048022e-01	-5.3008265840620739e-01	3.0015047278873910e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5430242525441047e-01	-6.9637431090602286e-01	-1.1702827651529146e+00	-5.7953827071693775e-01	-8.3615334220985005e-01	-1.2449284043529576e+00	-4.5940684006894211e-01	-4.1541401789998056e-01	-7.9321955632775631e-01	-1.7132490283378066e-01	-7.2969421779878818e-01	1.8270160097534918e-01	-2.8342061931859380e-01	-9.2760348916117485e-01	-5.2647500796818747e-01	2.9986397232207689e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5787091980089902e-01	-6.9921866723201831e-01	-1.1687752797064161e+00	-5.8178138431840087e-01	-8.3939337998574592e-01	-1.2480667607096141e+00	-4.6366798249437263e-01	-4.1593841399518011e-01	-7.9420404358331287e-01	-1.6740342811761968e-01	-7.3025251425120763e-01	1.8664537536539560e-01	-2.8073356616949996e-01	-9.2448662614686838e-01	-5.2286311183219525e-01	2.9958944659675972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6140321098897554e-01	-7.0203500177337819e-01	-1.1671594870735134e+00	-5.8394453321654394e-01	-8.4255995050136245e-01	-1.2510803211444299e+00	-4.6794154585509523e-01	-4.1646070772872662e-01	-7.9509256887729074e-01	-1.6351433646181665e-01	-7.3072146941736249e-01	1.9052158079832118e-01	-2.7806106561199972e-01	-9.2131762126941796e-01	-5.1924788344504280e-01	2.9932697087269182e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6489795897533517e-01	-7.0482268468684395e-01	-1.1654367610253766e+00	-5.8602590154082301e-01	-8.4565113606505393e-01	-1.2539669784892378e+00	-4.7222657956598796e-01	-4.1698041939649189e-01	-7.9588375266759015e-01	-1.5965912749817729e-01	-7.3109993891323455e-01	1.9432815018277053e-01	-2.7540362682231123e-01	-9.1809764695322493e-01	-5.1563021025927147e-01	2.9907661929575715e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6835382491557200e-01	-7.0758110236830118e-01	-1.1636085343667371e+00	-5.8802372991408858e-01	-8.4866504997334014e-01	-1.2567246915938788e+00	-4.7652211510766723e-01	-4.1749705355352923e-01	-7.9657628761166799e-01	-1.5583925739355076e-01	-7.3138685256867630e-01	1.9806308770276118e-01	-2.7276173848424667e-01	-9.1482788267006698e-01	-5.1201095415473408e-01	2.9883846484416958e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7176947233201985e-01	-7.1030965785339251e-01	-1.1616762961709743e+00	-5.8993631950610048e-01	-8.5159983961514263e-01	-1.2593514887000912e+00	-4.8082716679041687e-01	-4.1801009992963661e-01	-7.9716894204609157e-01	-1.5205613705886728e-01	-7.3158121753069061e-01	2.0172447241388042e-01	-2.7013586930220557e-01	-9.1150951393138002e-01	-5.0839095191577266e-01	2.9861257927454656e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7514356850634867e-01	-7.1300777117867076e-01	-1.1596415889334559e+00	-5.9176203600578725e-01	-8.5445368957185752e-01	-1.2618454707465336e+00	-4.8514073255590690e-01	-4.1851903439098181e-01	-7.9766056333551505e-01	-1.4831113042941940e-01	-7.3168212120290155e-01	2.0531046168530345e-01	-2.6752646853872225e-01	-9.0814373128057257e-01	-5.0477101575860417e-01	2.9839903306777300e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7847478589420480e-01	-7.1567487970268906e-01	-1.1575060056530468e+00	-5.9349931349526441e-01	-8.5722482470324646e-01	-1.2642048145950886e+00	-4.8946179481512953e-01	-4.1902331994462749e-01	-7.9805008107618480e-01	-1.4460555282297519e-01	-7.3168873400756840e-01	2.0881929447342626e-01	-2.6493396657203822e-01	-9.0473172928804146e-01	-5.0115193390337243e-01	2.9819789537473191e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8176180355900680e-01	-7.1831043838656894e-01	-1.1552711868519971e+00	-5.9514665820870760e-01	-8.5991151320890002e-01	-1.2664277761686495e+00	-4.9378932132084186e-01	-4.1952240778256311e-01	-7.9833651013949547e-01	-1.4094066938219954e-01	-7.3160031195715747e-01	2.1224929441351251e-01	-2.6235877546912451e-01	-9.0127470555161071e-01	-4.9753447118521194e-01	2.9800923396197629e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8500330862190402e-01	-7.2091392003375498e-01	-1.1529388175445083e+00	-5.9670265215948026e-01	-8.6251206965485550e-01	-1.2685126934907147e+00	-4.9812226607264659e-01	-4.2001573836165534e-01	-7.9851895354152702e-01	-1.3731769360768553e-01	-7.3141619902327526e-01	2.1559887271643688e-01	-2.5980128956959708e-01	-8.9777385970517176e-01	-4.9391936969860223e-01	2.9783311515742232e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8819799772474084e-01	-7.2348481548887944e-01	-1.1505106241644907e+00	-5.9816595661921423e-01	-8.6502485795487782e-01	-1.2704579896172283e+00	-5.0245957025269339e-01	-4.2050274251574604e-01	-7.9859660512511788e-01	-1.3373778598767003e-01	-7.3113582929160248e-01	2.1886653085839372e-01	-2.5726188607599459e-01	-8.9423039243828684e-01	-4.9030734946927046e-01	2.9766960379614487e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9134457850278825e-01	-7.2602263379577259e-01	-1.1479883714629540e+00	-5.9953531543306271e-01	-8.6744829429582515e-01	-1.2722621754513683e+00	-5.0680016318984566e-01	-4.2098284259596536e-01	-7.9856875204164790e-01	-1.3020205273024718e-01	-7.3075872889244420e-01	2.2205086305232083e-01	-2.5474092564597783e-01	-8.9064550452952040e-01	-4.8669910914791242e-01	2.9751876316636063e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9444177106386025e-01	-7.2852690231486772e-01	-1.1453738593855614e+00	-6.0080955815591042e-01	-8.6978084999655447e-01	-1.2739238524321370e+00	-5.1114296335001796e-01	-4.2145545363519704e-01	-7.9843477702048760e-01	-1.2671154460355460e-01	-7.3028451769750036e-01	2.2515055849073556e-01	-2.5223875298210680e-01	-8.8702039589624226e-01	-4.8309532672006800e-01	2.9738065495568393e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9748830947038027e-01	-7.3099716680039417e-01	-1.1426689199407594e+00	-6.0198760299502019e-01	-8.7202105428993937e-01	-1.2754417150879958e+00	-5.1548687935029336e-01	-4.2191998453251162e-01	-7.9819416041493008e-01	-1.2326725588904881e-01	-7.2971291077458089e-01	2.2816440335072363e-01	-2.4975569741501469e-01	-8.8335626466355899e-01	-4.7949666022657933e-01	2.9725533919774438e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0048294322083611e-01	-7.3343299143791518e-01	-1.1398754140687744e+00	-6.0306845954540111e-01	-8.7416749701762364e-01	-1.2768145534470416e+00	-5.1983081099427686e-01	-4.2237583925329086e-01	-7.9784648201432684e-01	-1.1987012345255336e-01	-7.2904371959312320e-01	2.3109128255292286e-01	-2.4729207347596135e-01	-8.7965430625497676e-01	-4.7590374848921879e-01	2.9714287421925740e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0342443872704770e-01	-7.3583395884294167e-01	-1.1369952285215994e+00	-6.0405123130508864e-01	-8.7621883122747268e-01	-1.2780412552956641e+00	-5.2417365032608687e-01	-4.2282241804071480e-01	-7.9739142261321572e-01	-1.1652102593730750e-01	-7.2827685297458189e-01	2.3393018126750714e-01	-2.4484818145497692e-01	-8.7591571250727351e-01	-4.7231721183624026e-01	2.9704331658763801e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0631158078355889e-01	-7.3819967002147469e-01	-1.1340302727638338e+00	-6.0493511795849986e-01	-8.7817377566383015e-01	-1.2791208082779921e+00	-5.2851428270026080e-01	-4.2325911863423132e-01	-7.9682876532926750e-01	-1.1322078308274369e-01	-7.2741231778302495e-01	2.3668018616139624e-01	-2.4242430794103689e-01	-8.7214167081194083e-01	-4.6873765282283880e-01	2.9695672105925301e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0914317402550227e-01	-7.4052974429350515e-01	-1.1309824759039726e+00	-6.0571941741714830e-01	-8.8003111714110538e-01	-1.2800523018289625e+00	-5.3285158786479303e-01	-4.2368533749061582e-01	-7.9615839666308474e-01	-1.0997015517216185e-01	-7.2645021935253218e-01	2.3934048638217623e-01	-2.4002072634098412e-01	-8.6833336328541499e-01	-4.6516565694174500e-01	2.9688314052840510e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1191804437119228e-01	-7.4282381918060780e-01	-1.1278537836653781e+00	-6.0640352760811422e-01	-8.8178971279159957e-01	-1.2808349289342800e+00	-5.3718444105446683e-01	-4.2410047100325504e-01	-7.9538030729406606e-01	-1.0676984261192009e-01	-7.2539076164932270e-01	2.4191037427550505e-01	-2.3763769737420762e-01	-8.6449196597012701e-01	-4.6160179331948309e-01	2.9682262597714435e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1463504044575095e-01	-7.4508155025891409e-01	-1.1246461554057940e+00	-6.0698694800194852e-01	-8.8344849217890931e-01	-1.2814679877111488e+00	-5.4151171409157317e-01	-4.2450391671530946e-01	-7.9449459260783306e-01	-1.0362048564413429e-01	-7.2423424716785745e-01	2.4438924583410054e-01	-2.3527546954039763e-01	-8.6061864806825450e-01	-4.5804661539411140e-01	2.9677522642600391e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1729303498206383e-01	-7.4730261097886208e-01	-1.1213615611938237e+00	-6.0746928087293495e-01	-8.8500645926877552e-01	-1.2819508828041759e+00	-5.4583227649109467e-01	-4.2489507452248870e-01	-7.9350145295201124e-01	-1.0052266419427414e-01	-7.2298107656147914e-01	2.4677660087771927e-01	-2.3293427955803822e-01	-8.5671457120982031e-01	-4.5450066157062985e-01	2.9674098888575582e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1989092619539281e-01	-7.4948669245322441e-01	-1.1180019789503459e+00	-6.0785023228600443e-01	-8.8646269424983692e-01	-1.2822831265914669e+00	-5.5014499656739602e-01	-4.2527334786125326e-01	-7.9240119361847650e-01	-9.7476897854386096e-02	-7.2163174800948837e-01	2.4907204296488053e-01	-2.3061435277163900e-01	-8.5278088875660241e-01	-4.5096445585057698e-01	2.9671995831028313e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2242763912802506e-01	-7.5163350321502187e-01	-1.1145693916622912e+00	-6.0812961280597577e-01	-8.8781635519730329e-01	-1.2824643401966067e+00	-5.5444874253946819e-01	-4.2563814487837914e-01	-7.9119422455155419e-01	-9.4483646002027091e-02	-7.2018685632385304e-01	2.5127527903839181e-01	-2.2831590352606770e-01	-8.4881874514307332e-01	-4.4743850843273208e-01	2.9671217755066497e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2490212696039853e-01	-7.5374276894702041e-01	-1.1110657846757201e+00	-6.0830733792617830e-01	-8.8906667957329510e-01	-1.2824942543027995e+00	-5.5874238363179207e-01	-4.2598887957794912e-01	-7.8988105978297041e-01	-9.1543308054328837e-02	-7.1864709180000763e-01	2.5338611880803297e-01	-2.2603913550671892e-01	-8.4482927525537233e-01	-4.4392331628222187e-01	2.9671768731057013e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2731337228522581e-01	-7.5581423218456378e-01	-1.1074931430745516e+00	-6.0838342821498170e-01	-8.9021298555822914e-01	-1.2823727097662097e+00	-5.6302479116786164e-01	-4.2632497294200167e-01	-7.8846231659574939e-01	-8.8656223855953259e-02	-7.1701323881747359e-01	2.5540447387502524e-01	-2.2378424204461306e-01	-8.4081360384906756e-01	-4.4041936366573176e-01	2.9673652610305354e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2966038834124376e-01	-7.5784765199361515e-01	-1.1038534491507075e+00	-6.0835800918014971e-01	-8.9125467320842178e-01	-1.2820996580261632e+00	-5.6729483965352223e-01	-4.2664585402124083e-01	-7.8693871442053864e-01	-8.5822674199040522e-02	-7.1528617419717311e-01	2.5733035660413295e-01	-2.2155140638589577e-01	-8.3677284500623372e-01	-4.3692712265093953e-01	2.9676873020884940e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3194222020330653e-01	-7.5984280362585277e-01	-1.1001486799708604e+00	-6.0823131085238236e-01	-8.9219122543580476e-01	-1.2816751613106367e+00	-5.7155140784726699e-01	-4.2695096099240731e-01	-7.8531107346919526e-01	-8.3042881472614238e-02	-7.1346686532349080e-01	2.5916387875041902e-01	-2.1934080192557390e-01	-8.3270810163210962e-01	-4.3344705356867891e-01	2.9681433363625267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3415794592570323e-01	-7.6179947815280058e-01	-1.0963808050443484e+00	-6.0800366709080511e-01	-8.9302220880645189e-01	-1.2810993926361527e+00	-5.7579337981472123e-01	-4.2723974217913813e-01	-7.8358031311170695e-01	-8.0317010438274383e-02	-7.1155636804018385e-01	2.6090524984879415e-01	-2.1715259240567847e-01	-8.2862046499139852e-01	-4.2997960543675834e-01	2.9687336808267912e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3630667763568498e-01	-7.6371748208092549e-01	-1.0925517840961760e+00	-6.0767551461455838e-01	-8.9374727415543709e-01	-1.2803726356019054e+00	-5.8001964596464006e-01	-4.2751165703335064e-01	-7.8174745000375856e-01	-7.7645169128408492e-02	-7.0955582433023379e-01	2.6255477537554645e-01	-2.1498693207839456e-01	-8.2451101428399010e-01	-4.2652521634476154e-01	2.9694586289799134e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3838756257439526e-01	-7.6559663694971236e-01	-1.0886635649484788e+00	-6.0724739176595499e-01	-8.9436615701632727e-01	-1.2794952839787188e+00	-5.8422910406382422e-01	-4.2776617707444464e-01	-7.7981359597343280e-01	-7.5027409862575098e-02	-7.0746645979067713e-01	2.6411285469201262e-01	-2.1284396583502338e-01	-8.2038081625971659e-01	-4.2308431379952333e-01	2.9703184504967695e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4039978408249425e-01	-7.6743677891471063e-01	-1.0847180815131032e+00	-6.0671993701198290e-01	-8.9487867786445519e-01	-1.2784678410941097e+00	-5.8842066022842954e-01	-4.2800278678387205e-01	-7.7777995567662439e-01	-7.2463730377171673e-02	-7.0528958091427729e-01	2.6557997878144396e-01	-2.1072382930197325e-01	-8.1623092487146254e-01	-4.1965731503138165e-01	2.9713133908995997e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4234256252804449e-01	-7.6923775831754815e-01	-1.0807172518974464e+00	-6.0609388719215418e-01	-8.9528474217395848e-01	-1.2772909190154473e+00	-5.9259322988935648e-01	-4.2822098445286738e-01	-7.7564782403177523e-01	-6.9954075062988758e-02	-7.0302657219063369e-01	2.6695672779093021e-01	-2.0862664890524354e-01	-8.1206238096582695e-01	-4.1624462726162742e-01	2.9724436712492635e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4421515617433305e-01	-7.7099943924490699e-01	-1.0766629766250311e+00	-6.0537007552184741e-01	-8.9558434028934331e-01	-1.2759652375339501e+00	-5.9674573872939751e-01	-4.2842028298142226e-01	-7.7341858344553294e-01	-6.7498336304791337e-02	-7.0067889304001352e-01	2.6824376839095598e-01	-2.0655254190516670e-01	-8.0787621201026183e-01	-4.1284664793193382e-01	2.9737094878573784e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4601686198556134e-01	-7.7272169907842214e-01	-1.0725571369717288e+00	-6.0454942936140854e-01	-8.9577754711316315e-01	-1.2744916229528638e+00	-6.0087712359010104e-01	-4.2860021062684900e-01	-7.7109370084172590e-01	-6.5096355916646600e-02	-6.9824807459371396e-01	2.6944185096578938e-01	-2.0450161640339148e-01	-8.0367343185548856e-01	-4.0946376489686082e-01	2.9751110120200699e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4774701636853687e-01	-7.7440442803745446e-01	-1.0684015934179907e+00	-6.0363296776223396e-01	-8.9586452161218855e-01	-1.2728710066839237e+00	-6.0498633334631580e-01	-4.2876031170056056e-01	-7.6867472450691177e-01	-6.2747926666343545e-02	-6.9573571633524833e-01	2.7055180664842421e-01	-2.0247397132433070e-01	-7.9945504053181726e-01	-4.0609635658079679e-01	2.9766483897740197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4940499584870575e-01	-7.7604752871662874e-01	-1.0641981842168895e+00	-6.0262179880201416e-01	-8.9584550614519642e-01	-1.2711044236567699e+00	-6.0907232974666226e-01	-4.2890014721195568e-01	-7.6616328076635387e-01	-6.0452793881930603e-02	-6.9314348261700764e-01	2.7157454421422345e-01	-2.0046969637347900e-01	-7.9522202407782372e-01	-4.0274479210099479e-01	2.9783217416754253e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5099021767911562e-01	-7.7765091561999400e-01	-1.0599487240772414e+00	-6.0151711672209895e-01	-8.9572082561623034e-01	-1.2691930105466536e+00	-6.1313408821822857e-01	-4.2901929545860001e-01	-7.6356107050491306e-01	-5.8210657133118071e-02	-6.9047309906730048e-01	2.7251104684773730e-01	-1.9848887197516152e-01	-7.9097535439975653e-01	-3.9940943135856050e-01	2.9801311626024911e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5250214038111380e-01	-7.7921451469361269e-01	-1.0556550029606253e+00	-6.0032019888069499e-01	-8.9549088645790176e-01	-1.2671380038263313e+00	-6.1717059863402468e-01	-4.2911735256213618e-01	-7.6086986554781222e-01	-5.6021171980085854e-02	-6.8772634890285922e-01	2.7336236879739784e-01	-1.9653156919241829e-01	-7.8671598915991570e-01	-3.9609062509947812e-01	2.9820767215819641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5394026421582145e-01	-7.8073826285831172e-01	-1.0513187849906223e+00	-5.9903240253618906e-01	-8.9515617544994641e-01	-1.2649407376486208e+00	-6.2118086604186307e-01	-4.2919393294963343e-01	-7.5809150491656729e-01	-5.3883951782060804e-02	-6.8490506916195537e-01	2.7412963193291395e-01	-1.9459784963181620e-01	-7.8244487169214150e-01	-3.9278871494792367e-01	2.9841584616402264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5530413158568794e-01	-7.8222210754427368e-01	-1.0469418074721735e+00	-5.9765516147544240e-01	-8.9471725837888538e-01	-1.2626026415665901e+00	-6.2516391135353921e-01	-4.2924866978035903e-01	-7.5522789097571008e-01	-5.1798569557924598e-02	-6.8201114687324793e-01	2.7481402222024126e-01	-1.9268776533605711e-01	-7.7816293094253164e-01	-3.8950403341425577e-01	2.9863763996793691e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5659332736561598e-01	-7.8366600622907145e-01	-1.0425257800185785e+00	-5.9618998250227706e-01	-8.9417477854518523e-01	-1.2601252380988561e+00	-6.2911877199328436e-01	-4.2928121531816099e-01	-7.5228098548604228e-01	-4.9764559891049262e-02	-6.7904651517537151e-01	2.7541678612891951e-01	-1.9080135866729001e-01	-7.7387108143341776e-01	-3.8623690388019116e-01	2.9887305263786357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5780747916345832e-01	-7.8506992598065950e-01	-1.0380723837832777e+00	-5.9463844180169756e-01	-8.9352945512487858e-01	-1.2575101401479065e+00	-6.3304450250477962e-01	-4.2929124124995205e-01	-7.4925280558026774e-01	-4.7781420870556729e-02	-6.7601314940207535e-01	2.7593922698644441e-01	-1.8893866218404018e-01	-7.6957022324860891e-01	-3.8298764056375906e-01	2.9912208061215644e+00
