# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6611215736749270e-01	-6.9854884298698960e-01	-1.1524071304566583e+00	-6.2765569278958777e-01	-8.6659401316224627e-01	-1.2743562749911552e+00	-4.8939999449704813e-01	-4.0883467356704539e-01	-8.2800214746207745e-01	-1.1026351054463680e-01	-7.6195110034857816e-01	2.5297523883942385e-01	-2.4219433272877813e-01	-8.9594529517569121e-01	-4.8939859231881794e-01	2.6955505044410932e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7003744431788621e-01	-7.0134023573571258e-01	-1.1505910363272256e+00	-6.3119403546388819e-01	-8.7063028034591294e-01	-1.2782210572807879e+00	-4.9446902959172923e-01	-4.0960329176508148e-01	-8.3009292273957846e-01	-1.0538742743139622e-01	-7.6356935154650585e-01	2.5829953629697866e-01	-2.3916542973412652e-01	-8.9266107473683987e-01	-4.8572730407934395e-01	2.6931164605691214e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7392666343630498e-01	-7.0409668474341736e-01	-1.1486684491967567e+00	-6.3465203880020493e-01	-8.7459231619719102e-01	-1.2819554316052579e+00	-4.9955571374220820e-01	-4.1038066225100028e-01	-8.3208676819145644e-01	-1.0055502389012265e-01	-7.6509648121923080e-01	2.6354552547346627e-01	-2.3616525538960131e-01	-8.8933419494997212e-01	-4.8207093108124460e-01	2.6907987192940981e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7777824680539351e-01	-7.0681759164811309e-01	-1.1466411727264287e+00	-6.3802660979849180e-01	-8.7847755290931218e-01	-1.2855566489996095e+00	-5.0465877688014760e-01	-4.1116598301708912e-01	-8.3398098344016869e-01	-9.5768274272078152e-02	-7.6653002337771969e-01	2.6871004692526002e-01	-2.3319410893812009e-01	-8.8596561811830210e-01	-4.7842987153721056e-01	2.6885982293760904e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8159062280969636e-01	-7.0950238638305019e-01	-1.1445110795537790e+00	-6.4131468865096941e-01	-8.8228343925235020e-01	-1.2890220231822989e+00	-5.0977691879778275e-01	-4.1195841934337124e-01	-8.3577292539584336e-01	-9.1029119274091838e-02	-7.6786757857516663e-01	2.7379000164161238e-01	-2.3025225980017802e-01	-8.8255631807885226e-01	-4.7480448206234532e-01	2.6865159294320224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8536221781870816e-01	-7.1215052766316989e-01	-1.1422801075280680e+00	-6.4451325588075525e-01	-8.8600744495552120e-01	-1.2923489351357775e+00	-5.1490881015258583e-01	-4.1275710528321463e-01	-8.3746001493943234e-01	-8.6339462866728736e-02	-7.6910682029024868e-01	2.7878235752865854e-01	-2.2733994882347416e-01	-8.7910727943755984e-01	-4.7119507930046511e-01	2.6845527471202639e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8909145791746103e-01	-7.1476150339818401e-01	-1.1399502557993479e+00	-6.4761933955221340e-01	-8.8964706517669334e-01	-1.2955348376540767e+00	-5.2005309354692308e-01	-4.1356114525755555e-01	-8.3903974360029199e-01	-8.1701169194960455e-02	-7.7024550122598778e-01	2.8368415584627799e-01	-2.2445738959233508e-01	-8.7561949674622874e-01	-4.6760194165774177e-01	2.6827095983123281e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9277677068145123e-01	-7.1733483103091544e-01	-1.1375235807750470e+00	-6.5063002252334390e-01	-8.9319982504508988e-01	-1.2985772598437832e+00	-5.2520838468120801e-01	-4.1436961575331271e-01	-8.4050968019998429e-01	-7.7116059464441042e-02	-7.7128145949596827e-01	2.8849251756965139e-01	-2.2160476978917290e-01	-8.7209397362483532e-01	-4.6402531113460066e-01	2.6809873862528368e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9641658699239923e-01	-7.1987005779989532e-01	-1.1350021919586388e+00	-6.5354244970934183e-01	-8.9666328426216080e-01	-1.3014738115645492e+00	-5.3037327357872388e-01	-4.1518156712092497e-01	-8.4186747743322854e-01	-7.2585908827230525e-02	-7.7221262466954710e-01	2.9320464964695886e-01	-2.1878225259981152e-01	-8.6853172183317562e-01	-4.6046539524612407e-01	2.6793870007090610e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0000934289105672e-01	-7.2236676092549401e-01	-1.1323882476855873e+00	-6.5635383532549207e-01	-9.0003504174477755e-01	-1.3042221877951627e+00	-5.3554632587993645e-01	-4.1599602546537157e-01	-8.4311087835622378e-01	-6.8112443281494128e-02	-7.7303702364771121e-01	2.9781785112444498e-01	-2.1598997815411849e-01	-8.6493376029638813e-01	-4.5692236902057004e-01	2.6779093171113519e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0355348146304981e-01	-7.2482454771929472e-01	-1.1296839507723448e+00	-6.5906147007674576e-01	-9.0331274029406372e-01	-1.3068201729110513e+00	-5.4072608420378410e-01	-4.1681199462443197e-01	-8.4423772275214537e-01	-6.3697336600259447e-02	-7.7375278634150957e-01	3.0232951911011313e-01	-2.1322806499310046e-01	-8.6130111408936971e-01	-4.5339637706504615e-01	2.6765551956859341e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0704745475343851e-01	-7.2724305561670166e-01	-1.1268915440946576e+00	-6.6166272826079364e-01	-9.0649407127250692e-01	-1.3092656448591360e+00	-5.4591106957309643e-01	-4.1762845822741312e-01	-8.4524595334330355e-01	-5.9342207304771646e-02	-7.7435815112544248e-01	3.0673715454751843e-01	-2.1049661155335447e-01	-8.5763481338551151e-01	-4.4988753568688733e-01	2.6753254805815527e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1048972570547015e-01	-7.2962195213316761e-01	-1.1240133061118129e+00	-6.6415507475107782e-01	-9.0957677927133107e-01	-1.3115565792159491e+00	-5.5109978290096151e-01	-4.1844438182702876e-01	-8.4613362181943774e-01	-5.5048615698309301e-02	-7.7485147003886756e-01	3.1103836777157140e-01	-2.0779569765962405e-01	-8.5393589237558609e-01	-4.4639593505888597e-01	2.6742209989915864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1387877011875451e-01	-7.3196093474477475e-01	-1.1210515463537221e+00	-6.6653607182613694e-01	-9.1255866674968034e-01	-1.3136910531150849e+00	-5.5629070653454393e-01	-4.1925871509667334e-01	-8.4689889465182244e-01	-5.0818060976530376e-02	-7.7523121370934600e-01	3.1523088381894060e-01	-2.0512538601610777e-01	-8.5020538816291968e-01	-4.4292164141618728e-01	2.6732425602732777e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1721307862191470e-01	-7.3425973069421158e-01	-1.1180086008879404e+00	-6.6880338581178289e-01	-9.1543759862669938e-01	-1.3156672490302321e+00	-5.6148230585256265e-01	-4.2007039408486929e-01	-8.4754005866325643e-01	-4.6651978430472765e-02	-7.7549597597295050e-01	3.1931254746650362e-01	-2.0248572368716763e-01	-8.4644433964126653e-01	-4.3946469927245096e-01	2.6723909550658296e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2049115865451692e-01	-7.3651809672362367e-01	-1.1148868277837580e+00	-6.7095479350305287e-01	-9.1821150680739616e-01	-1.3174834584003037e+00	-5.6667303091231980e-01	-4.2087834351828657e-01	-8.4805552632469050e-01	-4.2551736758257283e-02	-7.7564447816785753e-01	3.2328132797241282e-01	-1.9987674355815704e-01	-8.4265378636198662e-01	-4.3602513364273621e-01	2.6716669544091616e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2371153645299087e-01	-7.3873581873601690e-01	-1.1116886025904644e+00	-6.7298818833353546e-01	-9.2087839462301313e-01	-1.3191380850835595e+00	-5.7186131814194452e-01	-4.2168147914443305e-01	-8.4844384075018930e-01	-3.8518635501311120e-02	-7.7567557307898005e-01	3.2713532349564456e-01	-1.9729846576723467e-01	-8.3883476739727802e-01	-4.3260295226056233e-01	2.6710713088651938e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2687275903504851e-01	-7.4091271138734704e-01	-1.1084163138467451e+00	-6.7490158626058083e-01	-9.2343634116661877e-01	-1.3206296486279923e+00	-5.7704559207321182e-01	-4.2247871010478666e-01	-8.4870368036302102e-01	-3.4553902620564354e-02	-7.7558824851313257e-01	3.3087276517141284e-01	-1.9475089909930401e-01	-8.3498832020623848e-01	-4.2919814777666304e-01	2.6706047476435795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2997339617701580e-01	-7.4304861761162178e-01	-1.1050723586378763e+00	-6.7669313133610587e-01	-9.2588350550482246e-01	-1.3219567873457971e+00	-5.8222426711010522e-01	-4.2326894132896664e-01	-8.4883386320710796e-01	-3.0658692227536647e-02	-7.7538163048599340e-01	3.3449202082153717e-01	-1.9223404233349264e-01	-8.3111547951056952e-01	-4.2581069992714554e-01	2.6702679777338409e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3301204237840285e-01	-7.4514340808171342e-01	-1.1016591382170415e+00	-6.7836110093409052e-01	-9.2821813074672155e-01	-1.3231182611802670e+00	-5.8739574932807881e-01	-4.2405107594037544e-01	-8.4883335087964851e-01	-2.6834082484584385e-02	-7.7505498600417499e-01	3.3799159828073572e-01	-1.8974788553604033e-01	-8.2721727618661955e-01	-4.2244057765906795e-01	2.6700616830459332e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3598731880795794e-01	-7.4719698060880479e-01	-1.0981790537066065e+00	-6.7990391060756550e-01	-9.3043854795168479e-01	-1.3241129543541330e+00	-5.9255843829877197e-01	-4.2482401766363120e-01	-8.4870125206257663e-01	-2.3081073687756481e-02	-7.7460772542783152e-01	3.4137014832187434e-01	-1.8729241129090760e-01	-8.2329473618030768e-01	-4.1908774120183256e-01	2.6699865235612763e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3889787522542500e-01	-7.4920925948365136e-01	-1.0946345018945867e+00	-6.8132011854974250e-01	-9.3254317985806723e-01	-1.3249398777890640e+00	-5.9771072893481814e-01	-4.2558667322412574e-01	-8.4843682563254985e-01	-1.9400586544773255e-02	-7.7403940440149821e-01	3.4462646716538187e-01	-1.8486759586099319e-01	-8.1934887945127877e-01	-4.1575214407330818e-01	2.6700431344963311e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4174239187321729e-01	-7.5118019476308173e-01	-1.0910278711409194e+00	-6.8260842963604951e-01	-9.3453054441569394e-01	-1.3255981712868037e+00	-6.0285101334921987e-01	-4.2633795473004577e-01	-8.4803948333137624e-01	-1.5793460659578089e-02	-7.7334972534324486e-01	3.4775949856038363e-01	-1.8247341027345229e-01	-8.1538071895232100e-01	-4.1243373501017910e-01	2.6702321254808217e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4451958133223834e-01	-7.5310976150536202e-01	-1.0873615374073224e+00	-6.8376769902612677e-01	-9.3639925810575597e-01	-1.3260871054632870e+00	-6.0797768272371733e-01	-4.2707678202732086e-01	-8.4750879198119877e-01	-1.2260453233716332e-02	-7.7253853848467402e-01	3.5076833542752778e-01	-1.8010982132331191e-01	-8.1139125964972303e-01	-4.0913245981272234e-01	2.6705540797527054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4722819033613626e-01	-7.5499795895819177e-01	-1.0836378604237327e+00	-6.8479693530731178e-01	-9.3814803903271426e-01	-1.3264060834279088e+00	-6.1308912918048442e-01	-4.2780208501813893e-01	-8.4684447523126960e-01	-8.8022379935124833e-03	-7.7160584245679320e-01	3.5365222105599264e-01	-1.7777679249028885e-01	-8.0738149758987998e-01	-4.0584826309496475e-01	2.6710095533720164e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4986700153838466e-01	-7.5684480970332579e-01	-1.0798591800033583e+00	-6.8569530316372451e-01	-9.3977570977388258e-01	-1.3265546422011285e+00	-6.1818374765146089e-01	-4.2851280593388280e-01	-8.4604641482583176e-01	-5.4194043506359309e-03	-7.7055178441940519e-01	3.5641054984975018e-01	-1.7547428476452476e-01	-8.0335241901693366e-01	-4.0258108993205238e-01	2.6715990744556937e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5243483522664796e-01	-7.5865035876186537e-01	-1.0760278125173757e+00	-6.8646212555785990e-01	-9.4128119997355897e-01	-1.3265324538645087e+00	-6.2325993773965371e-01	-4.2920790155366551e-01	-8.4511465138537367e-01	-2.1124568021665562e-03	-7.6937665973417180e-01	3.5904286762076593e-01	-1.7320225737775050e-01	-7.9930499954577305e-01	-3.9933088739754358e-01	2.6723231424354865e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5493055097909751e-01	-7.6041467266441820e-01	-1.0721460475393028e+00	-6.8709688541440439e-01	-9.4266354866982427e-01	-1.3263393264383592e+00	-6.2831610556674955e-01	-4.2988634535996345e-01	-8.4404938469636448e-01	1.1181854252316468e-03	-7.6808091118412325e-01	3.6154887142944614e-01	-1.7096066843726038e-01	-7.9524020339415025e-01	-3.9609760598433758e-01	2.6731822273410288e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5735304925748321e-01	-7.6213783849035688e-01	-1.0682161446679237e+00	-6.8759922679893515e-01	-9.4392190634354545e-01	-1.3259752044831643e+00	-6.3335066560146958e-01	-4.3054712962330599e-01	-8.4285097350746185e-01	4.2721884840153171e-03	-7.6666512774492035e-01	3.6392840897526363e-01	-1.6874947546092461e-01	-7.9115898267707641e-01	-3.9288120090393902e-01	2.6741767691101201e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5970127293196905e-01	-7.6381996288050191e-01	-1.0642403305365244e+00	-6.8796895558713034e-01	-9.4505553668053155e-01	-1.3254401694220925e+00	-6.3836204246318762e-01	-4.3118926740838198e-01	-8.4151993483308019e-01	7.3493037659257019e-03	-7.6513004291563724e-01	3.6618147754306157e-01	-1.6656863581236386e-01	-7.8706227676607554e-01	-3.8968163325984606e-01	2.6753071769282308e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6197420873301243e-01	-7.6546117102751665e-01	-1.0602207960150607e+00	-6.8820603962311966e-01	-9.4606381803933981e-01	-1.3247344395829446e+00	-6.4334867269545926e-01	-4.3181179449448331e-01	-8.4005694276810694e-01	1.0349367513808208e-02	-7.6347653261928727e-01	3.6830822251306738e-01	-1.6441810703627122e-01	-7.8295101171524828e-01	-3.8649887109186570e-01	2.6765738285991847e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6417088862576505e-01	-7.6706160564833026e-01	-1.0561596936106195e+00	-6.8831060836857727e-01	-9.4694624461877719e-01	-1.3238583699590316e+00	-6.4830900650428214e-01	-4.3241377120373065e-01	-8.3846282682039897e-01	1.3272300186905455e-02	-7.6170561268559744e-01	3.7030893544506988e-01	-1.6229784709473968e-01	-7.7882609975542383e-01	-3.8333289028930018e-01	2.6779770699489296e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6629039110281889e-01	-7.6862142594286664e-01	-1.0520591350704400e+00	-6.8828295204714840e-01	-9.4770242732076770e-01	-1.3228124516895681e+00	-6.5324150945608594e-01	-4.3299428413111846e-01	-8.3673856977050454e-01	1.6118105583024608e-02	-7.5981843593077125e-01	3.7218405174955860e-01	-1.6020781450629931e-01	-7.7468843885712324e-01	-3.8018367537197084e-01	2.6795172142642207e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6833184239139314e-01	-7.7014080654329298e-01	-1.0479211891904761e+00	-6.8812352029163548e-01	-9.4833209430586052e-01	-1.3215973112612565e+00	-6.5814466413067341e-01	-4.3355244777103813e-01	-8.3488530507072212e-01	1.8886869722544629e-02	-7.5781628885101138e-01	3.7393414796081476e-01	-1.5814796839017786e-01	-7.7053891236233973e-01	-3.7705122013914943e-01	2.6811945417679821e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7029441757139523e-01	-7.7161993645791882e-01	-1.0437478798313753e+00	-6.8783292030424148e-01	-9.4883509124031595e-01	-1.3202137094338926e+00	-6.6301697172456731e-01	-4.3408740603557378e-01	-8.3290431379823993e-01	2.1578759500716263e-02	-7.5570058794853801e-01	3.7555993862902476e-01	-1.5611826841908952e-01	-7.6637838868460462e-01	-3.7393552818747783e-01	2.6830092991330257e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7217734160113334e-01	-7.7305901801378873e-01	-1.0395411841425428e+00	-6.8741191454281159e-01	-9.4921138123532245e-01	-1.3186625398938205e+00	-6.6785695360049191e-01	-4.3459833366055212e-01	-8.3079702117950194e-01	2.4194021116150443e-02	-7.5347287571054422e-01	3.7706227285036642e-01	-1.5411867468456522e-01	-7.6220772107617751e-01	-3.7083661329996148e-01	2.6849616990356853e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7397989024782761e-01	-7.7445826580185917e-01	-1.0353030309938727e+00	-6.8686141794858513e-01	-9.4946104448052748e-01	-1.3169448276401758e+00	-6.7266315277898492e-01	-4.3508443749596881e-01	-8.2856499270526884e-01	2.6732978284730254e-02	-7.5113481626314726e-01	3.7844213045576219e-01	-1.5214914747955002e-01	-7.5802774746064117e-01	-3.6775449970907687e-01	2.6870519197508753e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7570139092044528e-01	-7.7581790562855268e-01	-1.0310352996136094e+00	-6.8618249473339277e-01	-9.4958427757560682e-01	-1.3150617271098399e+00	-6.7743413536847441e-01	-4.3554495767812546e-01	-8.2620992985793984e-01	2.9196030249435307e-02	-7.4868819072374870e-01	3.7970061788053028e-01	-1.5020964700357162e-01	-7.5383929032868302e-01	-3.6468922223792227e-01	2.6892801047899204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7734122340276852e-01	-7.7713817347728398e-01	-1.0267398184297953e+00	-6.8537635474642755e-01	-9.4958139256518381e-01	-1.3130145200480687e+00	-6.8216849193041795e-01	-4.3597916868149450e-01	-8.2373366547461169e-01	3.1583649597709422e-02	-7.4613489227644181e-01	3.8083896373850407e-01	-1.4830013299636996e-01	-7.4964315669432502e-01	-3.6164082632416716e-01	2.6916463625824174e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7889882048499921e-01	-7.7841931448339929e-01	-1.0224183641117508e+00	-6.8444434944276933e-01	-9.4945281568381490e-01	-1.3108046131325946e+00	-6.8686483877650184e-01	-4.3638638024899501e-01	-8.2113815877104845e-01	3.3896379899028696e-02	-7.4347692099605422e-01	3.8185851412532940e-01	-1.4642056430633826e-01	-7.4544013810844634e-01	-3.5860936793231829e-01	2.6941507662032573e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8037366849262364e-01	-7.7966158192577828e-01	-1.0180726608071347e+00	-6.8338796747768704e-01	-9.4919908581922774e-01	-1.3084335353600169e+00	-6.9152181919519107e-01	-4.3676593820005283e-01	-8.1842549005326648e-01	3.6134833176231486e-02	-7.4071637844724381e-01	3.8276072767658864e-01	-1.4457089840053580e-01	-7.4123101072606579e-01	-3.5559491336048593e-01	2.6967933531458108e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8176530771165416e-01	-7.8086523623816229e-01	-1.0137043795692626e+00	-6.8220882995231547e-01	-9.4882085270326089e-01	-1.3059029352040170e+00	-6.9613810460528969e-01	-4.3711722511645407e-01	-8.1559785514460470e-01	3.8299687224931725e-02	-7.3785546208561814e-01	3.8354717040711001e-01	-1.4275109082337353e-01	-7.3701653542347367e-01	-3.5259753894843676e-01	2.6995741251421426e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8307333270977826e-01	-7.8203054404303818e-01	-1.0093151379685754e+00	-6.8090868533773963e-01	-9.4831887484120536e-01	-1.3032145775558004e+00	-7.0071239563454923e-01	-4.3743966090667219e-01	-8.1265755955727648e-01	4.0391682795979968e-02	-7.3489645948822013e-01	3.8421951035832946e-01	-1.4096109461130443e-01	-7.3279745796107409e-01	-3.4961733069421513e-01	2.7024930480309717e+00
