# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7880549922130013e-01	-7.0097936977520137e-01	-1.1347739242523149e+00	-6.7297670631448581e-01	-8.9541663300455421e-01	-1.3012823371854085e+00	-5.1733077947838069e-01	-4.0784751806683267e-01	-8.6233421987100678e-01	-5.8807141750282205e-02	-7.9405161318174466e-01	3.1463396510099617e-01	-2.1223483618912781e-01	-8.7014801449363699e-01	-4.6306139024278381e-01	2.4734423550777165e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8301340439965803e-01	-7.0363898231014210e-01	-1.1325064383209789e+00	-6.7774311354437611e-01	-9.0014413678727800e-01	-1.3056771990158798e+00	-5.2309522829201149e-01	-4.0894563698549580e-01	-8.6547266685510660e-01	-5.3085614276207865e-02	-7.9667202200183895e-01	3.2120488648787315e-01	-2.0907842461015178e-01	-8.6664988345697358e-01	-4.5951340064691415e-01	2.4713504729568032e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8718505807901460e-01	-7.0625607080140218e-01	-1.1301322202374340e+00	-6.8243294088138884e-01	-9.0479835896093053e-01	-1.3099363832825657e+00	-5.2888181006822044e-01	-4.1006260899383357e-01	-8.6851622567544384e-01	-4.7412404876279297e-02	-7.9920183938072997e-01	3.2769288022181747e-01	-2.0596305483770744e-01	-8.6311310362663862e-01	-4.5599746452090956e-01	2.4693739224847229e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9131869604284619e-01	-7.0883010449230599e-01	-1.1276535853172784e+00	-6.8704183579207490e-01	-9.0937613118526084e-01	-1.3140566173786912e+00	-5.3468894639758835e-01	-4.1119725241942312e-01	-8.7146091826595462e-01	-4.1789953205456948e-02	-8.0163732476610128e-01	3.3409371021460549e-01	-2.0288875719321200e-01	-8.5953849330383336e-01	-4.5251349029809462e-01	2.4675138341611560e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9541254562564732e-01	-7.1136059488139070e-01	-1.1250729344435939e+00	-6.9156544012506715e-01	-9.1387428076507804e-01	-1.3180346876279112e+00	-5.4051501558083437e-01	-4.1234833256253323e-01	-8.7430279402421984e-01	-3.6220690057379247e-02	-8.0397478365196406e-01	3.4040317307927342e-01	-1.9985552040665527e-01	-8.5592689643874798e-01	-4.4906132270080562e-01	2.4657713279859075e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9946482765759184e-01	-7.1384709629155518e-01	-1.1223927493018195e+00	-6.9599940008317651e-01	-9.1828963611279280e-01	-1.3218674448901921e+00	-5.4635835383285813e-01	-4.1351456372749118e-01	-8.7703793940668229e-01	-3.0707033166673021e-02	-8.0621057700199827e-01	3.4661710737944817e-01	-1.9686329348951617e-01	-8.5227918204043063e-01	-4.4564074511369417e-01	2.4641475122902929e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0347375848163092e-01	-7.1628920632334092e-01	-1.1196155873691824e+00	-7.0033937651493117e-01	-9.2261903242849774e-01	-1.3255518101758494e+00	-5.5221725660637466e-01	-4.1469461144956371e-01	-8.7966248774477773e-01	-2.5251382811630755e-02	-8.0834113075583014e-01	3.5273140303275768e-01	-1.9391198773556256e-01	-8.4859624343315676e-01	-4.4225148217855220e-01	2.4626434825440047e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0743755203966936e-01	-7.1868656618973314e-01	-1.1167440766750500e+00	-7.0458105548740435e-01	-9.2685931758192031e-01	-1.3290847802511305e+00	-5.5808998003432064e-01	-4.1588709491287823e-01	-8.8217262924456785e-01	-1.9856117232974913e-02	-8.1036294537827935e-01	3.5874201082927887e-01	-1.9100147884048344e-01	-8.4487899736182148e-01	-4.3889320260227477e-01	2.4612603201394618e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1135442202401229e-01	-7.2103886093049541e-01	-1.1137809103500573e+00	-7.0872015909890085e-01	-9.3100735817861324e-01	-1.3324634332181333e+00	-5.6397474248965995e-01	-4.1709058955369127e-01	-8.8456462112947509e-01	-1.4523587886685903e-02	-8.1227260540985602e-01	3.6464495202374925e-01	-1.8813160913015892e-01	-8.4112838295025794e-01	-4.3556552216782701e-01	2.4599990911557814e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1522258408983348e-01	-7.2334581950454269e-01	-1.1107288409833189e+00	-7.1275245648691898e-01	-9.3506004579077773e-01	-1.3356849340513834e+00	-5.6986972626059462e-01	-4.1830362984212477e-01	-8.8683479788290598e-01	-9.2561145510777817e-03	-8.1406678897524276e-01	3.7043632795826575e-01	-1.8530218988627720e-01	-8.3734536051766972e-01	-4.3226800693627060e-01	2.4588608451046947e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1904025812404344e-01	-7.2560721475954804e-01	-1.1075906748084132e+00	-7.1667377498389051e-01	-9.3901430333123559e-01	-1.3387465400730292e+00	-5.7577307933863542e-01	-4.1952471223424265e-01	-8.8897958154491841e-01	-4.0559803104252929e-03	-8.1574227720524284e-01	3.7611232967048058e-01	-1.8251300375694876e-01	-8.3353091025973125e-01	-4.2900017662617612e-01	2.4578466136609083e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2280567056541873e-01	-7.2782286327849843e-01	-1.1043692657400215e+00	-7.2048001137060869e-01	-9.4286709154727810e-01	-1.3416456063481386e+00	-5.8168291731634669e-01	-4.2075229828521565e-01	-8.9099549201486417e-01	1.0745735605688642e-03	-8.1729596352671952e-01	3.8166924744087743e-01	-1.7976380723901830e-01	-8.2968603080209269e-01	-4.2576150815504704e-01	2.4569574093795392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2651705677053453e-01	-7.2999262510358787e-01	-1.1010675092842899e+00	-7.2416714317487474e-01	-9.4661541560942497e-01	-1.3443795909815355e+00	-5.8759732539099152e-01	-4.2198481791311698e-01	-8.9287915730980993e-01	6.1333527853059989e-03	-8.1872486277442891e-01	3.8710348023163016e-01	-1.7705433321788830e-01	-8.2581173763535631e-01	-4.2255143932575806e-01	2.4561942244034682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3017266341960891e-01	-7.3211640333844652e-01	-1.0976883363469405e+00	-7.2773123996096978e-01	-9.5025633176856594e-01	-1.3469460602973462e+00	-5.9351436046972539e-01	-4.2322067280183007e-01	-8.9462732372703024e-01	1.1118215319010140e-02	-8.2002612007837661e-01	3.9241154496881192e-01	-1.7438429354988899e-01	-8.2190906144165710e-01	-4.1936937263950863e-01	2.4555580291635435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3377075095597195e-01	-7.3419414363029534e-01	-1.0942347069639891e+00	-7.3116847455394107e-01	-9.5378695405358582e-01	-1.3493426938823652e+00	-5.9943205337136229e-01	-4.2445823993046722e-01	-8.9623686585747142e-01	1.6027076598332152e-02	-8.2119701948036983e-01	3.9759008561934744e-01	-1.7175338167159235e-01	-8.1797904632410023e-01	-4.1621467921537619e-01	2.4550497710747718e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3730959605257902e-01	-7.3622583353431581e-01	-1.0907096039806661e+00	-7.3447513414149013e-01	-9.5720446098028900e-01	-1.3515672894745856e+00	-6.0534841111919402e-01	-4.2569587521573721e-01	-8.9770479639632927e-01	2.0857914776316825e-02	-8.2223499223393726e-01	4.0263588201414963e-01	-1.6916127521992677e-01	-8.1402274795126117e-01	-4.1308670279534065e-01	2.4546703732317079e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4078749409859208e-01	-7.3821150176301464e-01	-1.0871160267045945e+00	-7.3764763119555976e-01	-9.6050610224147770e-01	-1.3536177676781518e+00	-6.1126141931876943e-01	-4.2693191725278457e-01	-8.9902827569641575e-01	2.5608775911215711e-02	-8.2313762474260166e-01	4.0754585836931767e-01	-1.6660763864657879e-01	-8.1004123162983299e-01	-4.0998476381254295e-01	2.4544207331064505e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4420276169880957e-01	-7.4015121732407751e-01	-1.0834569845596564e+00	-7.4068251415538156e-01	-9.6368920534714231e-01	-1.3554921764865562e+00	-6.1716904461403732e-01	-4.2816469113919908e-01	-9.0020462101005649e-01	3.0277779076929114e-02	-8.2390266609269691e-01	4.1231709145810891e-01	-1.6409212580994673e-01	-8.0603557031919137e-01	-4.0690816349966624e-01	2.4543017212526852e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4755373917843477e-01	-7.4204508855068885e-01	-1.0797354907671015e+00	-7.4357647781398639e-01	-9.6675118218319178e-01	-1.3571886955960648e+00	-6.2306923721471141e-01	-4.2939251236622777e-01	-9.0123131536579781e-01	3.4863121362454529e-02	-8.2452803513854744e-01	4.1694681838767600e-01	-1.6161438252781171e-01	-8.0200684260231103e-01	-4.0385618801364698e-01	2.4543141800193937e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5083879308545571e-01	-7.4389326202888750e-01	-1.0759545560804380e+00	-7.4632637335085783e-01	-9.6968953545674996e-01	-1.3587056404920308e+00	-6.2895993348731349e-01	-4.3061369076053785e-01	-9.0210601602723717e-01	3.9363082727627369e-02	-8.2501182709981824e-01	4.2143244393625451e-01	-1.5917404907404156e-01	-7.9795613062783244e-01	-4.0082811255245476e-01	2.4544589222778757e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5405631868270435e-01	-7.4569592142703078e-01	-1.0721171826004083e+00	-7.4892921795460166e-01	-9.7250186499594071e-01	-1.3600414662912754e+00	-6.3483905860186940e-01	-4.3182653445946539e-01	-9.0282656248274817e-01	4.3776030682652421e-02	-8.2535231963315836e-01	4.2577154740853662e-01	-1.5677076260285899e-01	-7.9388451803843207e-01	-3.9782320543943800e-01	2.4547367301658354e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5720474242154363e-01	-7.4745328623292051e-01	-1.0682263576959048e+00	-7.5138220398118982e-01	-9.7518587387229050e-01	-1.3611947713245163e+00	-6.4070452922588306e-01	-4.3302935390226954e-01	-9.0339098391696493e-01	4.8100424759498772e-02	-8.2554797834302052e-01	4.2996188896949455e-01	-1.5440415948468045e-01	-7.8979308790071001e-01	-3.9484073215077614e-01	2.4551483538523367e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6028252438900907e-01	-7.4916561040458873e-01	-1.0642850480560933e+00	-7.5368270759554989e-01	-9.7773937431420888e-01	-1.3621643004436355e+00	-6.4655425625687424e-01	-4.3422046581971413e-01	-9.0379750611730136e-01	5.2334820744112207e-02	-8.2559746169952875e-01	4.3400141541975545e-01	-1.5207387753811996e-01	-7.8568292065183298e-01	-3.9187995926178720e-01	2.4556945103274566e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6328816072015855e-01	-7.5083318094114093e-01	-1.0602961938981741e+00	-7.5582829684687358e-01	-9.8016029338078470e-01	-1.3629489480395260e+00	-6.5238614758448388e-01	-4.3539819720414336e-01	-9.0404455777177872e-01	5.6477874639610383e-02	-8.2549962533465648e-01	4.3788826537883674e-01	-1.4977955814354327e-01	-7.8155509207789220e-01	-3.8894015828839840e-01	2.4563758822204944e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6622018596743664e-01	-7.5245631638041477e-01	-1.0562627033542589e+00	-7.5781673913122827e-01	-9.8244667836600563e-01	-1.3635477607573194e+00	-6.5819811087291558e-01	-4.3656088924231518e-01	-9.0413077611783566e-01	6.0528346332178393e-02	-8.2525352569156385e-01	4.4162077384611070e-01	-1.4752084822447964e-01	-7.7741067133859243e-01	-3.8602060940080501e-01	2.4571931166506098e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6907717541880667e-01	-7.5403536523049475e-01	-1.0521874470596004e+00	-7.5964600799850990e-01	-9.8459670190477167e-01	-1.3639599398969244e+00	-6.6398805635433156e-01	-4.3770690119337669e-01	-9.0405501190557824e-01	6.4485102933217964e-02	-8.2485842300583156e-01	4.4519747611318228e-01	-1.4529740208429134e-01	-7.7325071905235454e-01	-3.8312060498734912e-01	2.4581468241137308e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7185774735659125e-01	-7.5557070434241180e-01	-1.0480732529632069e+00	-7.6131428926482225e-01	-9.8660866675350567e-01	-1.3641848434880519e+00	-6.6975389962367959e-01	-4.3883461419468039e-01	-9.0381633364316616e-01	6.8347121773446443e-02	-8.2431378360142871e-01	4.4861711100545787e-01	-1.4310888308672898e-01	-7.6907628545518314e-01	-3.8023945304788709e-01	2.4592375774095316e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7456056524901669e-01	-7.5706273723153006e-01	-1.0439229013802283e+00	-7.6281998639563897e-01	-9.8848101021986290e-01	-1.3642219880301936e+00	-6.7549356442542585e-01	-4.3994243497860330e-01	-9.0341403109652563e-01	7.2113493027052014e-02	-8.2361928148844332e-01	4.5187862343498120e-01	-1.4095496517034747e-01	-7.6488840864584640e-01	-3.7737648039733979e-01	2.4604659106122431e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7718433986670517e-01	-7.5851189235527083e-01	-1.0397391203040378e+00	-7.6416172512976321e-01	-9.9021230821799855e-01	-1.3640710498893913e+00	-6.8120498542262220e-01	-4.4102879948405488e-01	-9.0284761802041391e-01	7.5783421946655730e-02	-8.2277479925403396e-01	4.5498116625108098e-01	-1.3883533418822810e-01	-7.6068811292889549e-01	-3.7453103566178897e-01	2.4618323180889718e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7972783131657681e-01	-7.5991862135494304e-01	-1.0355245809940750e+00	-7.6533835731902955e-01	-9.9180127892791803e-01	-1.3637318663451119e+00	-6.8688611093886287e-01	-4.4209217634709508e-01	-9.0211683410295329e-01	7.9356230692699301e-02	-8.2178042824248687e-01	4.5792410137997813e-01	-1.3674968906600718e-01	-7.5647640726597687e-01	-3.7170249205128608e-01	2.4633372535690889e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8218985098588163e-01	-7.6128339726944561e-01	-1.0312818938537349e+00	-7.6634896396382080e-01	-9.9324678603984129e-01	-1.3632044362819926e+00	-6.9253490566377507e-01	-4.4313107025585113e-01	-9.0122164611094391e-01	8.2831359743916769e-02	-8.2063646802474544e-01	4.6070700024916378e-01	-1.3469774277284363e-01	-7.5225428384468607e-01	-3.6889024989555774e-01	2.4649811292681667e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8456926338946482e-01	-7.6260671272863623e-01	-1.0270136046106211e+00	-7.6719285742980348e-01	-9.9454784156691090e-01	-1.3624889205227628e+00	-6.9814935331293737e-01	-4.4414402515587986e-01	-9.0016224822872593e-01	8.6208368878734010e-02	-8.1934342516229042e-01	4.6332964349705208e-01	-1.3267922310165273e-01	-7.4802271677286991e-01	-3.6609373893087804e-01	2.4667643150697702e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8686498791371025e-01	-7.6388907813405427e-01	-1.0227221908095017e+00	-7.6786958283670004e-01	-9.9570360821226289e-01	-1.3615856418002192e+00	-7.0372745923330948e-01	-4.4512962729309036e-01	-8.9893906158872916e-01	8.9486937720726814e-02	-8.1790201127463902e-01	4.6579201997309710e-01	-1.3069387325664539e-01	-7.4378266090497369e-01	-3.6331242032863453e-01	2.4686871377682649e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8907600045102595e-01	-7.6513101983458520e-01	-1.0184100586262381e+00	-7.6837891861540841e-01	-9.9671340127916930e-01	-1.3604950843676817e+00	-7.0926725294561799e-01	-4.4608650808248179e-01	-8.9755273299737515e-01	9.2666865844619278e-02	-8.1631314042407910e-01	4.6809432503815079e-01	-1.2874145224795566e-01	-7.3953505080555870e-01	-3.6054578845838564e-01	2.4707498803756351e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9120133491919116e-01	-7.6633307830450348e-01	-1.0140795400089251e+00	-7.6872087623525642e-01	-9.9757669011580685e-01	-1.3592178932489725e+00	-7.1476679061549253e-01	-4.4701334679211957e-01	-8.9600413286538505e-01	9.5748072442688167e-02	-8.1457792583543243e-01	4.7023695817933397e-01	-1.2682173509486708e-01	-7.3528079985368333e-01	-3.5779337238059161e-01	2.4729527814950778e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9324008466042102e-01	-7.6749580633106274e-01	-1.0097328901503384e+00	-7.6889569910861899e-01	-9.9829309908906705e-01	-1.3577548731304840e+00	-7.2022415744553048e-01	-4.4790887303299415e-01	-8.9429435235682653e-01	9.8730595554775175e-02	-8.1269767597261466e-01	4.7222051995798708e-01	-1.2493451284082990e-01	-7.3102079949038046e-01	-3.5505473706652274e-01	2.4752960347639630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9519140371541970e-01	-7.6861976721861647e-01	-1.0053722852937872e+00	-7.6890386068541139e-01	-9.9886240808474613e-01	-1.3561069868995308e+00	-7.2563746998098155e-01	-4.4877186904674032e-01	-8.9242469977641348e-01	1.0161459086843201e-01	-8.1067388999756940e-01	4.7404580831340010e-01	-1.2307959238512033e-01	-7.2675591860997824e-01	-3.5232948434523054e-01	2.4777797883685060e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9705450796838635e-01	-7.6970553301590672e-01	-1.0009998208724054e+00	-7.6874606175511562e-01	-9.9928455253430293e-01	-1.3542753538346159e+00	-7.3100487832220284e-01	-4.4960117178449432e-01	-8.9039669621945527e-01	1.0440033009890012e-01	-8.0850825264062753e-01	4.7571381424884840e-01	-1.2125679613756078e-01	-7.2248700309460923e-01	-3.4961725357976020e-01	2.4804041446322147e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9882867615937176e-01	-7.7075368277285394e-01	-9.9661750997994258e-01	-7.6842322697894838e-01	-9.9955962297132006e-01	-1.3522612474548199e+00	-7.3632456823757475e-01	-4.5039567477152248e-01	-8.8821207051350914e-01	1.0708819896170428e-01	-8.0620262851458946e-01	4.7722571693005122e-01	-1.1946596150419318e-01	-7.1821487548985430e-01	-3.4691772207700994e-01	2.4831691596799845e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0005132507610948e+00	-7.7176480083280041e-01	-9.9222728216920963e-01	-7.6793650067936814e-01	-9.9968786412352129e-01	-1.3500660930368795e+00	-7.4159476317116990e-01	-4.5115432975365205e-01	-8.8587275348512295e-01	1.0967869475352718e-01	-8.0375905590773811e-01	4.7858287822942613e-01	-1.1770694021319277e-01	-7.1394033481814068e-01	-3.4423060523777438e-01	2.4860748431793862e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0021076387178298e+00	-7.7273947516581065e-01	-9.8783098257253898e-01	-7.6728724191851772e-01	-9.9966967354897296e-01	-1.3476914648099612e+00	-7.4681372614002273e-01	-4.5187614812285659e-01	-8.8338087158900302e-01	1.1217242355972643e-01	-8.0117974009352722e-01	4.7978683675240363e-01	-1.1597959749153400e-01	-7.0966415652528803e-01	-3.4155565645553293e-01	2.4891211581604180e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0036113120447001e+00	-7.7367829574816849e-01	-9.8343037133684241e-01	-7.6647701890116227e-01	-9.9950559982770448e-01	-1.3451390828393919e+00	-7.5197976151650925e-01	-4.5256020212073128e-01	-8.8073873994056917e-01	1.1457009710931743e-01	-7.9846704619693420e-01	4.8083930138462577e-01	-1.1428381110406881e-01	-7.0538709255443488e-01	-3.3889266677437085e-01	2.4923080209147264e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0050238082862155e+00	-7.7458185299284410e-01	-9.7902712336432773e-01	-7.6550760274128959e-01	-9.9919634032242288e-01	-1.3424108096118450e+00	-7.5709121669192381e-01	-4.5320562581989116e-01	-8.7794885479593621e-01	1.1687252930045704e-01	-7.9562349165928770e-01	4.8174214440102014e-01	-1.1261947026762008e-01	-7.0110987154054505e-01	-3.3624146431815632e-01	2.4956353009749672e+00
